"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150904","2014-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","20140930","+,1,7","20140930","+,1,7","","","20140903",",1,7","0","1,,7,30,+","0","1,,7,30,+","17.3","1,,7,03,","29.4","1,,,7","0","1,,,7"
"USC00150904","2014-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14","1,7","9","1,7","1","1,7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",1,7","0",",,7,31,+","0",",,7,31,+","60.5","1,,7,14,","145.2","1,,,7","0",",,,7"
"USC00150904","2014-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20141117",",,7","","","","","18.8",",,7,17,","56.4",",,,7","",""
"USC00150904","2014-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","5",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141206",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,06,","55.6",",,,7","0",",,,7"
"USC00150904","2015-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","6",",7","1",",7","","","","","","","","","","","","","20150127",",,7","","","","","28.4",",,7,27,","70.5",",,,7","",""
"USC00150904","2015-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",7","6",",7","2",",7","5",",7","4",",7","","","20150218",",,7","20150217",",,7","","","20150222",",,7","279",",,7,18,","244",",,7,17,","30.5",",,7,22,","103.7",",,,7","473",",,,7"
"USC00150904","2015-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12","1,7","9","1,7","3","1,7","4",",7","2",",7","","","20150306",",,7","20150305",",,7","","","20150304",",1,7","229",",,7,06,","152",",,7,05,","31.8","1,,7,04,","147.9","1,,,7","177",",,,7"
"USC00150904","2015-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","14",",7","4",",7","","","","","","","","","","","","","20150414",",,7","","","","","41.7",",,7,14,","242.6",",,,7","",""
"USC00150904","2015-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20150517",",,7","","","","","41.1",",,7,17,","94.6",",,,7","",""
"USC00150904","2015-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20150627",",,7","","","","","22.9",",,7,27,","83.0",",,,7","",""
"USC00150904","2015-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","12",",7","3",",7","","","","","","","","","","","","","20150708",",,7","","","","","38.1",",,7,08,","174.1",",,,7","",""
"USC00150904","2015-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150807",",,7","","","","","8.9",",,7,07,","18.6",",,,7","",""
"USC00150904","2015-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",7","7",",7","3",",7","","","","","","","","","","","","","20150930",",,7","","","","","77.0",",,7,30,","159.9",",,,7","",""
"USC00150904","2015-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20151028",",,7","","","","","43.9",",,7,28,","112.8",",,,7","",""
"USC00150904","2015-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20151119",",,7","","","","","38.9",",,7,19,","130.2",",,,7","",""
"USC00150904","2015-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","9",",7","3",",7","","","","","","","","","","","","","20151225",",,7","","","","","38.1",",,7,25,","176.8",",,,7","",""
"USC00150904","2016-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","5",",7","1",",7","7",",7","3",",7","","","20160123",",,7","20160123",",,7","","","20160123",",,7","254",",,7,23,","254",",,7,23,","28.4",",,7,23,","52.3",",,,7","317",",,,7"
"USC00150904","2016-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","10",",7","2",",7","6",",7","2",",7","","","20160215","+,,7","20160214",",,7","","","20160203",",,7","127",",,7,15,+","127",",,7,14,","34.0",",,7,03,","152.2",",,,7","186",",,,7"
"USC00150904","2016-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","11",",7","0",",7","","","","","","","","","","","","","20160311",",,7","","","","","17.5",",,7,11,","94.9",",,,7","",""
"USC00150904","2016-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20160401",",,7","","","","","21.8",",,7,01,","68.9",",,,7","",""
"USC00150904","2016-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",7","12",",7","3",",7","","","","","","","","","","","","","20160527",",,7","","","","","41.4",",,7,27,","199.3",",,,7","",""
"USC00150904","2016-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20160615",",,7","","","","","22.9",",,7,15,","79.8",",,,7","",""
"USC00150904","2016-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","10",",7","5",",7","","","","","","","","","","","","","20160707",",,7","","","","","83.8",",,7,07,","286.9",",,,7","",""
"USC00150904","2016-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","8",",7","4",",7","","","","","","","","","","","","","20160821",",,7","","","","","66.8",",,7,21,","180.4",",,,7","",""
"USC00150904","2016-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20160918",",,7","","","","","23.4",",,7,18,","57.0",",,,7","",""
"USC00150904","2016-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20161021",",,7","","","","","17.8",",,7,21,","31.6",",,,7","",""
"USC00150904","2016-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20161130",",2,7","","","","","9.1","2,,7,30,","44.6",",a,,7","",""
"USC00150904","2016-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","10",",7","1",",7","","","","","","","","","","","","","20161218",",,7","","","","","51.3",",,7,18,","145.3",",,,7","",""
"USC00150904","2017-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13","1,7","9","1,7","2","1,7","1",",7","0",",7","","","20170106",",,7","20170106",",,7","","","20170120",",1,7","25",",,7,06,","13",",,7,06,","27.4","1,,7,20,","126.1","1,,,7","13",",,,7"
"USC00150904","2017-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20170208",",,7","","","","","34.0",",,7,08,","60.4",",,,7","",""
"USC00150904","2017-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20170328",",,7","","","","","24.1",",,7,28,","121.4",",,,7","",""
"USC00150904","2017-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",7","9",",7","0",",7","","","","","","","","","","","","","20170406",",,7","","","","","22.9",",,7,06,","118.6",",,,7","",""
"USC00150904","2017-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10","4,7","8","4,7","1","4,7","","","","","","","","","","","","","20170525",",4,7","","","","","25.9","4,,7,25,","139.8",",a,,7","",""
"USC00150904","2017-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",7","6",",7","4",",7","","","","","","","","","","","","","20170605",",,7","","","","","86.1",",,7,05,","204.5",",,,7","",""
"USC00150904","2017-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20170706",",,7","","","","","15.0",",,7,06,","86.1",",,,7","",""
"USC00150904","2017-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20170807",",,7","","","","","38.6",",,7,07,","101.9",",,,7","",""
"USC00150904","2017-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20170901",",,7","","","","","128.3",",,7,01,","230.0",",,,7","",""
"USC00150904","2017-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20171028",",,7","","","","","30.5",",,7,28,","97.8",",,,7","",""
"USC00150904","2017-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20171106",",,7","","","","","26.4",",,7,06,","55.3",",,,7","",""
"USC00150904","2017-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20171223",",,7","","","","","77.5",",,7,23,","111.1",",,,7","",""
"USC00150904","2018-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","8",",7","0",",7","8",",7","2",",7","","","20180117","+,,7","20180116",",,7","","","20180128",",,7","102",",,7,17,+","64",",,7,16,","24.6",",,7,28,","71.4",",,,7","115",",,,7"
"USC00150904","2018-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",7","14",",7","3",",7","0",",7","0",",7","","","20180202",",,7","20180202",",,7","","","20180222",",,7","0",",T,7,02,","0",",T,7,02,","56.9",",,7,22,","235.2",",,,7","0",",T,,7"
"USC00150904","2018-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",7","10",",7","0",",7","","","","","","","","","","","","","20180329",",,7","","","","","22.1",",,7,29,","127.9",",,,7","",""
"USC00150904","2018-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","8",",7","2",",7","","","","","","","","","","","","","20180415",",,7","","","","","34.0",",,7,15,","110.5",",,,7","",""
"USC00150904","2018-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","8",",7","1",",7","","","","","","","","","","","","","20180506",",,7","","","","","34.0",",,7,06,","116.3",",,,7","",""
"USC00150904","2018-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20180627",",,7","","","","","30.2",",,7,27,","101.9",",,,7","",""
"USC00150904","2018-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20180721",",,7","","","","","22.4",",,7,21,","42.7",",,,7","",""
"USC00150904","2018-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20180817",",,7","","","","","35.8",",,7,17,","135.2",",,,7","",""
"USC00150904","2018-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",7","11",",7","1",",7","","","","","","","","","","","","","20180910",",,7","","","","","31.5",",,7,10,","161.7",",,,7","",""
"USC00150904","2018-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20181015",",,7","","","","","56.9",",,7,15,","121.2",",,,7","",""
"USC00150904","2018-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",7","11",",7","2",",7","","","","","","","","","","","","","20181106",",,7","","","","","47.8",",,7,06,","158.7",",,,7","",""
"USC00150904","2018-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",7","12",",7","0",",7","","","","","","","","","","","","","20181201",",,7","","","","","24.4",",,7,01,","131.1",",,,7","",""
"USC00150904","2019-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","7",",7","1",",7","","","","","","","","","","","","","20190120",",,7","","","","","27.9",",,7,20,","110.3",",,,7","",""
"USC00150904","2019-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",7","14",",7","5",",7","","","","","","","","","","","","","20190224",",,7","","","","","68.1",",,7,24,","326.7",",,,7","",""
"USC00150904","2019-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20190310",",,7","","","","","35.8",",,7,10,","70.2",",,,7","",""
"USC00150904","2019-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","9",",7","2",",7","","","","","","","","","","","","","20190414",",,7","","","","","37.1",",,7,14,","131.8",",,,7","",""
"USC00150904","2019-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20190503",",,7","","","","","23.4",",,7,03,","62.4",",,,7","",""
"USC00150904","2019-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",7","16",",7","3",",7","","","","","","","","","","","","","20190607",",,7","","","","","81.5",",,7,07,","273.4",",,,7","",""
"USC00150904","2019-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20190714",",,7","","","","","71.1",",,7,14,","120.3",",,,7","",""
"USC00150904","2019-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20190821",",,7","","","","","26.4",",,7,21,","122.9",",,,7","",""
"USC00150904","2019-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20190924",",,7","","","","","0.8",",,7,24,","1.3",",,,7","",""
"USC00150904","2019-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20191031",",,7","","","","","49.8",",,7,31,","155.3",",,,7","",""
"USC00150904","2019-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20191127",",,7","","","","","45.0",",,7,27,","149.8",",,,7","",""
"USC00150904","2019-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","7",",7","3",",7","","","","","","","","","","","","","20191217",",,7","","","","","64.3",",,7,17,","204.7",",,,7","",""
"USC00150904","2020-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16","1,7","8","1,7","2","1,7","","","","","","","","","","","","","20200112",",1,7","","","","","48.3","1,,7,12,","123.2","1,,,7","",""
"USC00150904","2020-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",7","12",",7","3",",7","","","","","","","","","","","","","20200205",",,7","","","","","37.1",",,7,05,","186.0",",,,7","",""
"USC00150904","2020-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",7","12",",7","2",",7","","","","","","","","","","","","","20200303",",,7","","","","","55.6",",,7,03,","224.7",",,,7","",""
"USC00150904","2020-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20200413",",,7","","","","","45.0",",,7,13,","126.5",",,,7","",""
"USC00150904","2020-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",7","8",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200509",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,09,","84.3",",,,7","0",",,,7"
"USC00150904","2020-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",7","6",",7","4",",7","","","","","","","","","","","","","20200629",",,7","","","","","67.1",",,7,29,","197.5",",,,7","",""
"USC00150904","2020-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200722",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,22,","170.5",",,,7","0",",,,7"
"USC00150904","2020-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200814",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,14,","193.0",",,,7","0",",,,7"
"USC00150904","2020-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200902",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,02,","86.2",",,,7","0",",,,7"
"USC00150904","2020-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,29,","108.1",",,,7","0",",,,7"
"USC00150904","2020-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201130",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,30,","49.0",",,,7","0",",,,7"
"USC00150904","2020-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,31,","88.8",",,,7","0",",,,7"
"USC00150904","2021-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20210116",",,7","20210116",",,7","","","20210126",",,7","0",",T,7,16,","8",",,7,16,","73.7",",,7,26,","128.2",",,,7","8",",,,7"
"USC00150904","2021-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","10",",7","1",",7","6",",7","2",",7","","","20210218",",,7","20210218",",,7","","","20210228",",,7","102",",,7,18,","51",",,7,18,","25.9",",,7,28,","99.8",",,,7","94",",,,7"
"USC00150904","2021-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210301",",,7","0",",,7,31,+","0",",,7,31,+","156.0",",,7,01,","278.5",",,,7","0",",,,7"
"USC00150904","2021-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210425",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,25,","78.4",",,,7","0",",,,7"
"USC00150904","2021-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210504",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,04,","134.1",",,,7","0",",,,7"
"USC00150904","2021-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210602",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,02,","111.4",",,,7","0",",,,7"
"USC00150904","2021-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,11,","132.6",",,,7","0",",,,7"
"USC00150904","2021-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210819",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,19,","96.9",",,,7","0",",,,7"
"USC00150904","2021-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210901",",,7","0",",,7,30,+","0",",,7,30,+","59.4",",,7,01,","203.0",",,,7","0",",,,7"
"USC00150904","2021-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211016",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,16,","114.6",",,,7","0",",,,7"
"USC00150904","2021-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211122",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,22,","68.7",",,,7","0",",,,7"
"USC00150904","2021-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211211",",,7","0",",,7,31,+","0",",,7,31,+","78.2",",,7,11,","156.9",",,,7","0",",,,7"
"USC00150904","2022-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","9",",7","2",",7","4",",7","2",",7","","","20220107",",,7","20220107",",,7","","","20220101",",,7","127",",,7,07,","127",",,7,07,","61.2",",,7,01,","164.4",",,,7","160",",,,7"
"USC00150904","2022-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20220206","+,,7","20220204",",,7","","","20220204",",,7","0",",T,7,06,+","0",",T,7,04,","48.8",",,7,04,","169.0",",,,7","0",",T,,7"
"USC00150904","2022-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","7",",7","0",",7","1",",7","1",",7","","","20220312",",,7","20220312",",,7","","","20220323",",,7","102",",,7,12,","102",",,7,12,","25.1",",,7,23,","94.3",",,,7","102",",,,7"
