"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016280","1951-11","46.8","-71.2167","90.0","QUEBEC, QC CA","121.7","C","0.0",",C","15",",C","11",",C","2",",C","6",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19511128",",,C","19511126",",,C","19511103",",,C","19511115",",,C","-15.0",",C,28,","99",",,C,26,","35.8",",,C,03,","11.1",",C,15,","1103.0","C","591.7",",C","121.2",",,,C","303",",,,C","-1.39",",C","1.15",",,,C","-3.93",",,,C"
"CA007016280","1951-12","46.8","-71.2167","90.0","QUEBEC, QC CA","121.7","C","0.0",",C","26",",C","14",",C","0",",C","9",",C","9",",C","26",",C","23",",C","0",",C","0",",C","19511220","+,,C","19511220",",,C","19511220",",,C","19511207",",,C","-23.9",",C,20,+","178",",,C,20,","17.8",",,C,20,","15.0",",C,07,","1907.7","C","804.7",",C","117.2",",,,C","740",",,,C","-7.63",",C","-4.50",",,,C","-10.75",",,,C"
"CA007016280","1952-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19520130",",,C","19520122",",,C","19520115",",,C","19520101",",,C","-27.8",",C,30,","127",",,C,22,","19.1",",,C,15,","6.1",",C,01,","2798.3","C","890.6",",C","81.9",",,,C","554",",,,C","-10.40",",C","-5.97",",,,C","-14.82",",,,C"
"CA007016280","1952-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","1",",C","29",",C","25",",C","0",",C","0",",C","19520208",",,C","19520204",",,C","19520204",",,C","19520202",",,C","-17.8",",C,08,","140",",,C,04,","15.2",",,C,04,","5.0",",C,02,","3516.7","C","718.4",",C","47.5",",,,C","427",",,,C","-6.44",",C","-3.03",",,,C","-9.85",",,,C"
"CA007016280","1952-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19520302",",,C","19520311",",,C","19520311",",,C","19520330",",,C","-18.3",",C,02,","191",",,C,11,","19.6",",,C,11,","7.2",",C,30,","4155.9","C","639.2",",C","50.4",",,,C","418",",,,C","-2.29",",C","0.81",",,,C","-5.38",",,,C"
"CA007016280","1952-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19520412",",,C","19520402",",,C","19520405",",,C","19520429",",,C","-5.0",",C,12,","58",",,C,02,","22.9",",,C,05,","22.8",",C,29,","4554.0","C","398.1",",C","57.5",",,,C","112",",,,C","5.06",",C","9.26",",,,C","0.87",",,,C"
"CA007016280","1952-05","46.8","-71.2167","90.0","QUEBEC, QC CA","1.1","C","1.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19520504",",,C","19520503",",,C","19520521",",,C","19520524",",,C","0.0",",C,04,","0",",T,C,03,","16.8",",,C,21,","28.3",",C,24,","4784.4","C","230.4",",C","128.9",",,,C","0",",T,,C","10.94",",C","15.47",",,,C","6.40",",,,C"
"CA007016280","1952-06","46.8","-71.2167","90.0","QUEBEC, QC CA","21.1","C","20.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19520621",",,C","19520630","+,,C","19520601",",,C","19520623","+,,C","7.2",",C,21,","0",",,C,30,+","57.2",",,C,01,","27.8",",C,23,+","4814.7","C","30.3",",C","145.6",",,,C","0",",,,C","17.99",",C","23.06",",,,C","12.92",",,,C"
"CA007016280","1952-07","46.8","-71.2167","90.0","QUEBEC, QC CA","156.4","C","135.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19520730",",,C","19520731","+,,C","19520728",",,C","19520715",",,C","8.9",",C,30,","0",",,C,31,+","22.6",",,C,28,","33.9",",C,15,","2.8","C","2.8",",C","92.2",",,,C","0",",,,C","22.61",",C","28.46",",,,C","16.75",",,,C"
"CA007016280","1952-08","46.8","-71.2167","90.0","QUEBEC, QC CA","217.7","C","61.3",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19520825",",,C","19520831","+,,C","19520816",",,C","19520828",",,C","9.4",",C,25,","0",",,C,31,+","37.6",",,C,16,","32.2",",C,28,","19.8","C","17.0",",C","91.8",",,,C","0",",,,C","19.76",",C","25.10",",,,C","14.42",",,,C"
"CA007016280","1952-09","46.8","-71.2167","90.0","QUEBEC, QC CA","224.2","C","6.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19520927",",,C","19520930","+,,C","19520918",",,C","19520910",",,C","3.3",",C,27,","0",",,C,30,+","22.9",",,C,18,","25.0",",C,10,","136.1","C","116.3",",C","92.3",",,,C","0",",,,C","14.67",",C","18.98",",,,C","10.36",",,,C"
"CA007016280","1952-10","46.8","-71.2167","90.0","QUEBEC, QC CA","224.2","C","0.0",",C","16",",C","8",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19521026","+,,C","19521019",",,C","19521002",",,C","19521002","+,,C","-2.8",",C,26,+","203",",,C,19,","41.1",",,C,02,","16.1",",C,02,+","523.8","C","387.7",",C","166.2",",,,C","249",",,,C","5.83",",C","9.07",",,,C","2.58",",,,C"
"CA007016280","1952-11","46.8","-71.2167","90.0","QUEBEC, QC CA","224.2","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19521129",",,C","19521111","+,,C","19521126",",,C","19521102",",,C","-8.3",",C,29,","41",",,C,11,+","9.9",",,C,26,","13.3",",C,02,","1041.7","C","517.9",",C","43.0",",,,C","167",",,,C","1.07",",C","3.37",",,,C","-1.23",",,,C"
"CA007016280","1952-12","46.8","-71.2167","90.0","QUEBEC, QC CA","224.2","C","0.0",",C","14",",C","10",",C","1",",C","8",",C","2",",C","29",",C","25",",C","0",",C","0",",C","19521231",",,C","19521205",",,C","19521212",",,C","19521211",",,C","-22.2",",C,31,","150",",,C,05,","27.7",",,C,12,","4.4",",C,11,","1767.6","C","725.9",",C","110.0",",,,C","610",",,,C","-5.08",",C","-2.85",",,,C","-7.31",",,,C"
"CA007016280","1953-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19530127",",,C","19530128",",,C","19530124",",,C","19530116",",,C","-21.1",",C,27,","117",",,C,28,","17.8",",,C,24,","8.9",",C,16,","2576.2","C","808.6",",C","102.4",",,,C","641",",,,C","-7.75",",C","-3.63",",,,C","-11.87",",,,C"
"CA007016280","1953-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19530202",",,C","19530215",",,C","19530215",",,C","19530221",",,C","-25.6",",C,02,","221",",,C,15,","22.1",",,C,15,","11.7",",C,21,","3281.5","C","705.3",",C","62.3",",,,C","372",",,,C","-6.86",",C","-3.04",",,,C","-10.68",",,,C"
"CA007016280","1953-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","6",",C","5",",C","24",",C","14",",C","0",",C","0",",C","19530311",",,C","19530303",",,C","19530324",",,C","19530323",",,C","-21.1",",C,11,","81",",,C,03,","26.7",",,C,24,","11.7",",C,23,","3951.3","C","669.8",",C","98.5",",,,C","310",",,,C","-3.27",",C","0.33",",,,C","-6.88",",,,C"
"CA007016280","1953-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19530419",",,C","19530417",",,C","19530410",",,C","19530422","+,,C","-1.7",",C,19,","58",",,C,17,","16.8",",,C,10,","15.6",",C,22,+","4326.5","C","375.2",",C","80.0",",,,C","94",",,,C","5.83",",C","9.70",",,,C","1.95",",,,C"
"CA007016280","1953-05","46.8","-71.2167","90.0","QUEBEC, QC CA","2.5","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530503","+,,C","19530531","+,,C","19530518",",,C","19530510",",,C","1.7",",C,03,+","0",",,C,31,+","17.0",",,C,18,","30.6",",C,10,","4513.3","C","186.8",",C","67.3",",,,C","0",",,,C","12.39",",C","17.74",",,,C","7.04",",,,C"
"CA007016280","1953-06","46.8","-71.2167","90.0","QUEBEC, QC CA","56.7","C","54.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19530604",",,C","19530630","+,,C","19530608",",,C","19530620",",,C","5.0",",C,04,","0",",,C,30,+","12.7",",,C,08,","31.7",",C,20,","4569.9","C","56.6",",C","41.3",",,,C","0",",,,C","18.25",",C","23.97",",,,C","12.54",",,,C"
"CA007016280","1953-07","46.8","-71.2167","90.0","QUEBEC, QC CA","124.8","C","68.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19530725",",,C","19530731","+,,C","19530706",",,C","19530717",",,C","8.9",",C,25,","0",",,C,31,+","45.0",",,C,06,","36.1",",C,17,","17.4","C","17.4",",C","109.4",",,,C","0",",,,C","19.97",",C","24.91",",,,C","15.03",",,,C"
"CA007016280","1953-08","46.8","-71.2167","90.0","QUEBEC, QC CA","183.4","C","58.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19530820",",,C","19530831","+,,C","19530810",",,C","19530830","+,,C","7.8",",C,20,","0",",,C,31,+","13.7",",,C,10,","31.1",",C,30,+","57.8","C","40.4",",C","25.1",",,,C","0",",,,C","18.92",",C","24.42",",,,C","13.42",",,,C"
"CA007016280","1953-09","46.8","-71.2167","90.0","QUEBEC, QC CA","199.5","C","16.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530924",",,C","19530930","+,,C","19530905",",,C","19530901",",,C","0.6",",C,24,","0",",,C,30,+","17.5",",,C,05,","30.6",",C,01,","189.0","C","131.2",",C","77.9",",,,C","0",",,,C","14.50",",C","19.17",",,,C","9.82",",,,C"
"CA007016280","1953-10","46.8","-71.2167","90.0","QUEBEC, QC CA","199.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19531031",",,C","19531031","+,,C","19531006",",,C","19531003",",,C","0.6",",C,31,","0",",,C,31,+","9.1",",,C,06,","23.3",",C,03,","483.3","C","294.3",",C","36.6",",,,C","0",",,,C","8.84",",C","13.09",",,,C","4.59",",,,C"
"CA007016280","1953-11","46.8","-71.2167","90.0","QUEBEC, QC CA","199.5","C","0.0",",C","13",",C","6",",C","1",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19531106",",,C","19531101",",,C","19531125",",,C","19531120",",,C","-5.0",",C,06,","38",",,C,01,","25.4",",,C,25,","14.4",",C,20,","925.9","C","442.6",",C","54.9",",,,C","84",",,,C","3.58",",C","6.03",",,,C","1.13",",,,C"
"CA007016280","1953-12","46.8","-71.2167","90.0","QUEBEC, QC CA","199.5","C","0.0",",C","19",",C","13",",C","0",",C","10",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19531231",",,C","19531226",",,C","19531206",",,C","19531204",",,C","-22.2",",C,31,","135",",,C,26,","23.1",",,C,06,","9.4",",C,04,","1612.6","C","686.7",",C","120.3",",,,C","614",",,,C","-3.82",",C","-0.20",",,,C","-7.44",",,,C"
"CA007016280","1954-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19540111",",,C","19540106",",,C","19540120",",,C","19540106",",,C","-28.3",",C,11,","165",",,C,06,","24.9",",,C,20,","3.3",",C,06,","2583.2","C","970.6",",C","119.8",",,,C","1000",",,,C","-12.98",",C","-8.74",",,,C","-17.21",",,,C"
"CA007016280","1954-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19540213",",,C","19540204",",,C","19540221",",,C","19540220",",,C","-26.7",",C,13,","160",",,C,04,","20.3",",,C,21,","9.4",",C,20,","3234.1","C","650.9",",C","82.5",",,,C","566",",,,C","-4.91",",C","-1.71",",,,C","-8.12",",,,C"
"CA007016280","1954-04","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","1",",C","1",",C","17",",C","6",",C","1",",C","0",",C","19540404",",,C","19540402",",,C","19540417",",,C","19540422",",,C","-18.3",",C,04,","51",",,C,02,","28.2",",,C,17,","22.2",",C,22,","","","488.4",",C","68.4",",,,C","51",",,,C","2.05",",C","6.23",",,,C","-2.12",",,,C"
"CA007016280","1954-05","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19540527","+,,C","19540531","+,,C","19540503",",,C","19540515",",,C","-0.6",",C,27,+","0",",,C,31,+","24.4",",,C,03,","25.0",",C,15,","","","308.9",",C","139.0",",,,C","0",",,,C","8.37",",C","11.63",",,,C","5.11",",,,C"
"CA007016280","1954-06","46.8","-71.2167","90.0","QUEBEC, QC CA","","","35.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540608",",,C","19540630","+,,C","19540601",",,C","19540625","+,,C","6.1",",C,08,","0",",,C,30,+","37.8",",,C,01,","30.0",",C,25,+","","","109.0",",C","180.1",",,,C","0",",,,C","15.87",",C","20.14",",,,C","11.59",",,,C"
"CA007016280","1954-07","46.8","-71.2167","90.0","QUEBEC, QC CA","","","32.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540708",",,C","19540731","+,,C","19540706",",,C","19540713",",,C","5.6",",C,08,","0",",,C,31,+","17.5",",,C,06,","31.1",",C,13,","37.9","C","37.9",",C","122.9",",,,C","0",",,,C","18.15",",C","23.35",",,,C","12.94",",,,C"
"CA007016280","1954-08","46.8","-71.2167","90.0","QUEBEC, QC CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","19540829",",,C","19540831","+,,C","19540811",",,C","","","6.7",",C,29,","0",",,C,31,+","51.1",",,C,11,","","","","","","","157.5",",,,C","0",",,,C","","","","","12.26",",,,C"
"CA007016280","1954-09","46.8","-71.2167","90.0","QUEBEC, QC CA","","","","","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","19540925",",,C","19540930","+,,C","19540910",",,C","","","4.4",",C,25,","0",",,C,30,+","29.2",",,C,10,","","","","","","","153.1",",,,C","0",",,,C","","","","","9.48",",,,C"
"CA007016280","1954-10","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19541026",",,C","19541031","+,,C","19541011",",,C","19541001",",,C","0.0",",C,26,","0",",,C,31,+","36.1",",,C,11,","22.8",",C,01,","","","295.6",",C","81.6",",,,C","0",",,,C","8.80",",C","11.97",",,,C","5.62",",,,C"
"CA007016280","1954-11","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19541115",",,C","19541116",",,C","19541118",",,C","19541120","+,,C","-8.3",",C,15,","18",",,C,16,","18.3",",,C,18,","13.3",",C,20,+","","","535.8",",C","84.5",",,,C","26",",,,C","0.47",",C","4.04",",,,C","-3.09",",,,C"
"CA007016280","1954-12","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","17",",C","15",",C","2",",C","15",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19541223",",,C","19541228",",,C","19541228",",,C","19541218","+,,C","-21.7",",C,23,","447",",,C,28,","44.7",",,C,28,","2.2",",C,18,+","","","785.8",",C","206.4",",,,C","2054",",,,C","-7.01",",C","-3.17",",,,C","-10.86",",,,C"
"CA007016280","1955-02","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","10",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19550202",",,C","19550211",",,C","19550211",",,C","19550221",",,C","-28.3",",C,02,","429",",,C,11,","42.9",",,C,11,","4.4",",C,21,","","","773.3",",C","163.2",",,,C","1418",",,,C","-9.29",",C","-5.06",",,,C","-13.51",",,,C"
"CA007016280","1955-03","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","19",",C","12",",C","0",",C","10",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19550304",",,C","19550322",",,C","19550311",",,C","19550331",",,C","-20.6",",C,04,","191",",,C,22,","22.6",",,C,11,","7.8",",C,31,","","","740.2",",C","129.7",",,,C","939",",,,C","-5.54",",C","-1.38",",,,C","-9.71",",,,C"
"CA007016280","1955-04","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19550409",",,C","19550430","+,,C","19550414",",,C","19550430",",,C","-6.7",",C,09,","0",",,C,30,+","33.0",",,C,14,","20.6",",C,30,","","","450.0",",C","68.1",",,,C","0",",,,C","3.33",",C","8.12",",,,C","-1.46",",,,C"
"CA007016280","1955-05","46.8","-71.2167","90.0","QUEBEC, QC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","19550531","+,,C","19550504",",,C","19550522",",,C","","","0",",,C,31,+","13.5",",,C,04,","29.4",",C,22,","","","","","67.5",",,,C","0",",,,C","","","17.19",",,,C","",""
"CA007016280","1955-06","46.8","-71.2167","90.0","QUEBEC, QC CA","","","31.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19550609","+,,C","19550630","+,,C","19550615",",,C","19550629",",,C","3.3",",C,09,+","0",",,C,30,+","6.4",",,C,15,","31.7",",C,29,","","","83.5",",C","20.4",",,,C","0",",,,C","16.59",",C","23.11",",,,C","10.07",",,,C"
"CA007016280","1955-07","46.8","-71.2167","90.0","QUEBEC, QC CA","","","83.4",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19550728","+,,C","19550731","+,,C","19550716",",,C","19550710",",,C","10.0",",C,28,+","0",",,C,31,+","49.8",",,C,16,","35.0",",C,10,","3.9","C","3.9",",C","162.2",",,,C","0",",,,C","20.90",",C","27.25",",,,C","14.55",",,,C"
"CA007016280","1955-10","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19551026",",,C","19551031","+,,C","19551031",",,C","19551010",",,C","-3.3",",C,26,","0",",,C,31,+","40.1",",,C,31,","16.7",",C,10,","","","360.1",",C","72.7",",,,C","0",",,,C","6.72",",C","10.61",",,,C","2.82",",,,C"
"CA007016280","1955-11","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19551123",",,C","19551128",",,C","19551128",",,C","19551104","+,,C","-10.0",",C,23,","119",",,C,28,","11.9",",,C,28,","8.9",",C,04,+","","","552.6",",C","55.4",",,,C","256",",,,C","-0.09",",C","2.73",",,,C","-2.90",",,,C"
"CA007016280","1955-12","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0","1,C","12",",C","6",",C","0",",C","6",",C","8","1,C","30","1,C","29",",C","0",",C","0",",C","19551221",",1,C","19551205",",,C","19551205",",,C","19551204","+,,C","-28.3","1,C,21,","135",",,C,05,","13.5",",,C,05,","1.7",",C,04,+","","","867.8",",C","55.8",",,,C","558",",,,C","-10.83","1,C","-7.52",",,,C","-14.14","1,,,C"
"CA007016280","1956-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19560101",",,C","19560107",",,C","19560107",",,C","19560109",",,C","-25.6",",C,01,","97",",,C,07,","9.7",",,C,07,","5.0",",C,09,","","","809.5",",C","48.4",",,,C","383",",,,C","-7.78",",C","-4.52",",,,C","-11.04",",,,C"
"CA007016280","1956-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","3",",C","29",",C","28",",C","0",",C","0",",C","19560224",",,C","19560212",",,C","19560212",",,C","19560215",",,C","-20.0",",C,24,","234",",,C,12,","23.4",",,C,12,","1.7",",C,15,","","","788.3",",C","73.2",",,,C","702",",,,C","-8.85",",C","-5.38",",,,C","-12.32",",,,C"
"CA007016280","1956-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19560316",",,C","19560308",",,C","19560308",",,C","19560331",",,C","-16.7",",C,16,","221",",,C,08,","22.1",",,C,08,","7.8",",C,31,","","","725.6",",C","57.7",",,,C","503",",,,C","-5.07",",C","-0.93",",,,C","-9.22",",,,C"
"CA007016280","1956-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19560408",",,C","19560416",",,C","19560416",",,C","19560428","+,,C","-5.0",",C,08,","8",",,C,16,","17.0",",,C,16,","12.8",",C,28,+","","","444.0",",C","67.4",",,,C","11",",,,C","3.53",",C","7.56",",,,C","-0.50",",,,C"
"CA007016280","1956-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19560508",",,C","19560531","+,,C","19560522",",,C","19560522",",,C","-2.8",",C,08,","0",",,C,31,+","17.5",",,C,22,","25.6",",C,22,","","","289.2",",C","111.9",",,,C","0",",,,C","9.00",",C","14.32",",,,C","3.69",",,,C"
"CA007016280","1956-06","46.8","-71.2167","90.0","QUEBEC, QC CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","19560609","+,,C","19560630","+,,C","19560608",",,C","","","5.0",",C,09,+","0",",,C,30,+","26.7",",,C,08,","","","","","","","110.7",",,,C","0",",,,C","","","","","11.07",",,,C"
"CA007016280","1956-07","46.8","-71.2167","90.0","QUEBEC, QC CA","","","57.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19560713",",,C","19560731","+,,C","19560709",",,C","19560721",",,C","4.4",",C,13,","0",",,C,31,+","25.7",",,C,09,","33.9",",C,21,","24.7","C","24.7",",C","96.4",",,,C","0",",,,C","19.39",",C","26.81",",,,C","11.97",",,,C"
"CA007016280","1956-08","46.8","-71.2167","90.0","QUEBEC, QC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19560831",",,C","19560831","+,,C","19560813",",,C","","","4.4",",C,31,","0",",,C,31,+","33.8",",,C,13,","","","","","","","129.4",",,,C","0",",,,C","","","","","11.20",",,,C"
"CA007016280","1956-09","46.8","-71.2167","90.0","QUEBEC, QC CA","","","1.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19560928","+,,C","19560930","+,,C","19560902",",,C","19560905",",,C","1.1",",C,28,+","0",",,C,30,+","28.4",",,C,02,","26.7",",C,05,","","","233.2",",C","115.4",",,,C","0",",,,C","10.60",",C","16.74",",,,C","4.45",",,,C"
"CA007016280","1956-10","46.8","-71.2167","90.0","QUEBEC, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19561025",",,C","19561031","+,,C","19561006",",,C","19561016","+,,C","-3.9",",C,25,","0",",,C,31,+","28.7",",,C,06,","18.3",",C,16,+","","","359.3",",C","58.0",",,,C","0",",,,C","6.74",",C","11.43",",,,C","2.06",",,,C"
