"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023240","1978-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19780831","+,,C","19780813",",,C","","","0",",,C,31,+","5.8",",,C,13,","20.3",",,,C","0",",,,C"
"CA004023240","1978-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","19780930","+,,C","19780905",",,C","","","0",",,C,30,+","4.8",",,C,05,","12.7",",,,C","0",",,,C"
"CA004023240","1978-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19781031","+,,C","19781024",",,C","","","0",",,C,31,+","6.6",",,C,24,","6.9",",,,C","0",",,,C"
"CA004023240","1978-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","4,C","2","4,C","0","4,C","","","4",",C","","","19781116",",,C","19781116",",4,C","","","51",",,C,16,","5.1","4,,C,16,","9.4","4,,,C","126",",,,C"
"CA004023240","1978-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","3,C","0","3,C","0","3,C","","","3",",C","","","19781225","+,,C","19781231","+,3,C","","","25",",,C,25,+","0.0","3,,C,31,+","0.0","3,,,C","75",",,,C"
"CA004023240","1979-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","2,C","0","2,C","0","2,C","","","2",",C","","","19790122","+,,C","19790105",",2,C","","","25",",,C,22,+","0.0","2,T,C,05,","0.0","2,T,,C","50",",,,C"
"CA004023240","1979-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","1,C","2","1,C","0","1,C","","","3",",C","","","19790210",",,C","19790210",",1,C","","","51",",,C,10,","5.1","1,,C,10,","7.6","1,,,C","101",",,,C"
"CA004023240","1979-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19790307",",,C","19790307",",,C","","","51",",,C,07,","5.1",",,C,07,","7.6",",,,C","76",",,,C"
"CA004023240","1979-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","4",",C","","","19790412",",,C","19790418",",,C","","","51",",,C,12,","11.9",",,C,18,","28.6",",,,C","126",",,,C"
"CA004023240","1979-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","19790506","+,,C","19790518",",,C","","","0",",T,C,06,+","9.1",",,C,18,","26.4",",,,C","0",",T,,C"
"CA004023240","1979-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19790630","+,,C","19790620",",,C","","","0",",,C,30,+","15.5",",,C,20,","39.4",",,,C","0",",,,C"
"CA004023240","1979-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19790731","+,,C","19790730",",,C","","","0",",,C,31,+","23.6",",,C,30,","60.5",",,,C","0",",,,C"
"CA004023240","1979-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19790831","+,,C","19790808",",,C","","","0",",,C,31,+","12.4",",,C,08,","18.0",",,,C","0",",,,C"
"CA004023240","1979-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19790930","+,,C","19790903",",,C","","","0",",,C,30,+","10.2",",,C,03,","14.0",",,,C","0",",,,C"
"CA004023240","1979-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19791019",",,C","19791019",",,C","","","51",",,C,19,","9.2",",,C,19,","13.8",",,,C","51",",,,C"
"CA004023240","1979-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19791125","+,,C","19791125","+,,C","","","25",",,C,25,+","2.5",",,C,25,+","5.0",",,,C","50",",,,C"
"CA004023240","1980-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19800124","+,,C","19800124","+,,C","","","51",",,C,24,+","5.1",",,C,24,+","17.8",",,,C","178",",,,C"
"CA004023240","1980-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19800204",",,C","19800204",",,C","","","76",",,C,04,","7.6",",,C,04,","15.2",",,,C","152",",,,C"
"CA004023240","1980-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19800302",",,C","19800302",",,C","","","51",",,C,02,","5.1",",,C,02,","12.6",",,,C","126",",,,C"
"CA004023240","1980-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19800406",",,C","19800406",",,C","","","13",",,C,06,","1.3",",,C,06,","1.3",",,,C","13",",,,C"
"CA004023240","1980-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19800531","+,,C","19800524",",,C","","","0",",,C,31,+","8.9",",,C,24,","16.7",",,,C","0",",,,C"
"CA004023240","1980-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","4",",C","1",",C","","","0",",C","","","19800630","+,,C","19800628",",,C","","","0",",,C,30,+","43.2",",,C,28,","83.4",",,,C","0",",,,C"
"CA004023240","1980-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19800731","+,,C","19800727",",,C","","","0",",,C,31,+","14.7",",,C,27,","46.5",",,,C","0",",,,C"
"CA004023240","1980-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","19800831","+,,C","19800815",",,C","","","0",",,C,31,+","26.4",",,C,15,","64.3",",,,C","0",",,,C"
"CA004023240","1980-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19801031","+,,C","19801013",",,C","","","0",",,C,31,+","10.2",",,C,13,","15.5",",,,C","0",",,,C"
"CA004023240","1980-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","19801130",",,C","19801130",",,C","","","76",",,C,30,","7.6",",,C,30,","15.9",",,,C","101",",,,C"
"CA004023240","1980-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19801204",",,C","19801204",",,C","","","102",",,C,04,","10.2",",,C,04,","25.4",",,,C","254",",,,C"
"CA004023240","1981-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","19810104",",,C","19810104",",2,C","","","0",",T,C,04,","0.0","2,T,C,04,","17.8",",a,,C","178",",a,,C"
"CA004023240","1981-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","19810228","+,2,C","19810228","+,2,C","","","0","2,,C,28,+","0.0","2,,C,28,+","0.0","2,,,C","0","2,,,C"
"CA004023240","1981-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","19810320","+,,C","19810317",",,C","","","25",",,C,20,+","2.8",",,C,17,","8.8",",,,C","50",",,,C"
"CA004023240","1981-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19810402",",,C","19810406",",,C","","","0",",T,C,02,","4.1",",,C,06,","12.1",",,,C","0",",T,,C"
"CA004023240","1981-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19810531","+,,C","19810531",",,C","","","0",",,C,31,+","9.0",",,C,31,","27.0",",,,C","0",",,,C"
"CA004023240","1981-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","13",",C","8",",C","1",",C","","","0",",C","","","19810630","+,,C","19810613",",,C","","","0",",,C,30,+","41.0",",,C,13,","109.0",",,,C","0",",,,C"
"CA004023240","1981-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","10",",C","0",",C","","","0",",C","","","19810731","+,,C","19810723",",,C","","","0",",,C,31,+","23.0",",,C,23,","74.0",",,,C","0",",,,C"
"CA004023240","1981-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19810831","+,,C","19810803",",,C","","","0",",,C,31,+","6.0",",,C,03,","17.0",",,,C","0",",,,C"
"CA004023240","1981-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19810930","+,,C","19810925",",,C","","","0",",,C,30,+","10.0",",,C,25,","19.0",",,,C","0",",,,C"
"CA004023240","1981-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19811120",",,C","19811120",",,C","","","30",",,C,20,","3.0",",,C,20,","3.0",",,,C","30",",,,C"
"CA004023240","1981-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19811222",",,C","19811222",",,C","","","50",",,C,22,","5.0",",,C,22,","11.0",",,,C","110",",,,C"
"CA004023240","1982-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9","1,C","5","1,C","0","1,C","","","5","1,C","","","19820114",",1,C","19820114",",1,C","","","80","1,,C,14,","8.0","1,,C,14,","33.0","1,,,C","330","1,,,C"
"CA004023240","1982-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19820402",",,C","19820420","+,,C","","","20",",,C,02,","4.0",",,C,20,+","12.0",",,,C","20",",,,C"
"CA004023240","1982-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","9",",C","2",",C","","","3",",C","","","19820528",",,C","19820528",",,C","","","150",",,C,28,","32.0",",,C,28,","112.0",",,,C","330",",,,C"
"CA004023240","1982-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19820630","+,,C","19820627",",,C","","","0",",,C,30,+","6.0",",,C,27,","17.0",",,,C","0",",,,C"
"CA004023240","1982-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","9",",C","2",",C","","","0",",C","","","19820731","+,,C","19820701",",,C","","","0",",,C,31,+","45.0",",,C,01,","163.0",",,,C","0",",,,C"
"CA004023240","1982-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19820831","+,,C","19820825","+,,C","","","0",",,C,31,+","6.0",",,C,25,+","14.0",",,,C","0",",,,C"
"CA004023240","1982-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19820928",",,C","19820928",",,C","","","170",",,C,28,","19.0",",,C,28,","24.0",",,,C","170",",,,C"
"CA004023240","1982-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","5,C","0","5,C","0","5,C","","","0","3,C","","","19821031","+,3,C","19821031","+,5,C","","","0","3,,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0","3,,,C"
"CA004023240","1982-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19821221",",,C","19821221",",,C","","","50",",,C,21,","5.0",",,C,21,","6.0",",,,C","60",",,,C"
"CA004023240","1983-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19830123",",,C","19830123",",,C","","","40",",,C,23,","4.0",",,C,23,","4.0",",,,C","40",",,,C"
"CA004023240","1983-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","19830226",",1,C","19830226",",1,C","","","40","1,,C,26,","4.0","1,,C,26,","4.0","1,,,C","40","1,,,C"
"CA004023240","1983-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19830323",",,C","19830311",",,C","","","60",",,C,23,","12.0",",,C,11,","18.0",",,,C","60",",,,C"
"CA004023240","1983-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","2,C","2","2,C","0","2,C","","","1",",C","","","19830425",",,C","19830425",",2,C","","","70",",,C,25,","20.0","2,,C,25,","31.0",",a,,C","150",",a,,C"
"CA004023240","1983-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1","1,C","1","1,C","0","1,C","","","0","1,C","","","19830531","+,1,C","19830520",",1,C","","","0","1,,C,31,+","5.0","1,,C,20,","5.0","1,,,C","0","1,,,C"
"CA004023240","1983-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19830630","+,,C","19830613",",,C","","","0",",,C,30,+","4.0",",,C,13,","8.0",",,,C","0",",,,C"
"CA004023240","1983-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","9",",C","2",",C","","","0",",C","","","19830731","+,,C","19830703",",,C","","","0",",,C,31,+","34.0",",,C,03,","148.0",",,,C","0",",,,C"
"CA004023240","1983-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19830831","+,,C","19830811",",,C","","","0",",,C,31,+","14.0",",,C,11,","30.0",",,,C","0",",,,C"
"CA004023240","1983-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19830930",",,C","19830930","+,,C","","","0",",T,C,30,","9.0",",,C,30,+","27.0",",,,C","0",",T,,C"
"CA004023240","1983-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","19831031","+,,C","19831031","+,4,C","","","0",",,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0",",,,C"
"CA004023240","1983-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10","2,C","6","2,C","0","2,C","","","4","2,C","","","19831107",",2,C","19831111","+,2,C","","","60","2,,C,07,","6.0","2,,C,11,+","33.0","2,,,C","210","2,,,C"
"CA004023240","1983-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","19831230",",3,C","19831230",",3,C","","","30","3,,C,30,","3.0","3,,C,30,","5.0","3,,,C","50","3,,,C"
"CA004023240","1984-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4","4,C","0","4,C","0","4,C","","","0","2,C","","","19840112","+,2,C","19840112","+,4,C","","","20","2,,C,12,+","2.0","4,,C,12,+","6.0","4,,,C","60","2,,,C"
"CA004023240","1984-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19840225",",,C","19840225",",,C","","","80",",,C,25,","8.0",",,C,25,","8.0",",,,C","80",",,,C"
"CA004023240","1984-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","2,C","2","2,C","0","2,C","","","2","2,C","","","19840323","+,2,C","19840323","+,2,C","","","30","2,,C,23,+","3.0","2,,C,23,+","7.0","2,,,C","70","2,,,C"
"CA004023240","1984-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","19840423",",,C","19840423",",,C","","","40",",,C,23,","4.0",",,C,23,","10.0",",,,C","50",",,,C"
"CA004023240","1984-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19840531","+,,C","19840515",",,C","","","0",",,C,31,+","16.0",",,C,15,","35.0",",,,C","0",",,,C"
"CA004023240","1984-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19840630","+,,C","19840605",",,C","","","0",",,C,30,+","19.0",",,C,05,","69.0",",,,C","0",",,,C"
"CA004023240","1984-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19840731","+,,C","19840729",",,C","","","0",",,C,31,+","15.0",",,C,29,","28.0",",,,C","0",",,,C"
"CA004023240","1984-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19840831","+,,C","19840807",",,C","","","0",",,C,31,+","5.0",",,C,07,","15.0",",,,C","0",",,,C"
"CA004023240","1984-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8","1,C","7","1,C","0","1,C","","","0",",C","","","19840921",",,C","19840921",",1,C","","","20",",,C,21,","20.0","1,,C,21,","67.0","1,,,C","30",",,,C"
"CA004023240","1984-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19841016",",,C","19841016",",,C","","","130",",,C,16,","13.0",",,C,16,","22.0",",,,C","190",",,,C"
"CA004023240","1984-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19841124",",,C","19841124",",,C","","","80",",,C,24,","8.0",",,C,24,","16.0",",,,C","160",",,,C"
"CA004023240","1984-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4","3,C","1","3,C","0","3,C","","","1","3,C","","","19841226",",3,C","19841226",",3,C","","","30","3,,C,26,","3.0","3,,C,26,","9.0","3,,,C","90","3,,,C"
"CA004023240","1985-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","19850115","+,2,C","19850115","+,2,C","","","20","2,,C,15,+","2.0","2,,C,15,+","5.0","2,,,C","40","2,,,C"
"CA004023240","1985-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","2,C","0","2,C","0","2,C","","","0","2,C","","","19850224",",2,C","19850224",",2,C","","","20","2,,C,24,","2.0","2,,C,24,","3.0","2,,,C","30","2,,,C"
"CA004023240","1985-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19850322",",,C","19850322",",,C","","","100",",,C,22,","10.0",",,C,22,","12.0",",,,C","120",",,,C"
"CA004023240","1985-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","19850404",",,C","19850404",",,C","","","100",",,C,04,","10.0",",,C,04,","20.0",",,,C","100",",,,C"
"CA004023240","1985-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1","4,C","1","4,C","0","4,C","","","0",",C","","","19850531","+,,C","19850512",",4,C","","","0",",,C,31,+","25.0","4,,C,12,","43.0",",a,,C","0",",,,C"
"CA004023240","1985-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19850630","+,,C","19850610",",,C","","","0",",,C,30,+","10.0",",,C,10,","23.0",",,,C","0",",,,C"
"CA004023240","1985-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19850731","+,,C","19850717",",,C","","","0",",,C,31,+","8.0",",,C,17,","18.0",",,,C","0",",,,C"
"CA004023240","1985-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19850831","+,,C","19850828",",,C","","","0",",,C,31,+","17.0",",,C,28,","31.0",",,,C","0",",,,C"
"CA004023240","1985-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19850928",",,C","19850921",",,C","","","10",",,C,28,","7.0",",,C,21,","21.0",",,,C","10",",,,C"
"CA004023240","1985-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","1,C","2","1,C","0","1,C","","","0",",C","","","19851007",",,C","19851002",",1,C","","","20",",,C,07,","4.0","1,,C,02,","9.0","1,,,C","20",",,,C"
"CA004023240","1985-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","19851105",",,C","19851105",",,C","","","30",",,C,05,","3.0",",,C,05,","12.0",",,,C","90",",,,C"
"CA004023240","1985-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7","2,C","4","2,C","0","2,C","","","4",",C","","","19851215",",,C","19851215",",2,C","","","60",",,C,15,","6.0","2,,C,15,","24.0",",a,,C","230",",a,,C"
"CA004023240","1986-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19860101",",,C","19860101",",,C","","","50",",,C,01,","5.0",",,C,01,","7.0",",,,C","70",",,,C"
"CA004023240","1986-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19860216",",,C","19860216",",,C","","","80",",,C,16,","8.0",",,C,16,","15.0",",,,C","150",",,,C"
"CA004023240","1986-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","3",",C","","","19860317","+,,C","19860328",",,C","","","60",",,C,17,+","8.0",",,C,28,","28.0",",,,C","180",",,,C"
"CA004023240","1986-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19860412",",,C","19860412",",,C","","","50",",,C,12,","5.0",",,C,12,","10.0",",,,C","50",",,,C"
"CA004023240","1986-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","19860514","+,,C","19860522",",2,C","","","0",",T,C,14,+","14.0","2,,C,22,","82.0",",a,,C","0",",T,,C"
"CA004023240","1986-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","19860630","+,,C","19860608",",1,C","","","0",",,C,30,+","23.0","1,,C,08,","52.0","1,,,C","0",",,,C"
"CA004023240","1986-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19860731","+,,C","19860726",",,C","","","0",",,C,31,+","22.0",",,C,26,","51.0",",,,C","0",",,,C"
"CA004023240","1986-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19860831","+,,C","19860805",",,C","","","0",",,C,31,+","8.0",",,C,05,","13.0",",,,C","0",",,,C"
