"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101170","1912-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","19120506","+,1,C","19120531","+,,C","19120517",",,C","19120527","+,1,C","-5.6","1,C,06,+","0",",,C,31,+","17.8",",,C,17,","28.3","1,C,27,+","5290.1","C","255.6","1,C","56.1",",,,C","0",",,,C","9.81","1,C","16.40","1,,,C","3.22","1,,,C"
"CA008101170","1912-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","3.1","C","3.1","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19120614",",1,C","19120630","+,,C","19120605",",,C","19120624","+,1,C","1.1","1,C,14,","0",",,C,30,+","12.7",",,C,05,","27.2","1,C,24,+","5445.4","C","155.3","1,C","52.8",",,,C","0",",,,C","13.08","1,C","18.01","1,,,C","8.16","1,,,C"
"CA008101170","1912-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","37.7","C","34.6",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","19120701",",,C","19120731","+,,C","19120716",",2,C","19120704",",,C","6.7",",C,01,","0",",,C,31,+","4.6","2,,C,16,","34.4",",C,04,","68.6","C","68.6",",C","16.1",",a,,C","0",",,,C","17.24",",C","21.93",",,,C","12.55",",,,C"
"CA008101170","1912-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","7",",C","7",",C","1",",C","0",",C","0","2,C","1","2,C","","","","","","","19120827",",2,C","19120831","+,,C","19120802",",,C","","","0.0","2,C,27,","0",",,C,31,+","49.5",",,C,02,","","","","","","","102.8",",,,C","0",",,,C","","","","","10.12","2,,,C"
"CA008101170","1912-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","19120923",",,C","19120929",",,C","19120930",",,C","","","0.0",",C,23,","0",",T,C,29,","14.0",",,C,30,","","","","","","","28.0",",,,C","0",",T,,C","","","","","6.72",",,,C"
"CA008101170","1912-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","7","3,C","7","3,C","0","3,C","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","19121023",",1,C","19121031","+,,C","19121019",",3,C","19121007","+,1,C","-6.1","1,C,23,","0",",,C,31,+","14.0","3,,C,19,","23.9","1,C,07,+","","","361.1","1,C","51.1",",a,,C","0",",,,C","6.30","1,C","10.40","1,,,C","2.19","1,,,C"
"CA008101170","1912-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","5","2,C","5","2,C","0","2,C","5",",C","0","1,C","25","1,C","6","2,C","0","2,C","0","2,C","19121117",",1,C","19121125",",,C","19121125",",2,C","19121130","+,2,C","-7.8","1,C,17,","178",",,C,25,","17.8","2,,C,25,","10.0","2,C,30,+","","","506.3","2,C","56.0",",a,,C","458",",,,C","0.16","2,C","2.77","2,,,C","-2.46","1,,,C"
"CA008101170","1912-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5",",C","5",",C","1",",C","3",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19121213",",,C","19121219",",,C","19121219",",,C","19121211",",,C","-23.9",",C,13,","102",",,C,19,","30.5",",,C,19,","3.3",",C,11,","","","832.5",",C","64.8",",,,C","229",",,,C","-8.52",",C","-4.43",",,,C","-12.61",",,,C"
"CA008101170","1913-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","9",",C","9",",C","1",",C","8",",C","10","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19130128",",2,C","19130108",",,C","19130108",",,C","19130118",",2,C","-28.9","2,C,28,","305",",,C,08,","30.5",",,C,08,","5.6","2,C,18,","","","818.4","2,C","106.6",",,,C","939",",,,C","-9.89","2,C","-5.13","2,,,C","-14.64","2,,,C"
"CA008101170","1913-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","3",",C","14","1,C","27","1,C","26","1,C","0","1,C","0","1,C","19130207",",1,C","19130217",",,C","19130217",",,C","19130201",",1,C","-30.6","1,C,07,","305",",,C,17,","30.5",",,C,17,","1.7","1,C,01,","","","883.4","1,C","62.3",",,,C","432",",,,C","-14.39","1,C","-9.53","1,,,C","-19.24","1,,,C"
"CA008101170","1913-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","4",",C","4","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19130305",",1,C","19130327",",,C","19130327",",,C","19130321",",1,C","-25.0","1,C,05,","229",",,C,27,","22.9",",,C,27,","8.9","1,C,21,","","","705.1","1,C","53.4",",,,C","432",",,,C","-5.17","1,C","-0.37","1,,,C","-9.97","1,,,C"
"CA008101170","1913-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","2",",C","0",",C","23",",C","3",",C","3",",C","0",",C","19130408",",,C","19130419",",,C","19130419",",2,C","19130425",",,C","-8.9",",C,08,","76",",,C,19,","7.6","2,,C,19,","26.7",",C,25,","","","458.3",",C","29.2",",a,,C","203",",a,,C","3.06",",C","8.37",",,,C","-2.26",",,,C"
"CA008101170","1913-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","","","","","","","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","19130516",",1,C","19130514",",,C","","","19130505",",1,C","-1.7","1,C,16,","0",",T,C,14,","","","22.8","1,C,05,","","","325.9","1,C","101.6",",a,,C","0",",T,,C","7.47","1,C","11.86","1,,,C","3.07","1,,,C"
"CA008101170","1913-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","19130602",",1,C","19130630","+,,C","19130607",",,C","19130627","+,1,C","-1.1","1,C,02,","0",",,C,30,+","22.9",",,C,07,","22.2","1,C,27,+","","","181.6","1,C","64.9",",,,C","0",",,,C","12.07","1,C","17.40","1,,,C","6.74","1,,,C"
"CA008101170","1913-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","14.0","C","14.0","1,C","9",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19130701",",1,C","19130731","+,,C","19130728",",,C","19130723","+,1,C","6.1","1,C,01,","0",",,C,31,+","20.3",",,C,28,","27.8","1,C,23,+","53.7","C","53.7","1,C","82.1",",,,C","0",",,,C","17.01","1,C","21.78","1,,,C","12.24","1,,,C"
"CA008101170","1913-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","20.7","C","6.7","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19130826",",1,C","19130831","+,,C","19130827",",,C","19130814",",1,C","5.0","1,C,26,","0",",,C,31,+","17.8",",,C,27,","27.8","1,C,14,","134.6","C","80.9","1,C","54.3",",,,C","0",",,,C","15.86","1,C","20.87","1,,,C","10.85","1,,,C"
"CA008101170","1913-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","22.4","C","1.7","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","19130930",",1,C","19130930","+,,C","19130923",",,C","19130901",",1,C","0.0","1,C,30,","0",",,C,30,+","22.9",",,C,23,","26.7","1,C,01,","318.2","C","183.6","1,C","40.2",",,,C","0",",,,C","12.06","1,C","16.98","1,,,C","7.14","1,,,C"
"CA008101170","1913-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","22.4","C","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","1","1,C","2","1,C","0","1,C","19131031",",,C","19131031","+,,C","19131027",",,C","19131009","+,1,C","-1.7",",C,31,","0",",,C,31,+","21.6",",,C,27,","21.1","1,C,09,+","578.9","C","260.7","1,C","94.8",",,,C","0",",,,C","9.61","1,C","12.23","1,,,C","6.99",",,,C"
"CA008101170","1913-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","22.4","C","0.0","1,C","7",",C","6",",C","0",",C","3",",C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","19131128",",1,C","19131120",",,C","19131123",",,C","19131123",",1,C","-15.0","1,C,28,","114",",,C,20,","14.0",",,C,23,","14.4","1,C,23,","1090.4","C","511.5","1,C","44.0",",,,C","211",",,,C","0.70","1,C","4.00","1,,,C","-2.61","1,,,C"
"CA008101170","1913-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","22.4","C","0.0","3,C","5",",C","5",",C","0",",C","5",",C","0","3,C","28","3,C","22","3,C","0","3,C","0","3,C","19131231","+,3,C","19131227",",,C","19131227",",,C","19131206",",3,C","-15.6","3,C,31,+","203",",,C,27,","20.3",",,C,27,","12.8","3,C,06,","1767.6","C","677.2","3,C","55.8",",,,C","558",",,,C","-5.85","3,C","-2.55","3,,,C","-9.15","3,,,C"
"CA008101170","1914-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19140129",",,C","19140125",",,C","19140125",",4,C","19140130",",,C","-25.0",",C,29,","152",",,C,25,","15.2","4,,C,25,","6.1",",C,30,","2731.1","C","963.5",",C","40.5",",a,,C","405",",a,,C","-12.75",",C","-8.37",",,,C","-17.12",",,,C"
"CA008101170","1914-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","6",",C","20","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19140219","+,1,C","19140215",",,C","19140215",",,C","19140228",",1,C","-30.6","1,C,19,+","406",",,C,15,","40.6",",,C,15,","0.0","1,C,28,","3674.1","C","943.0","1,C","96.4",",,,C","964",",,,C","-16.59","1,C","-11.35","1,,,C","-21.84","1,,,C"
"CA008101170","1914-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","3",",C","0","1,C","29","1,C","12","1,C","0","1,C","0","1,C","19140323","+,1,C","19140319","+,,C","19140302",",,C","19140325",",1,C","-15.0","1,C,23,+","51",",,C,19,+","14.0",",,C,02,","7.2","1,C,25,","4310.7","C","636.6","1,C","31.6",",,,C","127",",,,C","-2.89","1,C","1.39","1,,,C","-7.17","1,,,C"
"CA008101170","1914-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","19140403",",1,C","19140421",",,C","19140421",",,C","19140428",",1,C","-13.3","1,C,03,","229",",,C,21,","22.9",",,C,21,","12.8","1,C,28,","4855.3","C","544.6","1,C","38.1",",,,C","305",",,,C","-0.45","1,C","4.49","1,,,C","-5.38","1,,,C"
"CA008101170","1914-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.6","C","8.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","1",",C","19140502",",,C","19140531","+,,C","19140527","+,,C","19140526",",,C","-6.1",",C,02,","0",",,C,31,+","12.7",",,C,27,+","32.2",",C,26,","5140.3","C","285.0",",C","53.2",",,,C","0",",,,C","9.42",",C","15.20",",,,C","3.64",",,,C"
"CA008101170","1914-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","13.6","C","5.0","1,C","6",",C","6",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","19140604",",1,C","19140603",",,C","19140620",",,C","19140624",",1,C","-1.1","1,C,04,","0",",T,C,03,","26.7",",,C,20,","29.4","1,C,24,","5296.1","C","155.8","1,C","73.6",",,,C","0",",T,,C","13.13","1,C","18.74","1,,,C","7.52","1,,,C"
"CA008101170","1914-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","54.5","C","40.9","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","19140724",",1,C","19140731","+,,C","19140723",",,C","19140706",",1,C","5.6","1,C,24,","0",",,C,31,+","22.9",",,C,23,","32.2","1,C,06,","64.8","C","64.8","1,C","56.0",",,,C","0",",,,C","17.54","1,C","23.58","1,,,C","11.49","1,,,C"
"CA008101170","1914-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","60.1","C","5.6","3,C","4",",C","4",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","19140831",",3,C","19140831","+,,C","19140821",",,C","19140806",",3,C","6.1","3,C,31,","0",",,C,31,+","29.2",",,C,21,","27.8","3,C,06,","149.2","C","84.4","3,C","58.7",",,,C","0",",,,C","15.52","3,C","20.90","3,,,C","10.14","3,,,C"
"CA008101170","1914-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","83.5","C","23.4","1,C","2",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19140929",",1,C","19140928",",,C","19140907",",,C","19140924","+,1,C","1.7","1,C,29,","0",",T,C,28,","27.9",",,C,07,","31.7","1,C,24,+","273.6","C","124.4","1,C","38.1",",,,C","0",",T,,C","14.85","1,C","20.12","1,,,C","9.58","1,,,C"
"CA008101170","1914-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","83.5","C","0.0","2,C","5","1,C","3","1,C","1","1,C","0","1,C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","19141027",",2,C","19141027",",1,C","19141011",",1,C","19141003",",2,C","-6.1","2,C,27,","10","1,,C,27,","47.0","1,,C,11,","23.3","2,C,03,","596.6","C","323.0","2,C","75.6","1,,,C","10","1,,,C","7.19","2,C","11.62","2,,,C","2.77","2,,,C"
"CA008101170","1914-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","83.5","C","0.0","1,C","6","2,C","6","2,C","1","2,C","3",",C","1","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19141119",",1,C","19141120",",,C","19141120",",2,C","19141102","+,1,C","-17.8","1,C,19,","305",",,C,20,","30.5","2,,C,20,","6.7","1,C,02,+","1215.3","C","618.7","1,C","94.0",",a,,C","482",",,,C","-3.00","1,C","0.19","1,,,C","-6.19","1,,,C"
"CA008101170","1914-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","83.5","C","0.0","2,C","5",",C","5",",C","0",",C","4",",C","7","2,C","26","2,C","25","2,C","0","2,C","0","2,C","19141225",",2,C","19141222",",,C","19141222",",,C","19141203","+,2,C","-26.1","2,C,25,","152",",,C,22,","15.2",",,C,22,","4.4","2,C,03,+","2011.6","C","796.3","2,C","55.9",",,,C","483",",,,C","-9.13","2,C","-5.63","2,,,C","-12.62","2,,,C"
"CA008101170","1915-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19150130",",,C","19150125","+,,C","19150125","+,,C","19150108",",,C","-28.9",",C,30,","178",",,C,25,+","17.8",",,C,25,+","4.4",",C,08,","2905.7","C","894.1",",C","69.9",",,,C","407",",,,C","-10.51",",C","-6.02",",,,C","-15.00",",,,C"
"CA008101170","1915-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19150202",",,C","19150208",",,C","19150208",",,C","19150226",",,C","-28.9",",C,02,","305",",,C,08,","30.5",",,C,08,","3.3",",C,26,","3664.6","C","758.9",",C","101.6",",,,C","685",",,,C","-8.77",",C","-4.19",",,,C","-13.35",",,,C"
"CA008101170","1915-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19150305",",,C","19150327",",,C","19150327",",,C","19150326",",,C","-13.3",",C,05,","102",",,C,27,","10.2",",,C,27,","9.4",",C,26,","4321.7","C","657.1",",C","12.7",",,,C","127",",,,C","-2.86",",C","1.49",",,,C","-7.22",",,,C"
"CA008101170","1915-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19150406",",,C","19150425",",,C","19150411",",,C","19150424",",,C","-7.8",",C,06,","127",",,C,25,","20.3",",,C,11,","11.1",",C,24,","4795.8","C","474.1",",C","66.0",",,,C","152",",,,C","2.53",",C","6.69",",,,C","-1.63",",,,C"
"CA008101170","1915-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19150529","+,,C","19150531","+,,C","19150502",",2,C","19150521",",,C","-2.2",",C,29,+","0",",,C,31,+","22.9","2,,C,02,","20.6",",C,21,","5126.2","C","330.4",",C","87.8",",a,,C","0",",,,C","7.67",",C","12.31",",,,C","3.04",",,,C"
"CA008101170","1915-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","2.8","C","2.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19150602",",,C","19150630","+,,C","19150630","+,,C","19150604",",,C","1.1",",C,02,","0",",,C,30,+","16.5",",,C,30,+","27.8",",C,04,","5271.2","C","145.0",",C","88.3",",,,C","0",",,,C","13.59",",C","19.33",",,,C","7.85",",,,C"
"CA008101170","1915-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","11.1","C","8.3",",C","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19150719","+,,C","19150731","+,,C","19150710",",3,C","19150728",",,C","8.9",",C,19,+","0",",,C,31,+","20.3","3,,C,10,","29.4",",C,28,","57.2","C","57.2",",C","97.7",",a,,C","0",",,,C","16.76",",C","21.79",",,,C","11.72",",,,C"
"CA008101170","1915-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","40.0","C","28.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19150828",",,C","19150831","+,,C","19150818",",,C","19150813","+,,C","2.8",",C,28,","0",",,C,31,+","39.4",",,C,18,","29.4",",C,13,+","112.2","C","55.0",",C","76.9",",,,C","0",",,,C","17.49",",C","22.24",",,,C","12.75",",,,C"
"CA008101170","1915-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","50.9","C","10.9",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19150926",",,C","19150926",",,C","19150927",",,C","19150907",",,C","1.1",",C,26,","0",",T,C,26,","47.0",",,C,27,","29.4",",C,07,","269.1","C","156.9",",C","122.7",",,,C","0",",T,,C","13.47",",C","18.06",",,,C","8.88",",,,C"
"CA008101170","1915-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","50.9","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19151026",",,C","19151031","+,,C","19151030",",,C","19151015",",,C","-1.7",",C,26,","0",",,C,31,+","31.8",",,C,30,","17.2",",C,15,","610.2","C","341.1",",C","80.1",",,,C","0",",,,C","7.33",",C","11.13",",,,C","3.53",",,,C"
"CA008101170","1915-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","50.9","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19151125",",,C","19151115",",,C","19151115",",,C","19151108",",,C","-10.0",",C,25,","178",",,C,15,","17.8",",,C,15,","8.3",",C,08,","1142.6","C","532.4",",C","23.3",",,,C","178",",,,C","0.59",",C","3.17",",,,C","-2.00",",,,C"
"CA008101170","1915-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","50.9","C","0.0",",C","7",",C","7",",C","2",",C","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19151231",",,C","19151202",",,C","19151202",",,C","19151201",",,C","-14.4",",C,31,","305",",,C,02,","30.5",",,C,02,","5.6",",C,01,","1824.0","C","681.4",",C","96.6",",,,C","686",",,,C","-3.65",",C","-1.22",",,,C","-6.08",",,,C"
"CA008101170","1916-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19160116",",,C","19160128",",,C","19160128",",,C","19160123",",,C","-26.1",",C,16,","229",",,C,28,","22.9",",,C,28,","5.0",",C,23,","2742.5","C","918.5",",C","97.8",",,,C","787",",,,C","-11.30",",C","-6.69",",,,C","-15.90",",,,C"
"CA008101170","1916-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","3,C","6",",C","5",",C","2",",C","4",",C","16","3,C","25","3,C","22","3,C","0","3,C","0","3,C","19160214",",3,C","19160219",",,C","19160219",",,C","19160227",",3,C","-27.8","3,C,14,","330",",,C,19,","33.0",",,C,19,","3.3","3,C,27,","3550.6","C","808.1","3,C","88.1",",,,C","609",",,,C","-12.75","3,C","-7.70","3,,,C","-17.79","3,,,C"
"CA008101170","1916-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19160307","+,,C","19160324","+,,C","19160324","+,5,C","19160330",",,C","-21.7",",C,07,+","0",",T,C,24,+","0.0","5,T,C,24,+","10.0",",C,30,","4360.9","C","810.3",",C","30.5",",a,,C","305",",a,,C","-7.81",",C","-3.05",",,,C","-12.56",",,,C"
"CA008101170","1916-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","1",",C","0","2,C","16","2,C","1","3,C","0","3,C","0","3,C","19160406","+,2,C","19160409",",,C","19160409",",,C","19160422","+,3,C","-9.4","2,C,06,+","25",",,C,09,","2.5",",,C,09,","13.3","3,C,22,+","4778.3","C","417.4","3,C","5.3",",,,C","25",",,,C","2.77","3,C","6.70","3,,,C","-1.16","2,,,C"
"CA008101170","1916-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19160516",",,C","19160531","+,,C","19160531",",,C","19160524",",,C","0.0",",C,16,","0",",,C,31,+","26.4",",,C,31,","18.3",",C,24,","5077.9","C","299.6",",C","41.3",",,,C","0",",,,C","8.67",",C","12.89",",,,C","4.45",",,,C"
"CA008101170","1916-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","1.4","C","1.4","1,C","7",",C","2",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19160616","+,1,C","19160630","+,,C","19160626",",,C","19160619",",1,C","4.4","1,C,16,+","0",",,C,30,+","27.2",",,C,26,","24.4","1,C,19,","5180.7","C","102.8","1,C","58.0",",,,C","0",",,,C","14.84","1,C","19.22","1,,,C","10.46","1,,,C"
"CA008101170","1916-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","69.3","C","67.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19160714",",,C","19160731","+,,C","19160723",",,C","19160721","+,,C","7.2",",C,14,","0",",,C,31,+","26.7",",,C,23,","31.1",",C,21,+","26.1","C","26.1",",C","61.6",",,,C","0",",,,C","19.68",",C","25.55",",,,C","13.81",",,,C"
"CA008101170","1916-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","95.5","C","26.2","1,C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19160815","+,1,C","19160831","+,,C","19160805",",,C","19160816",",1,C","7.2","1,C,15,+","0",",,C,31,+","0.8",",,C,05,","31.1","1,C,16,","50.5","C","24.4","1,C","2.4",",,,C","0",",,,C","18.39","1,C","23.87","1,,,C","12.91","1,,,C"
"CA008101170","1916-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","95.5","C","0.0","1,C","4","4,C","1","4,C","1","4,C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","19160920",",1,C","19160930","+,,C","19160924",",4,C","19160915",",1,C","1.7","1,C,20,","0",",,C,30,+","26.4","4,,C,24,","23.9","1,C,15,","214.8","C","164.3","1,C","33.7",",a,,C","0",",,,C","12.67","1,C","16.92","1,,,C","8.41","1,,,C"
"CA008101170","1916-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","95.5","C","0.0",",C","4","2,C","1","2,C","1","2,C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19161029","+,,C","19161028","+,,C","19161020",",2,C","19161005",",,C","-3.3",",C,29,+","0",",T,C,28,+","27.4","2,,C,20,","25.6",",C,05,","590.0","C","375.2",",C","30.0",",a,,C","0",",T,,C","6.23",",C","10.66",",,,C","1.80",",,,C"
"CA008101170","1916-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","95.5","C","0.0","1,C","7",",C","4",",C","1",",C","1",",C","0",",C","25",",C","11","1,C","0","1,C","0","1,C","19161127",",,C","19161118",",,C","19161102",",,C","19161124","+,1,C","-15.6",",C,27,","25",",,C,18,","26.7",",,C,02,","7.2","1,C,24,+","1163.4","C","573.4","1,C","63.0",",,,C","40",",,,C","-1.63","1,C","1.48","1,,,C","-4.73",",,,C"
