"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201600","1954-07","44.6167","-65.75","12.0","DIGBY, NS CA","14.0","C","10.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540705",",,C","19540731","+,,C","19540726",",,C","19540731",",,C","6.7",",C,05,","0",",,C,31,+","22.9",",,C,26,","26.7",",C,31,","36.3","C","36.3",",C","102.6",",,,C","0",",,,C","17.50",",C","22.30",",,,C","12.70",",,,C"
"CA008201600","1954-08","44.6167","-65.75","12.0","DIGBY, NS CA","18.0","C","4.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540827",",,C","19540831","+,,C","19540810",",,C","19540825",",,C","4.4",",C,27,","0",",,C,31,+","24.1",",,C,10,","25.6",",C,25,","102.4","C","66.1",",C","67.3",",,,C","0",",,,C","16.33",",C","21.63",",,,C","11.03",",,,C"
"CA008201600","1954-09","44.6167","-65.75","12.0","DIGBY, NS CA","18.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19540916","+,,C","19540930","+,,C","19540914",",,C","19540903",",,C","2.8",",C,16,+","0",",,C,30,+","18.3",",,C,14,","23.9",",C,03,","256.5","C","154.1",",C","71.8",",,,C","0",",,,C","13.20",",C","18.78",",,,C","7.61",",,,C"
"CA008201600","1954-10","44.6167","-65.75","12.0","DIGBY, NS CA","18.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19541029","+,,C","19541031","+,,C","19541020",",,C","19541014","+,,C","-0.6",",C,29,+","0",",,C,31,+","52.1",",,C,20,","21.1",",C,14,+","507.2","C","250.7",",C","169.4",",,,C","0",",,,C","10.25",",C","14.19",",,,C","6.30",",,,C"
"CA008201600","1954-11","44.6167","-65.75","12.0","DIGBY, NS CA","18.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19541116","+,,C","19541125",",,C","19541103",",,C","19541120",",,C","-3.9",",C,16,+","13",",,C,25,","43.2",",,C,03,","19.4",",C,20,","903.6","C","396.4",",C","147.9",",,,C","13",",,,C","5.12",",C","8.57",",,,C","1.67",",,,C"
"CA008201600","1954-12","44.6167","-65.75","12.0","DIGBY, NS CA","18.0","C","0.0",",C","15",",C","15",",C","1",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19541226","+,,C","19541205",",,C","19541228",",,C","19541207",",,C","-6.7",",C,26,+","64",",,C,05,","37.3",",,C,28,","15.6",",C,07,","1402.4","C","498.8",",C","188.4",",,,C","140",",,,C","2.24",",C","5.93",",,,C","-1.45",",,,C"
"CA008201600","1955-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19550129",",,C","19550130","+,,C","19550130","+,,C","19550106",",,C","-13.3",",C,29,","114",",,C,30,+","11.4",",,C,30,+","3.3",",C,06,","2071.2","C","668.8",",C","57.1",",,,C","507",",,,C","-3.24",",C","-0.89",",,,C","-5.59",",,,C"
"CA008201600","1955-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","1",",C","23",",C","11",",C","0",",C","0",",C","19550202",",,C","19550217",",,C","19550206",",,C","19550211",",,C","-17.8",",C,02,","178",",,C,17,","27.9",",,C,06,","12.8",",C,11,","2656.2","C","585.0",",C","123.9",",,,C","318",",,,C","-2.56",",C","1.09",",,,C","-6.21",",,,C"
"CA008201600","1955-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19550304",",,C","19550313","+,,C","19550306",",,C","19550311",",,C","-10.6",",C,04,","89",",,C,13,+","29.2",",,C,06,","13.3",",C,11,","3229.6","C","573.4",",C","134.9",",,,C","255",",,,C","-0.16",",C","3.36",",,,C","-3.69",",,,C"
"CA008201600","1955-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19550403",",,C","19550430","+,,C","19550428",",,C","19550423",",,C","-3.9",",C,03,","0",",,C,30,+","23.4",",,C,28,","15.6",",C,23,","3616.2","C","386.6",",C","98.9",",,,C","0",",,,C","5.45",",C","9.81",",,,C","1.09",",,,C"
"CA008201600","1955-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19550501",",,C","19550531","+,,C","19550531",",,C","19550525",",,C","-1.1",",C,01,","0",",,C,31,+","16.3",",,C,31,","22.2",",C,25,","3847.1","C","230.9",",C","49.9",",,,C","0",",,,C","10.88",",C","15.05",",,,C","6.72",",,,C"
"CA008201600","1955-06","44.6167","-65.75","12.0","DIGBY, NS CA","2.8","C","2.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19550611",",,C","19550630","+,,C","19550603",",,C","19550630",",,C","5.0",",C,11,","0",",,C,30,+","15.7",",,C,03,","25.6",",C,30,","3971.3","C","124.2",",C","37.1",",,,C","0",",,,C","14.29",",C","18.25",",,,C","10.32",",,,C"
"CA008201600","1955-07","44.6167","-65.75","12.0","DIGBY, NS CA","51.3","C","48.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19550731","+,,C","19550731","+,,C","19550716",",,C","19550709",",,C","10.6",",C,31,+","0",",,C,31,+","26.2",",,C,16,","29.4",",C,09,","4.1","C","4.1",",C","44.4",",,,C","0",",,,C","19.76",",C","24.77",",,,C","14.75",",,,C"
"CA008201600","1955-08","44.6167","-65.75","12.0","DIGBY, NS CA","107.4","C","56.1",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19550826",",,C","19550831","+,,C","19550823",",,C","19550821",",,C","10.0",",C,26,","0",",,C,31,+","26.4",",,C,23,","31.7",",C,21,","21.6","C","17.5",",C","132.1",",,,C","0",",,,C","19.58",",C","23.46",",,,C","15.70",",,,C"
"CA008201600","1955-09","44.6167","-65.75","12.0","DIGBY, NS CA","111.6","C","4.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19550914",",,C","19550930","+,,C","19550920",",,C","19550903",",,C","5.6",",C,14,","0",",,C,30,+","27.9",",,C,20,","22.2",",C,03,","117.3","C","95.7",",C","79.6",",,,C","0",",,,C","15.28",",C","18.37",",,,C","12.19",",,,C"
"CA008201600","1955-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","19551031","+,,C","19551019",",,C","19551008",",,C","","","0",",,C,31,+","14.5",",,C,19,","21.1",",C,08,","","","","","32.3",",,,C","0",",,,C","","","14.07",",,,C","",""
"CA008201600","1955-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19551130",",,C","19551120",",,C","19551105",",,C","19551106",",,C","-5.0",",C,30,","178",",,C,20,","27.9",",,C,05,","13.9",",C,06,","","","413.9",",C","120.7",",,,C","191",",,,C","4.54",",C","7.15",",,,C","1.92",",,,C"
"CA008201600","1955-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","0.0",",C","8",",C","8",",C","0",",C","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19551221",",,C","19551224",",,C","19551224","+,,C","19551203",",,C","-17.2",",C,21,","114",",,C,24,","11.4",",,C,24,+","5.0",",C,03,","","","675.9",",C","49.4",",,,C","393",",,,C","-3.47",",C","-1.14",",,,C","-5.80",",,,C"
"CA008201600","1956-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19560102",",,C","19560101",",,C","19560107",",,C","19560109",",,C","-13.3",",C,02,","89",",,C,01,","71.1",",,C,07,","9.4",",C,09,","","","557.0",",C","264.1",",,,C","166",",,,C","0.36",",C","2.50",",,,C","-1.77",",,,C"
"CA008201600","1956-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19560218",",,C","19560228",",,C","19560228",",,C","19560225",",,C","-12.2",",C,18,","178",",,C,28,","17.8",",,C,28,","7.8",",C,25,","","","614.3",",C","89.4",",,,C","800",",,,C","-2.85",",C","0.42",",,,C","-6.12",",,,C"
"CA008201600","1956-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19560319",",,C","19560316",",,C","19560316",",,C","19560311",",,C","-11.7",",C,19,","279",",,C,16,","27.9",",,C,16,","7.8",",C,11,","","","616.2",",C","134.7",",,,C","953",",,,C","-1.54",",C","1.96",",,,C","-5.05",",,,C"
"CA008201600","1956-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","19560408",",1,C","19560408",",,C","19560416",",,C","19560416",",,C","-2.2","1,C,08,","38",",,C,08,","22.4",",,C,16,","13.3",",C,16,","","","404.0",",C","89.0",",,,C","38",",,,C","4.46","1,C","7.66",",,,C","1.26","1,,,C"
"CA008201600","1956-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19560509","+,,C","19560531","+,,C","19560510",",,C","19560529",",,C","-1.7",",C,09,+","0",",,C,31,+","43.2",",,C,10,","18.9",",C,29,","","","337.8",",C","186.3",",,,C","0",",,,C","7.44",",C","11.65",",,,C","3.23",",,,C"
"CA008201600","1956-06","44.6167","-65.75","12.0","DIGBY, NS CA","4.0","C","4.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19560619","+,,C","19560630","+,,C","19560627",",,C","19560616","+,,C","5.0",",C,19,+","0",",,C,30,+","45.7",",,C,27,","28.3",",C,16,+","","","111.6",",C","101.2",",,,C","0",",,,C","14.74",",C","19.72",",,,C","9.76",",,,C"
"CA008201600","1956-07","44.6167","-65.75","12.0","DIGBY, NS CA","9.5","C","5.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560719","+,,C","19560731","+,,C","19560714",",,C","19560721",",,C","10.0",",C,19,+","0",",,C,31,+","29.2",",,C,14,","26.1",",C,21,","41.7","C","41.7",",C","83.1",",,,C","0",",,,C","17.17",",C","21.76",",,,C","12.57",",,,C"
"CA008201600","1956-08","44.6167","-65.75","12.0","DIGBY, NS CA","19.7","C","10.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560802",",,C","19560831","+,,C","19560808",",,C","19560806",",,C","8.9",",C,02,","0",",,C,31,+","55.9",",,C,08,","26.7",",C,06,","85.4","C","43.7",",C","113.1",",,,C","0",",,,C","17.25",",C","21.70",",,,C","12.81",",,,C"
"CA008201600","1956-09","44.6167","-65.75","12.0","DIGBY, NS CA","27.2","C","7.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19560927",",,C","19560930","+,,C","19560907",",,C","19560902",",,C","1.7",",C,27,","0",",,C,30,+","31.8",",,C,07,","26.1",",C,02,","228.7","C","143.3",",C","135.9",",,,C","0",",,,C","13.81",",C","18.17",",,,C","9.44",",,,C"
"CA008201600","1956-10","44.6167","-65.75","12.0","DIGBY, NS CA","27.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19561027",",,C","19561031","+,,C","19561007",",,C","19561015",",,C","-3.3",",C,27,","0",",,C,31,+","24.9",",,C,07,","21.1",",C,15,","477.4","C","248.7",",C","43.2",",,,C","0",",,,C","10.31",",C","14.33",",,,C","6.29",",,,C"
"CA008201600","1956-11","44.6167","-65.75","12.0","DIGBY, NS CA","27.2","C","0.0",",C","10",",C","10",",C","0",",C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19561125",",,C","19561124",",,C","19561127",",,C","19561101",",,C","-5.0",",C,25,","51",",,C,24,","24.1",",,C,27,","21.1",",C,01,","814.4","C","337.0",",C","105.0",",,,C","76",",,,C","7.10",",C","10.13",",,,C","4.07",",,,C"
"CA008201600","1956-12","44.6167","-65.75","12.0","DIGBY, NS CA","27.2","C","0.0",",C","14",",C","14",",C","0",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19561231",",,C","19561203",",,C","19561211",",,C","19561211",",,C","-13.9",",C,31,","64",",,C,03,","18.5",",,C,11,","12.8",",C,11,","1354.8","C","540.4",",C","109.5",",,,C","165",",,,C","0.90",",C","4.04",",,,C","-2.24",",,,C"
"CA008201600","1957-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","12",",C","2",",C","29",",C","25",",C","0",",C","0",",C","19570116","+,,C","19570116",",,C","19570123",",,C","19570123",",,C","-17.8",",C,16,+","165",",,C,16,","34.3",",,C,23,","12.8",",C,23,","2095.3","C","740.5",",C","135.8",",,,C","850",",,,C","-5.55",",C","-2.35",",,,C","-8.76",",,,C"
"CA008201600","1957-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19570213",",,C","19570217",",,C","19570225",",,C","19570227",",,C","-13.3",",C,13,","76",",,C,17,","15.7",",,C,25,","11.1",",C,27,","2643.6","C","548.3",",C","64.7",",,,C","127",",,,C","-1.25",",C","2.30",",,,C","-4.80",",,,C"
"CA008201600","1957-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19570301",",,C","19570303",",,C","19570309",",,C","19570323",",,C","-6.7",",C,01,","76",",,C,03,","12.7",",,C,09,","8.3",",C,23,","3174.2","C","530.6",",C","39.6",",,,C","178",",,,C","1.22",",C","4.53",",,,C","-2.10",",,,C"
"CA008201600","1957-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19570404",",,C","19570409",",,C","19570402",",,C","19570421","+,,C","-5.6",",C,04,","102",",,C,09,","48.3",",,C,02,","16.7",",C,21,+","3547.2","C","373.0",",C","138.6",",,,C","102",",,,C","5.90",",C","9.57",",,,C","2.22",",,,C"
"CA008201600","1957-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19570517",",,C","19570531","+,,C","19570520",",,C","19570509",",,C","-1.1",",C,17,","0",",,C,31,+","22.9",",,C,20,","22.2",",C,09,","3797.9","C","250.7",",C","64.2",",,,C","0",",,,C","10.25",",C","14.66",",,,C","5.83",",,,C"
"CA008201600","1957-06","44.6167","-65.75","12.0","DIGBY, NS CA","15.6","C","15.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570608",",,C","19570630","+,,C","19570626",",,C","19570629",",,C","6.1",",C,08,","0",",,C,30,+","7.6",",,C,26,","26.7",",C,29,","3854.6","C","56.7",",C","20.4",",,,C","0",",,,C","16.96",",C","22.00",",,,C","11.93",",,,C"
"CA008201600","1957-07","44.6167","-65.75","12.0","DIGBY, NS CA","26.2","C","10.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570728","+,,C","19570731","+,,C","19570731",",,C","19570721","+,,C","10.0",",C,28,+","0",",,C,31,+","45.7",",,C,31,","26.7",",C,21,+","33.7","C","33.7",",C","108.0",",,,C","0",",,,C","17.59",",C","22.04",",,,C","13.13",",,,C"
"CA008201600","1957-08","44.6167","-65.75","12.0","DIGBY, NS CA","29.3","C","3.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570829",",,C","19570831","+,,C","19570825",",,C","19570802",",,C","6.1",",C,29,","0",",,C,31,+","63.5",",,C,25,","25.6",",C,02,","84.8","C","51.1",",C","107.9",",,,C","0",",,,C","16.79",",C","21.59",",,,C","11.98",",,,C"
"CA008201600","1957-09","44.6167","-65.75","12.0","DIGBY, NS CA","36.9","C","7.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570927","+,,C","19570930","+,,C","19570923",",,C","19570916",",,C","4.4",",C,27,+","0",",,C,30,+","16.5",",,C,23,","26.7",",C,16,","183.9","C","99.1",",C","67.0",",,,C","0",",,,C","15.28",",C","19.97",",,,C","10.59",",,,C"
"CA008201600","1957-10","44.6167","-65.75","12.0","DIGBY, NS CA","36.9","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19571022",",,C","19571031","+,,C","19571011",",,C","19571017","+,,C","0.0",",C,22,","0",",,C,31,+","14.0",",,C,11,","20.0",",C,17,+","405.6","C","221.7",",C","57.2",",,,C","0",",,,C","11.18",",C","15.24",",,,C","7.13",",,,C"
"CA008201600","1957-11","44.6167","-65.75","12.0","DIGBY, NS CA","36.9","C","0.0",",C","15",",C","15",",C","2",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19571127",",,C","19571130","+,,C","19571101",",,C","19571108",",,C","-6.7",",C,27,","0",",,C,30,+","50.8",",,C,01,","16.7",",C,08,","733.3","C","327.7",",C","207.7",",,,C","0",",,,C","7.41",",C","9.85",",,,C","4.96",",,,C"
"CA008201600","1957-12","44.6167","-65.75","12.0","DIGBY, NS CA","36.9","C","0.0",",C","10",",C","10",",C","1",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19571203",",,C","19571201",",,C","19571209",",,C","19571221","+,,C","-7.8",",C,03,","76",",,C,01,","35.6",",,C,09,","15.6",",C,21,+","1155.5","C","422.2",",C","122.1",",,,C","89",",,,C","4.71",",C","7.67",",,,C","1.76",",,,C"
"CA008201600","1958-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19580104",",,C","19580109",",,C","19580101",",,C","19580107",",,C","-12.8",",C,04,","25",",,C,09,","42.7",",,C,01,","11.1",",C,07,","1705.8","C","550.3",",C","184.9",",,,C","25",",,,C","0.58",",C","3.23",",,,C","-2.06",",,,C"
"CA008201600","1958-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","7",",C","0",",C","27",",C","14","1,C","0","1,C","0","1,C","19580216",",,C","19580202",",,C","19580202",",,C","19580208",",1,C","-11.1",",C,16,","203",",,C,02,","20.3",",,C,02,","4.4","1,C,08,","2279.1","C","573.3","1,C","100.2",",,,C","596",",,,C","-2.84","1,C","-0.78","1,,,C","-4.91",",,,C"
"CA008201600","1958-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","19580319",",,C","","","","","19580331",",,C","-3.9",",C,19,","","","","","8.9",",C,31,","2760.1","C","481.0",",C","","","","","2.82",",C","5.34",",,,C","0.30",",,,C"
"CA008201600","1958-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19580411",",,C","19580411","+,,C","19580429",",,C","19580422",",,C","-0.6",",C,11,","13",",,C,11,+","50.5",",,C,29,","20.0",",C,22,","3084.1","C","324.0",",C","122.6",",,,C","26",",,,C","7.53",",C","11.19",",,,C","3.88",",,,C"
"CA008201600","1958-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580506","+,,C","19580531","+,,C","19580507",",,C","19580531","+,,C","1.7",",C,06,+","0",",,C,31,+","32.3",",,C,07,","20.0",",C,31,+","3328.8","C","244.7",",C","138.3",",,,C","0",",,,C","10.44",",C","14.31",",,,C","6.57",",,,C"
"CA008201600","1958-06","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19580616","+,,C","19580630","+,,C","19580602",",,C","19580630",",,C","4.4",",C,16,+","0",",,C,30,+","27.9",",,C,02,","24.4",",C,30,","3461.8","C","133.0",",C","67.2",",,,C","0",",,,C","13.90",",C","17.80",",,,C","10.00",",,,C"
"CA008201600","1958-07","44.6167","-65.75","12.0","DIGBY, NS CA","26.4","C","26.4",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19580721","+,,C","19580731","+,,C","19580729",",,C","19580725","+,,C","11.1",",C,21,+","0",",,C,31,+","27.9",",,C,29,","27.8",",C,25,+","15.8","C","15.8",",C","57.2",",,,C","0",",,,C","18.68",",C","23.20",",,,C","14.15",",,,C"
"CA008201600","1958-08","44.6167","-65.75","12.0","DIGBY, NS CA","49.3","C","22.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19580825",",,C","19580831","+,,C","19580825",",,C","19580803",",,C","10.6",",C,25,","0",",,C,31,+","121.9",",,C,25,","27.8",",C,03,","34.7","C","18.9",",C","182.9",",,,C","0",",,,C","18.46",",C","22.72",",,,C","14.21",",,,C"
"CA008201600","1958-09","44.6167","-65.75","12.0","DIGBY, NS CA","49.9","C","0.6",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19580921",",,C","19580930","+,,C","19580910",",,C","19580924",",,C","4.4",",C,21,","0",",,C,30,+","44.5",",,C,10,","23.3",",C,24,","149.2","C","114.5",",C","158.8",",,,C","0",",,,C","14.54",",C","18.60",",,,C","10.47",",,,C"
"CA008201600","1958-10","44.6167","-65.75","12.0","DIGBY, NS CA","49.9","C","0.0",",C","","","","","","","0","3,C","0",",C","2",",C","0",",C","1",",C","0",",C","19581021",",,C","19581031","+,3,C","","","19581009",",,C","-3.3",",C,21,","0","3,,C,31,+","","","22.2",",C,09,","441.9","C","292.7",",C","89.4","3,a,,C","0","3,,,C","8.89",",C","12.36",",,,C","5.42",",,,C"
"CA008201600","1958-11","44.6167","-65.75","12.0","DIGBY, NS CA","49.9","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19581130","+,,C","19581130",",,C","19581128",",,C","19581106",",,C","-5.0",",C,30,+","13",",,C,30,","44.5",",,C,28,","16.7",",C,06,","822.3","C","380.4",",C","155.8",",,,C","13",",,,C","5.65",",C","8.55",",,,C","2.76",",,,C"
"CA008201600","1958-12","44.6167","-65.75","12.0","DIGBY, NS CA","49.9","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19581222",",,C","19581215",",,C","19581204",",,C","19581205",",,C","-15.6",",C,22,","102",",,C,15,","22.9",",,C,04,","8.3",",C,05,","1538.1","C","715.8",",C","89.0",",,,C","483",",,,C","-4.76",",C","-1.89",",,,C","-7.63",",,,C"
"CA008201600","1959-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19590106",",,C","19590104",",,C","19590116",",2,C","19590121",",,C","-17.8",",C,06,","127",",,C,04,","37.3","2,,C,16,","13.3",",C,21,","2216.0","C","677.9",",C","122.4",",a,,C","330",",,,C","-3.54",",C","-0.06",",,,C","-7.01",",,,C"
"CA008201600","1959-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19590201",",,C","19590214",",,C","19590204",",,C","19590204",",,C","-17.8",",C,01,","102",",,C,14,","21.6",",,C,04,","10.6",",C,04,","2881.9","C","665.9",",C","77.5",",,,C","331",",,,C","-5.45",",C","-1.35",",,,C","-9.55",",,,C"
