"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157108","1984-06","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","4",",E","0",",E","0",",","19840630","+,,E","19840622",",,E","0",",,E,30,+","14.2",",,E,22,","46.4",",,,E"
"NOE00157108","1984-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","10",",E","0",",E","0",",","19840731","+,,E","19840708",",,E","0",",,E,31,+","14.6",",,E,08,","79.1",",,,E"
"NOE00157108","1984-08","68.1831","17.55","56.0","SKJOMEN, NO","24",",E","10",",E","0",",E","0",",","19840831","+,,E","19840818",",,E","0",",,E,31,+","11.2",",,E,18,","76.9",",,,E"
"NOE00157108","1984-09","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","1",",E","0",",","19840930","+,,E","19840905",",,E","0",",,E,30,+","26.3",",,E,05,","44.0",",,,E"
"NOE00157108","1984-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","19841018",",,E","19841012",",,E","10",",,E,18,","5.9",",,E,12,","29.2",",,,E"
"NOE00157108","1984-11","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","0",",","19841122","+,,E","19841102",",,E","20",",,E,22,+","22.8",",,E,02,","31.4",",,,E"
"NOE00157108","1984-12","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","3",",","19841211",",,E","19841231",",,E","50",",,E,11,","7.5",",,E,31,","21.7",",,,E"
"NOE00157108","1985-01","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","0",",E","31",",","19850110",",,E","19850116",",,E","270",",,E,10,","8.8",",,E,16,","54.3",",,,E"
"NOE00157108","1985-02","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","0",",E","0",",E","28",",","19850201",",,E","19850227",",,E","100",",,E,01,","1.4",",,E,27,","6.4",",,,E"
"NOE00157108","1985-03","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","0",",E","0",",E","9",",","19850301",",,E","19850311",",,E","60",",,E,01,","2.3",",,E,11,","6.2",",,,E"
"NOE00157108","1985-04","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","4",",","19850410",",,E","19850418",",,E","80",",,E,10,","6.4",",,E,18,","24.6",",,,E"
"NOE00157108","1985-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","0",",","19850531","+,,E","19850529",",,E","0",",,E,31,+","5.2",",,E,29,","16.5",",,,E"
"NOE00157108","1985-06","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","6.9",",,E,01,","21.4",",,,E"
"NOE00157108","1985-07","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","8",",E","0",",E","0",",","19850731","+,,E","19850716",",,E","0",",,E,31,+","20.4",",,E,16,","67.1",",,,E"
"NOE00157108","1985-08","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","12",",E","0",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","15.7",",,E,05,","88.1",",,,E"
"NOE00157108","1985-09","68.1831","17.55","56.0","SKJOMEN, NO","26",",E","14",",E","0",",E","0",",","19850930","+,,E","19850921",",,E","0",",,E,30,+","21.7",",,E,21,","143.2",",,,E"
"NOE00157108","1985-10","68.1831","17.55","56.0","SKJOMEN, NO","26",",E","19",",E","1",",E","4",",","19851031",",,E","19851019",",,E","80",",,E,31,","28.5",",,E,19,","213.7",",,,E"
"NOE00157108","1985-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","19",",","19851101",",,E","19851108",",,E","80",",,E,01,","9.8",",,E,08,","42.9",",,,E"
"NOE00157108","1985-12","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","6",",E","0",",E","31",",","19851209",",,E","19851206",",,E","340",",,E,09,","11.6",",,E,06,","52.2",",,,E"
"NOE00157108","1986-01","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","0",",E","0",",E","31",",","19860106",",,E","19860104",",,E","260",",,E,06,","1.9",",,E,04,","6.8",",,,E"
"NOE00157108","1986-02","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","0",",E","28",",","19860228",",,E","19860228",",,E","370",",,E,28,","17.0",",,E,28,","67.9",",,,E"
"NOE00157108","1986-03","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","2",",E","1",",E","31",",","19860301",",,E","19860303",",,E","410",",,E,01,","27.4",",,E,03,","39.0",",,,E"
"NOE00157108","1986-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","8",",E","0",",E","19",",","19860412",",,E","19860407",",,E","130",",,E,12,","7.6",",,E,07,","41.1",",,,E"
"NOE00157108","1986-05","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","3",",E","0",",E","0",",","19860531","+,,E","19860522",",,E","0",",,E,31,+","5.2",",,E,22,","27.4",",,,E"
"NOE00157108","1986-06","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","0",",","19860630","+,,E","19860612",",,E","0",",,E,30,+","8.5",",,E,12,","58.7",",,,E"
"NOE00157108","1986-07","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","10",",E","0",",E","0",",","19860731","+,,E","19860706",",,E","0",",,E,31,+","10.4",",,E,06,","74.3",",,,E"
"NOE00157108","1986-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","19860831","+,,E","19860802",",,E","0",",,E,31,+","8.4",",,E,02,","35.7",",,,E"
"NOE00157108","1986-09","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","6",",E","0",",E","4",",","19860927",",,E","19860924",",,E","190",",,E,27,","15.4",",,E,24,","59.1",",,,E"
"NOE00157108","1986-10","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","12",",E","0",",E","0",",","19861009","+,,E","19861012",",,E","20",",,E,09,+","17.1",",,E,12,","88.7",",,,E"
"NOE00157108","1986-11","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","0",",E","7",",","19861113",",,E","19861128",",,E","140",",,E,13,","22.7",",,E,28,","63.9",",,,E"
"NOE00157108","1986-12","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","2",",E","0",",E","31",",","19861205",",,E","19861201",",,E","120",",,E,05,","14.3",",,E,01,","23.2",",,,E"
"NOE00157108","1987-01","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","25",",","19870125",",,E","19870120",",,E","140",",,E,25,","13.3",",,E,20,","53.1",",,,E"
"NOE00157108","1987-02","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","10",",E","0",",E","28",",","19870221",",,E","19870226",",,E","330",",,E,21,","10.0",",,E,26,","65.1",",,,E"
"NOE00157108","1987-03","68.1831","17.55","56.0","SKJOMEN, NO","2",",E","0",",E","0",",E","31",",","19870301",",,E","19870330",",,E","210",",,E,01,","1.1",",,E,30,","2.1",",,,E"
"NOE00157108","1987-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","2",",","19870401",",,E","19870404",",,E","50",",,E,01,","9.5",",,E,04,","42.2",",,,E"
"NOE00157108","1987-05","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","0",",","19870531","+,,E","19870518",",,E","0",",,E,31,+","13.2",",,E,18,","36.2",",,,E"
"NOE00157108","1987-06","68.1831","17.55","56.0","SKJOMEN, NO","9","2,E","2","2,E","0","2,E","0",",","19870630","+,,E","19870617",",2,E","0",",,E,30,+","4.7","2,,E,17,","16.8","2,,,E"
