"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032760","1984-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","6.3",",,,0","0",",,,0"
"USC00032760","1984-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","67.4",",,,0","0",",,,0"
"USC00032760","1984-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","126.3",",,,0","0",",,,0"
"USC00032760","1984-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","42.0",",,,0","0",",,,0"
"USC00032760","1984-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,19,","308.5",",,,0","0",",,,0"
"USC00032760","1984-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,27,","197.6",",,,0","0",",,,0"
"USC00032760","1984-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","9",",0","1",",0","0","4,0","0","2,0","","","19841231","+,4,0","19841231","+,2,0","","","19841220",",,0","0","4,,0,31,+","0","2,,0,31,+","53.3",",,0,20,","125.8",",,,0","0","2,,,0"
"USC00032760","1985-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","7",",0","1",",0","","","2",",0","","","","","19850104",",,0","","","19850128",",,0","","","89",",,0,04,","33.8",",,0,28,","96.3",",,,0","114",",,,0"
"USC00032760","1985-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2","2,0","2","2,0","1","2,0","","","1",",0","","","","","19850202",",,0","","","19850224",",2,0","","","191",",,0,02,","26.7","2,,0,24,","50.8","2,,,0","204",",,,0"
"USC00032760","1985-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850327",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","79.3",",,,0","0",",,,0"
"USC00032760","1985-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","175.0",",,,0","0",",,,0"
"USC00032760","1985-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","83.9",",,,0","0",",,,0"
"USC00032760","1985-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850623",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","92.2",",,,0","0",",,,0"
"USC00032760","1985-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","81.4",",,,0","0",",,,0"
"USC00032760","1985-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850820",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","56.1",",,,0","0",",,,0"
"USC00032760","1985-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","70.4",",,,0","0",",,,0"
"USC00032760","1985-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","121.6",",,,0","0",",,,0"
"USC00032760","1985-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","161.2",",,,0","0",",,,0"
"USC00032760","1986-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860125",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","8.9",",,,0","0",",,,0"
"USC00032760","1986-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","1",",0","","","1",",0","","","","","19860211",",,0","","","19860204",",,0","","","76",",,0,11,","49.5",",,0,04,","96.5",",,,0","76",",,,0"
"USC00032760","1986-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","83.2",",,,0","0",",,,0"
"USC00032760","1986-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","192.3",",,,0","0",",,,0"
"USC00032760","1986-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860511",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","80.9",",,,0","0",",,,0"
"USC00032760","1986-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","110.7",",,,0","0",",,,0"
"USC00032760","1986-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","48.3",",,,0","0",",,,0"
"USC00032760","1986-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","134.7",",,,0","0",",,,0"
"USC00032760","1986-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","17.0",",,,0","0",",,,0"
"USC00032760","1986-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","162.1",",,,0","0",",,,0"
"USC00032760","1986-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","140.0",",,,0","0",",,,0"
"USC00032760","1987-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","1",",0","","","1",",0","","","","","19870105",",,0","","","19870109",",,0","","","25",",,0,05,","30.5",",,0,09,","57.2",",,,0","38",",,,0"
"USC00032760","1987-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,28,","172.3",",,,0","0",",,,0"
"USC00032760","1987-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","116.4",",,,0","0",",,,0"
"USC00032760","1987-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","40.9",",,,0","0",",,,0"
"USC00032760","1987-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","95.1",",,,0","0",",,,0"
"USC00032760","1987-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","79.3",",,,0","0",",,,0"
"USC00032760","1987-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","72.7",",,,0","0",",,,0"
"USC00032760","1987-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","56.2",",,,0","0",",,,0"
"USC00032760","1987-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","126.8",",,,0","0",",,,0"
"USC00032760","1987-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","93.4",",,,0","0",",,,0"
"USC00032760","1987-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","206.9",",,,0","0",",,,0"
"USC00032760","1987-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871225",",,0","0",",,0,31,+","0",",,0,31,+","166.4",",,0,25,","361.8",",,,0","0",",,,0"
"USC00032760","1988-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6","1,0","2","1,0","0","1,0","","","1","1,0","","","","","19880107",",1,0","","","19880119",",1,0","","","356","1,,0,07,","12.4","1,,0,19,","26.6","1,,,0","356","1,,,0"
"USC00032760","1988-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6","1,0","5","1,0","0","1,0","0","3,0","1",",0","","","19880229","+,3,0","19880212",",,0","","","19880203",",1,0","0","3,,0,29,+","76",",,0,12,","24.9","1,,0,03,","83.1","1,,,0","76",",,,0"
"USC00032760","1988-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880330","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,+","161.8",",,,0","0",",,,0"
"USC00032760","1988-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","57.6",",,,0","0",",,,0"
"USC00032760","1988-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","63.5",",,,0","0",",,,0"
"USC00032760","1988-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00032760","1988-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,13,","171.9",",,,0","0",",,,0"
"USC00032760","1988-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","19.4",",,,0","0",",,,0"
"USC00032760","1988-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880912",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","121.2",",,,0","0",",,,0"
"USC00032760","1988-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","135.1",",,,0","0",",,,0"
"USC00032760","1988-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","194.3",",,0,19,","360.7",",,,0","0",",,,0"
"USC00032760","1988-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","1",",0","0","2,0","0","1,0","","","19881231","+,2,0","19881231","+,1,0","","","19881228",",,0","0","2,,0,31,+","0","1,,0,31,+","59.7",",,0,28,","110.7",",,,0","0","1,,,0"
"USC00032760","1989-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890114",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","119.6",",,,0","0",",,,0"
"USC00032760","1989-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","10",",0","3",",0","","","","","","","","","","","","","19890203",",,0","","","","","80.0",",,0,03,","256.6",",,,0","",""
"USC00032760","1989-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","9",",0","2",",0","0","3,0","0","2,0","","","19890331","+,3,0","19890331","+,2,0","","","19890329",",,0","0","3,,0,31,+","0","2,,0,31,+","42.7",",,0,29,","162.6",",,,0","0","2,,,0"
"USC00032760","1989-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","48.2",",,,0","0",",,,0"
"USC00032760","1989-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","173.7",",,,0","0",",,,0"
"USC00032760","1989-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","119.3",",,,0","0",",,,0"
"USC00032760","1989-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890723",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","94.7",",,,0","0",",,,0"
"USC00032760","1989-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","29.7",",,,0","0",",,,0"
"USC00032760","1989-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","169.5",",,,0","0",",,,0"
"USC00032760","1989-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","34.3",",,,0","0",",,,0"
"USC00032760","1989-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891113",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","85.4",",,,0","0",",,,0"
"USC00032760","1989-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891230",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","21.6",",,,0","0",",,,0"
"USC00032760","1990-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","144.1",",,,0","0",",,,0"
"USC00032760","1990-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900203",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,03,","176.8",",,,0","0",",,,0"
"USC00032760","1990-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,08,","248.4",",,,0","0",",,,0"
"USC00032760","1990-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","172.1",",,,0","0",",,,0"
"USC00032760","1990-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","189.9",",,,0","0",",,,0"
"USC00032760","1990-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","61.5",",,,0","0",",,,0"
"USC00032760","1990-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900730","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,+","33.8",",,,0","0",",,,0"
"USC00032760","1990-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","27.3",",,,0","0",",,,0"
"USC00032760","1990-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","69.2",",,,0","0",",,,0"
"USC00032760","1990-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,09,","219.2",",,,0","0",",,,0"
"USC00032760","1990-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","88.9",",,,0","0",",,,0"
"USC00032760","1990-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19901231","+,,0","19901224",",,0","","","19901203",",,0","0",",,0,31,+","0",",T,0,24,","50.3",",,0,03,","227.6",",,,0","0",",T,,0"
"USC00032760","1991-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19910106",",,0","","","","","64.8",",,0,06,","166.4",",,,0","",""
"USC00032760","1991-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,05,","61.0",",,,0","0",",,,0"
"USC00032760","1991-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","99.4",",,,0","0",",,,0"
"USC00032760","1991-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","14",",0","14",",0","6",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","425.6",",,,0","0",",,,0"
