"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110752","2006-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","1",",E","31",",","20060123",",,E","20060112",",,E","270",",,E,23,","33.5",",,E,12,","184.0",",,,E"
"NOE00110752","2006-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","7",",E","2",",E","28",",","20060227",",,E","20060205",",,E","210",",,E,27,","51.5",",,E,05,","114.9",",,,E"
"NOE00110752","2006-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","0",",E","31",",","20060324","+,,E","20060329",",,E","400",",,E,24,+","18.5",",,E,29,","63.5",",,,E"
"NOE00110752","2006-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","3",",E","28",",","20060418",",,E","20060416",",,E","390",",,E,18,","32.5",",,E,16,","227.1",",,,E"
"NOE00110752","2006-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","9",",E","0",",E","0",",","20060531","+,,E","20060525",",,E","0",",,E,31,+","11.3",",,E,25,","63.6",",,,E"
"NOE00110752","2006-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","1",",E","0",",","20060630","+,,E","20060602",",,E","0",",,E,30,+","28.0",",,E,02,","137.5",",,,E"
"NOE00110752","2006-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","0",",E","0",",","20060731","+,,E","20060712","+,,E","0",",,E,31,+","22.5",",,E,12,+","183.6",",,,E"
"NOE00110752","2006-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","0",",E","0",",","20060831","+,,E","20060830",",,E","0",",,E,31,+","23.0",",,E,30,","110.5",",,,E"
"NOE00110752","2006-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","15",",E","2",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","51.4",",,E,19,","212.8",",,,E"
"NOE00110752","2006-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","9",",E","4",",E","0",",","20061031","+,,E","20061030",",,E","0",",,E,31,+","60.2",",,E,30,","219.4",",,,E"
"NOE00110752","2006-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","25",",E","9",",E","8",",","20061113","+,,E","20061105",",,E","130",",,E,13,+","42.3",",,E,05,","507.4",",,,E"
"NOE00110752","2006-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","27",",E","9",",E","6",",","20061219",",,E","20061210",",,E","210",",,E,19,","55.9",",,E,10,","584.7",",,,E"
"NOE00110752","2007-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","26",",E","6",",E","30",",","20070128",",,E","20070115",",,E","850",",,E,28,","50.7",",,E,15,","489.1",",,,E"
"NOE00110752","2007-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","12",",E","2",",E","28",",","20070205",",,E","20070201",",,E","770",",,E,05,","29.3",",,E,01,","160.8",",,,E"
"NOE00110752","2007-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","11",",E","8",",E","31",",","20070320",",,E","20070316",",,E","780",",,E,20,","47.1",",,E,16,","362.5",",,,E"
"NOE00110752","2007-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","17",",E","0",",E","25",",","20070409",",,E","20070418",",,E","520",",,E,09,","21.2",",,E,18,","179.1",",,,E"
"NOE00110752","2007-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","4",",E","0",",","20070531","+,,E","20070523",",,E","0",",,E,31,+","55.6",",,E,23,","281.8",",,,E"
"NOE00110752","2007-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","4",",E","0",",E","0",",","20070630","+,,E","20070624",",,E","0",",,E,30,+","10.6",",,E,24,","30.0",",,,E"
"NOE00110752","2007-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","16",",E","0",",E","0",",","20070731","+,,E","20070728",",,E","0",",,E,31,+","24.5",",,E,28,","188.0",",,,E"
"NOE00110752","2007-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","3",",E","0",",","20070831","+,,E","20070817",",,E","0",",,E,31,+","28.5",",,E,17,","251.2",",,,E"
"NOE00110752","2007-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","23",",E","9",",E","0",",","20070930","+,,E","20070914",",,E","0",",,E,30,+","48.1",",,E,14,","448.3",",,,E"
"NOE00110752","2007-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","15",",E","7",",E","0",",","20071031",",,E","20071031",",,E","20",",,E,31,","60.3",",,E,31,","390.3",",,,E"
"NOE00110752","2007-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","18",",E","5",",E","25",",","20071112",",,E","20071102",",,E","580",",,E,12,","41.8",",,E,02,","367.4",",,,E"
"NOE00110752","2007-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","13",",E","4",",E","31",",","20071231","+,,E","20071226",",,E","360",",,E,31,+","61.5",",,E,26,","297.8",",,,E"
"NOE00110752","2008-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","4",",E","31",",","20080131",",,E","20080128",",,E","670",",,E,31,","72.4",",,E,28,","355.7",",,,E"
"NOE00110752","2008-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","21",",E","5",",E","29",",","20080229",",,E","20080221",",,E","1020",",,E,29,","63.6",",,E,21,","418.2",",,,E"
"NOE00110752","2008-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","1",",E","31",",","20080306",",,E","20080305",",,E","1170",",,E,06,","25.8",",,E,05,","146.8",",,,E"
"NOE00110752","2008-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","7",",E","1",",E","29",",","20080401",",,E","20080404",",,E","770",",,E,01,","40.3",",,E,04,","98.5",",,,E"
"NOE00110752","2008-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","6",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","17.9",",,E,15,","45.6",",,,E"
"NOE00110752","2008-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","16",",E","2",",E","0",",","20080630","+,,E","20080620",",,E","0",",,E,30,+","45.0",",,E,20,","172.4",",,,E"
"NOE00110752","2008-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","2",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","35.0",",,E,15,","135.6",",,,E"
"NOE00110752","2008-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","11",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","20.0",",,E,03,","109.1",",,,E"
"NOE00110752","2008-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","10",",E","1",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","26.3",",,E,27,","123.4",",,,E"
"NOE00110752","2008-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","25",",E","11",",E","5",",","20081030","+,,E","20081025",",,E","40",",,E,30,+","48.2",",,E,25,","535.3",",,,E"
"NOE00110752","2008-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","19",",E","3",",E","16",",","20081122",",,E","20081126",",,E","450",",,E,22,","70.6",",,E,26,","323.6",",,,E"
"NOE00110752","2008-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","4",",E","31",",","20081210",",,E","20081217",",,E","450",",,E,10,","43.3",",,E,17,","238.0",",,,E"
"NOE00110752","2009-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","6",",E","31",",","20090108",",,E","20090111",",,E","800",",,E,08,","89.8",",,E,11,","331.1",",,,E"
"NOE00110752","2009-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","1",",E","28",",","20090215",",,E","20090221",",,E","720",",,E,15,","50.0",",,E,21,","213.9",",,,E"
"NOE00110752","2009-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","0",",E","31",",","20090331",",,E","20090330",",,E","730",",,E,31,","21.8",",,E,30,","176.2",",,,E"
"NOE00110752","2009-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","1",",E","20",",","20090401",",,E","20090405",",,E","710",",,E,01,","47.7",",,E,05,","92.9",",,,E"
"NOE00110752","2009-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","3",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","36.4",",,E,27,","248.6",",,,E"
"NOE00110752","2009-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","7",",E","0",",E","0",",","20090630","+,,E","20090619",",,E","0",",,E,30,+","15.4",",,E,19,","58.2",",,,E"
"NOE00110752","2009-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","28.0",",,E,20,","174.1",",,,E"
"NOE00110752","2009-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","4",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","54.5",",,E,30,","324.8",",,,E"
"NOE00110752","2009-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","24",",E","7",",E","0",",","20090930","+,,E","20090908",",,E","0",",,E,30,+","65.4",",,E,08,","504.6",",,,E"
"NOE00110752","2009-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","8",",E","1",",E","0",",","20091002","+,,E","20091006",",,E","10",",,E,02,+","38.4",",,E,06,","102.7",",,,E"
"NOE00110752","2009-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","4",",E","0",",","20091130","+,,E","20091126",",,E","0",",,E,30,+","38.3",",,E,26,","209.1",",,,E"
"NOE00110752","2009-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","6",",E","0",",E","17",",","20091229",",,E","20091218",",,E","350",",,E,29,","9.5",",,E,18,","44.9",",,,E"
"NOE00110752","2010-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","1",",E","31",",","20100131",",,E","20100126",",,E","560",",,E,31,","26.5",",,E,26,","58.5",",,,E"
"NOE00110752","2010-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","3",",E","1",",E","0",",E","28",",","20100201",",,E","20100210",",,E","550",",,E,01,","5.9",",,E,10,","10.1",",,,E"
"NOE00110752","2010-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","21",",E","2",",E","31",",","20100317",",,E","20100319",",,E","790",",,E,17,","65.3",",,E,19,","286.0",",,,E"
"NOE00110752","2010-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","12",",E","2",",E","24",",","20100401",",,E","20100416",",,E","400",",,E,01,","40.0",",,E,16,","214.2",",,,E"
"NOE00110752","2010-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","7",",E","0",",E","3",",","20100511",",,E","20100510",",,E","150",",,E,11,","12.0",",,E,10,","58.6",",,,E"
"NOE00110752","2010-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","8",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","24.8",",,E,11,","101.9",",,,E"
"NOE00110752","2010-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","19",",E","2",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","56.9",",,E,21,","242.5",",,,E"
"NOE00110752","2010-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","13",",E","0",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","19.1",",,E,20,","124.7",",,,E"
"NOE00110752","2010-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","11",",E","3",",E","0",",","20100930","+,,E","20100911",",,E","0",",,E,30,+","59.7",",,E,11,","260.2",",,,E"
"NOE00110752","2010-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","4",",E","7",",","20101025","+,,E","20101027",",,E","270",",,E,25,+","51.8",",,E,27,","274.1",",,,E"
"NOE00110752","2010-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","2",",E","27",",","20101116",",,E","20101103",",,E","180",",,E,16,","74.7",",,E,03,","178.9",",,,E"
"NOE00110752","2010-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","31",",","20101231",",,E","20101231",",,E","680",",,E,31,","32.6",",,E,31,","153.5",",,,E"
"NOE00110752","2011-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","3",",E","31",",","20110110",",,E","20110116",",,E","1130",",,E,10,","49.0",",,E,16,","321.2",",,,E"
"NOE00110752","2011-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","4",",E","28",",","20110211",",,E","20110204",",,E","1650",",,E,11,","50.8",",,E,04,","257.8",",,,E"
"NOE00110752","2011-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","8",",E","31",",","20110312",",,E","20110321",",,E","2170",",,E,12,","116.9",",,E,21,","483.8",",,,E"
"NOE00110752","2011-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","4",",E","30",",","20110401",",,E","20110407","+,,E","1930",",,E,01,","29.9",",,E,07,+","224.4",",,,E"
"NOE00110752","2011-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","3",",E","9",",","20110501",",,E","20110524",",,E","690",",,E,01,","48.9",",,E,24,","266.7",",,,E"
"NOE00110752","2011-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","19",",E","2",",E","0",",","20110630","+,,E","20110627",",,E","0",",,E,30,+","43.0",",,E,27,","235.0",",,,E"
"NOE00110752","2011-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","1",",E","","","","","20110725",",,E","","","33.7",",,E,25,","158.0",",,,E"
"NOE00110752","2011-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","14",",E","1",",E","","","","","20110827",",,E","","","36.2",",,E,27,","160.0",",,,E"
"NOE00110752","2011-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","3",",E","","","","","20110922",",,E","","","37.7",",,E,22,","344.5",",,,E"
"NOE00110752","2011-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","21",",E","8",",E","","","","","20111005",",,E","","","50.4",",,E,05,","525.2",",,,E"
"NOE00110752","2011-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","10",",E","1",",","20111128",",,E","20111129",",,E","70",",,E,28,","53.0",",,E,29,","417.3",",,,E"
"NOE00110752","2011-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","24",",E","6",",E","30",",","20111222",",,E","20111226",",,E","490",",,E,22,","66.5",",,E,26,","428.3",",,,E"
"NOE00110752","2012-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","2",",E","31",",","20120120",",,E","20120111",",,E","910",",,E,20,","36.5",",,E,11,","241.4",",,,E"
"NOE00110752","2012-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","8",",E","29",",","20120220",",,E","20120217",",,E","1450",",,E,20,","41.8",",,E,17,","422.9",",,,E"
"NOE00110752","2012-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","3",",E","31",",","20120301",",,E","20120308",",,E","1150",",,E,01,","60.0",",,E,08,","381.4",",,,E"
"NOE00110752","2012-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","0",",E","30",",","20120402",",,E","20120401",",,E","810",",,E,02,","8.8",",,E,01,","64.8",",,,E"
"NOE00110752","2012-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","2",",E","4",",","20120501",",,E","20120514",",,E","240",",,E,01,","53.6",",,E,14,","131.4",",,,E"
"NOE00110752","2012-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","8",",E","1",",E","0",",","20120630","+,,E","20120630",",,E","0",",,E,30,+","31.8",",,E,30,","88.4",",,,E"
"NOE00110752","2012-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","13",",E","2",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","44.2",",,E,22,","185.7",",,,E"
"NOE00110752","2012-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","17",",E","1",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","32.8",",,E,18,","139.1",",,,E"
"NOE00110752","2012-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","9",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","66.5",",,E,04,","521.9",",,,E"
"NOE00110752","2012-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","16",",E","1",",E","6",",","20121027",",,E","20121025",",,E","350",",,E,27,","26.5",",,E,25,","173.7",",,,E"
"NOE00110752","2012-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","4",",E","7",",","20121112","+,,E","20121118",",,E","100",",,E,12,+","46.1",",,E,18,","278.6",",,,E"
"NOE00110752","2012-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","2",",E","15",",","20121228",",,E","20121229",",,E","300",",,E,28,","44.3",",,E,29,","127.8",",,,E"
"NOE00110752","2013-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","2",",E","31",",","20130102",",,E","20130103",",,E","210",",,E,02,","31.0",",,E,03,","167.5",",,,E"
"NOE00110752","2013-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","1",",E","28",",","20130217",",,E","20130204",",,E","550",",,E,17,","43.4",",,E,04,","120.3",",,,E"
"NOE00110752","2013-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","5",",E","1",",E","31",",","20130316","+,,E","20130301",",,E","700",",,E,16,+","26.0",",,E,01,","61.7",",,,E"
"NOE00110752","2013-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","2",",E","30",",","20130406",",,E","20130422",",,E","700",",,E,06,","27.7",",,E,22,","223.0",",,,E"
"NOE00110752","2013-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","8",",","20130502",",,E","20130506",",,E","410",",,E,02,","40.3",",,E,06,","164.5",",,,E"
"NOE00110752","2013-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","14",",E","1",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","29.9",",,E,01,","156.4",",,,E"
"NOE00110752","2013-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","2",",E","0",",","20130731","+,,E","20130718",",,E","0",",,E,31,+","37.9",",,E,18,","248.3",",,,E"
"NOE00110752","2013-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","2",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","35.0",",,E,18,","240.3",",,,E"
"NOE00110752","2013-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","1",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","30.6",",,E,01,","131.9",",,,E"
"NOE00110752","2013-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","17",",E","5",",E","0",",","20131031","+,,E","20131006",",,E","0",",,E,31,+","61.9",",,E,06,","381.8",",,,E"
"NOE00110752","2013-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","5",",E","9",",","20131120",",,E","20131115",",,E","150",",,E,20,","104.0",",,E,15,","430.8",",,,E"
"NOE00110752","2013-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","28",",E","7",",E","29",",","20131208",",,E","20131202",",,E","560",",,E,08,","50.0",",,E,02,","462.4",",,,E"
"NOE00110752","2014-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","5",",E","0",",E","19",",","20140113","+,,E","20140108",",,E","90",",,E,13,+","18.2",",,E,08,","46.2",",,,E"
"NOE00110752","2014-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","3",",E","7",",","20140218",",,E","20140223",",,E","170",",,E,18,","45.8",",,E,23,","181.0",",,,E"
"NOE00110752","2014-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","17",",E","5",",E","18",",","20140323","+,,E","20140320",",,E","360",",,E,23,+","72.9",",,E,20,","360.4",",,,E"
"NOE00110752","2014-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","2",",E","6",",","20140401",",,E","20140412",",,E","140",",,E,01,","45.2",",,E,12,","201.1",",,,E"
"NOE00110752","2014-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","7",",E","1",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","55.1",",,E,15,","111.1",",,,E"
"NOE00110752","2014-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","6",",E","1",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","32.5",",,E,11,","91.8",",,,E"
"NOE00110752","2014-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","1",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","29.7",",,E,30,","157.2",",,,E"
"NOE00110752","2014-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","14",",E","0",",E","0",",","20140831","+,,E","20140802",",,E","0",",,E,31,+","20.5",",,E,02,","113.1",",,,E"
"NOE00110752","2014-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","2",",E","0",",","20140930","+,,E","20140927",",,E","0",",,E,30,+","46.5",",,E,27,","176.0",",,,E"
"NOE00110752","2014-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","19",",E","6",",E","0",",","20141031","+,,E","20141027",",,E","0",",,E,31,+","65.5",",,E,27,","482.7",",,,E"
"NOE00110752","2014-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","22.7",",,E,02,","105.1",",,,E"
"NOE00110752","2014-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","28",",E","10",",E","28",",","20141229",",,E","20141207",",,E","1250",",,E,29,","44.7",",,E,07,","592.0",",,,E"
"NOE00110752","2015-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","23",",E","7",",E","31",",","20150125",",,E","20150116",",,E","1600",",,E,25,","59.0",",,E,16,","507.2",",,,E"
