"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034480","1998-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","216.3","C","101.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980805",",,C","7.8",",C,19,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,01,","34.2",",C,05,","2.9","C","2.2",",C","2.6",",,,C","0",",,,C","21.54",",C","29.70",",,,C","13.37",",,,C"
"CA003034480","1998-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","247.8","C","31.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19980930","+,,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980902",",,C","2.9",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,25,","36.0",",C,02,","92.5","C","89.6",",C","20.0",",,,C","0",",,,C","16.40",",C","23.76",",,,C","9.03",",,,C"
"CA003034480","1998-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","247.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19981030",",,C","19981031","+,,C","19981010",",,C","19981010",",,C","19981007",",,C","-5.2",",C,30,","0",",,C,31,+","34",",,C,10,","9.6",",,C,10,","25.8",",C,07,","409.7","C","317.2",",C","18.2",",,,C","34",",,,C","8.10",",C","15.35",",,,C","0.85",",,,C"
"CA003034480","1998-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","247.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19981111",",,C","19981118",",,C","19981118",",,C","19981118",",,C","19981126",",,C","-12.8",",C,11,","10",",,C,18,","6",",,C,18,","0.6",",,C,18,","14.9",",C,26,","945.5","C","535.8",",C","1.4",",,,C","10",",,,C","0.47",",C","5.08",",,,C","-4.13",",,,C"
"CA003034480","1998-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","247.8","C","0.0","1,C","10",",C","2",",C","0",",C","7",",C","3",",C","13",",C","30",",C","16","1,C","0","1,C","0","1,C","19981221",",,C","19981231","+,,C","19981228",",,C","19981228",",,C","19981213",",1,C","-32.4",",C,21,","240",",,C,31,+","98",",,C,28,","9.8",",,C,28,","16.1","1,C,13,","1734.4","C","788.9","1,C","22.4",",,,C","239",",,,C","-7.87","1,C","-2.08","1,,,C","-13.66",",,,C"
"CA003034480","1999-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19990102",",,C","19990114","+,,C","19990116",",,C","19990116",",,C","19990114",",,C","-28.4",",C,02,","270",",,C,14,+","58",",,C,16,","5.6",",,C,16,","6.6",",C,14,","2612.2","C","877.8",",C","20.4",",,,C","252",",,,C","-9.98",",C","-4.50",",,,C","-15.46",",,,C"
"CA003034480","1999-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19990205",",,C","19990201",",,C","19990210",",,C","19990203",",,C","19990228",",,C","-13.6",",C,05,","90",",,C,01,","20",",,C,10,","0.8",",,C,03,","14.5",",C,28,","3122.6","C","510.4",",C","1.0",",,,C","32",",,,C","0.10",",C","5.36",",,,C","-5.15",",,,C"
"CA003034480","1999-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1",",C","0",",C","19990306",",,C","19990327","+,,C","19990326",",,C","19990326",",,C","19990325",",,C","-16.1",",C,06,","0",",T,C,27,+","10",",,C,26,","1.0",",,C,26,","23.4",",C,25,","3628.6","C","506.0",",C","2.2",",,,C","22",",,,C","2.01",",C","9.17",",,,C","-5.15",",,,C"
"CA003034480","1999-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19990402",",,C","19990430","+,,C","19990414","+,,C","19990428",",,C","19990425",",,C","-11.3",",C,02,","0",",,C,30,+","0",",T,C,14,+","17.2",",,C,28,","23.2",",C,25,","3988.1","C","359.5",",C","36.6",",,,C","0",",T,,C","6.35",",C","13.49",",,,C","-0.79",",,,C"
"CA003034480","1999-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","3.5","C","3.5",",C","10",",C","7",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19990506",",,C","19990512",",,C","19990510",",,C","19990509",",,C","19990525",",,C","-2.5",",C,06,","0",",T,C,12,","80",",,C,10,","15.6",",,C,09,","31.9",",C,25,","4224.2","C","236.1",",C","59.0",",,,C","169",",,,C","10.83",",C","17.10",",,,C","4.56",",,,C"
"CA003034480","1999-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","12.6","C","9.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990618",",,C","3.1",",C,10,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,25,","30.8",",C,18,","4321.4","C","97.2",",C","76.7",",,,C","0",",,,C","15.40",",C","21.92",",,,C","8.87",",,,C"
"CA003034480","1999-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","53.0","C","40.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19990704",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728",",,C","5.3",",C,04,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,14,","34.9",",C,28,","64.6","C","64.6",",C","23.1",",,,C","0",",,,C","17.55",",C","24.84",",,,C","10.26",",,,C"
"CA003034480","1999-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","121.3","C","68.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990812",",,C","19990830",",,C","4.6",",C,01,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","36.8",",C,30,","84.4","C","19.8",",C","46.8",",,,C","0",",,,C","19.90",",C","27.54",",,,C","12.26",",,,C"
"CA003034480","1999-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","124.1","C","2.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990910",",,C","19990923",",,C","-2.7",",C,28,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,10,","31.6",",C,23,","260.7","C","176.3",",C","6.8",",,,C","0",",,,C","12.55",",C","20.14",",,,C","4.96",",,,C"
"CA003034480","1999-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","124.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19991003",",,C","19991002",",,C","19991002",",,C","19991008",",,C","19991023",",,C","-8.0",",C,03,","0",",T,C,02,","4",",,C,02,","6.4",",,C,08,","23.5",",C,23,","581.2","C","320.5",",C","10.4",",,,C","4",",,,C","7.99",",C","15.10",",,,C","0.89",",,,C"
"CA003034480","1999-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","124.1","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","19991128",",,C","19991127",",,C","19991126",",,C","19991121",",,C","19991107",",,C","-16.7",",C,28,","30",",,C,27,","34",",,C,26,","3.8",",,C,21,","22.8",",C,07,","1014.4","C","433.2",",C","8.6",",,,C","62",",,,C","3.89",",C","10.14",",,,C","-2.36",",,,C"
"CA003034480","1999-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","124.1","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19991209",",,C","19991208",",,C","19991207",",,C","19991207",",,C","19991204",",,C","-16.7",",C,09,","50",",,C,08,","48",",,C,07,","4.8",",,C,07,","11.3",",C,04,","1608.6","C","594.2",",C","9.4",",,,C","81",",,,C","-0.84",",C","5.24",",,,C","-6.91",",,,C"
"CA003034480","2000-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","20000103",",,C","20000123","+,,C","20000111",",,C","20000102",",,C","20000108",",,C","-28.9",",C,03,","90",",,C,23,+","52",",,C,11,","3.0",",,C,02,","5.9",",C,08,","2475.2","C","866.6",",C","9.3",",,,C","148",",,,C","-9.62",",C","-3.54",",,,C","-15.71",",,,C"
"CA003034480","2000-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","10",",C","2",",C","8",",C","28",",C","11",",C","0",",C","0",",C","20000217","+,,C","20000218","+,,C","20000209",",,C","20000209",",,C","20000222",",,C","-23.6",",C,17,+","70",",,C,18,+","30",",,C,09,","3.2",",,C,09,","13.0",",C,22,","3160.4","C","685.2",",C","10.0",",,,C","115",",,,C","-5.29",",C","0.75",",,,C","-11.34",",,,C"
"CA003034480","2000-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","1",",C","26",",C","4",",C","0",",C","0",",C","20000315",",,C","20000315",",,C","20000314",",,C","20000314",",,C","20000327",",,C","-19.7",",C,15,","40",",,C,15,","42",",,C,14,","4.0",",,C,14,","18.5",",C,27,","3668.6","C","508.2",",C","11.6",",,,C","106",",,,C","1.94",",C","7.53",",,,C","-3.65",",,,C"
"CA003034480","2000-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","15",",C","1",",C","6",",C","0",",C","20000414",",,C","20000415",",,C","20000414",",,C","20000404",",,C","20000422",",,C","-9.6",",C,14,","90",",,C,15,","56",",,C,14,","4.6",",,C,04,","25.2",",C,22,","4016.6","C","348.0",",C","15.5",",,,C","127",",,,C","6.73",",C","14.06",",,,C","-0.59",",,,C"
"CA003034480","2000-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20000507",",,C","20000531","+,,C","20000511",",,C","20000511",",,C","20000501",",,C","-2.7",",C,07,","0",",,C,31,+","70",",,C,11,","12.0",",,C,11,","28.3",",C,01,","4201.3","C","184.7",",C","28.6",",,,C","70",",,,C","12.37",",C","19.72",",,,C","5.03",",,,C"
"CA003034480","2000-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","11.1","C","11.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20000617",",,C","20000630","+,,C","20000630","+,,C","20000603",",,C","20000630",",,C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,03,","31.0",",C,30,","4285.5","C","84.2",",C","45.2",",,,C","0",",,,C","15.90",",C","22.73",",,,C","9.06",",,,C"
"CA003034480","2000-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","117.0","C","105.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","20000716",",,C","20000731","+,,C","20000731","+,,C","20000724",",,C","20000713",",,C","7.8",",C,16,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,24,","37.8",",C,13,","6.9","C","6.9",",C","7.1",",,,C","0",",,,C","21.53",",C","29.79",",,,C","13.27",",,,C"
"CA003034480","2000-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","193.8","C","76.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","20000822",",,C","20000831","+,,C","20000831","+,,C","20000811",",,C","20000801",",,C","5.8",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","36.5",",C,01,","34.8","C","27.9",",C","17.7",",,,C","0",",,,C","19.91",",C","27.85",",,,C","11.97",",,,C"
"CA003034480","2000-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","203.1","C","9.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20000923",",,C","20000922",",,C","20000922","+,,C","20000902",",,C","20000915",",,C","-4.8",",C,23,","0",",T,C,22,","0",",T,C,22,+","11.2",",,C,02,","31.6",",C,15,","195.0","C","160.2",",C","33.6",",,,C","0",",T,,C","13.30",",C","20.81",",,,C","5.80",",,,C"
"CA003034480","2000-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","203.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","20001006",",,C","20001005","+,,C","20001004",",,C","20001013",",,C","20001009",",,C","-10.6",",C,06,","0",",T,C,05,+","26",",,C,04,","3.2",",,C,13,","26.1",",C,09,","537.0","C","342.0",",C","7.1",",,,C","31",",,,C","7.30",",C","14.94",",,,C","-0.34",",,,C"
"CA003034480","2000-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","203.1","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","20001111",",,C","20001112","+,,C","20001124",",,C","20001124",",,C","20001104",",,C","-21.2",",C,11,","40",",,C,12,+","62",",,C,24,","7.8",",,C,24,","18.2",",C,04,","1197.9","C","660.9",",C","15.1",",,,C","150",",,,C","-3.70",",C","2.30",",,,C","-9.69",",,,C"
"CA003034480","2000-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","203.1","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","3",",C","15",",C","30",",C","21",",C","0",",C","0",",C","20001216",",,C","20001219","+,,C","20001215",",,C","20001215",",,C","20001206",",,C","-31.4",",C,16,","120",",,C,19,+","48",",,C,15,","3.9",",,C,15,","13.3",",C,06,","2127.9","C","930.0",",C","13.5",",,,C","176",",,,C","-11.67",",C","-5.88",",,,C","-17.45",",,,C"
"CA003034480","2001-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","20010116",",,C","20010118",",,C","20010117",",,C","20010117",",,C","20010108",",,C","-18.7",",C,16,","90",",,C,18,","72",",,C,17,","7.0",",,C,17,","11.1",",C,08,","2825.7","C","697.8",",C","7.6",",,,C","88",",,,C","-4.18",",C","1.94",",,,C","-10.29",",,,C"
"CA003034480","2001-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","23",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","20010226",",,C","20010227","+,,C","20010205",",,C","20010205",",,C","20010202",",,C","-29.1",",C,26,","110",",,C,27,+","24",",,C,05,","2.0",",,C,05,","7.9",",C,02,","3679.3","C","853.6",",C","10.6",",,,C","131",",,,C","-12.15",",C","-6.22",",,,C","-18.08",",,,C"
"CA003034480","2001-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","20010323",",,C","20010301",",,C","20010314",",,C","20010329",",,C","20010319",",,C","-12.8",",C,23,","60",",,C,01,","28",",,C,14,","3.2",",,C,29,","17.2",",C,19,","4176.6","C","497.3",",C","9.6",",,,C","98",",,,C","2.29",",C","8.55",",,,C","-3.97",",,,C"
"CA003034480","2001-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","1.4","C","1.4",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","20010416",",,C","20010404","+,,C","20010403",",,C","20010403",",,C","20010428",",,C","-9.8",",C,16,","10",",,C,04,+","62",",,C,03,","4.4",",,C,03,","28.8",",C,28,","4528.2","C","351.6",",C","8.0",",,,C","78",",,,C","6.66",",C","13.55",",,,C","-0.23",",,,C"
"CA003034480","2001-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","18.2","C","16.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","20010507",",,C","20010531","+,,C","20010502",",,C","20010529",",,C","20010524",",,C","-1.1",",C,07,","0",",,C,31,+","0",",T,C,02,","6.0",",,C,29,","33.7",",C,24,","4677.6","C","149.4",",C","9.2",",,,C","0",",T,,C","14.06",",C","22.03",",,,C","6.08",",,,C"
"CA003034480","2001-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","40.7","C","22.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","20010603",",,C","20010630","+,,C","20010630","+,,C","20010627",",,C","20010621",",,C","5.6",",C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,27,","32.8",",C,21,","4750.4","C","72.8",",C","30.2",",,,C","0",",,,C","16.66",",C","23.62",",,,C","9.70",",,,C"
"CA003034480","2001-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","138.4","C","97.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","20010725",",,C","20010731","+,,C","20010731","+,,C","20010731",",,C","20010704",",,C","8.2",",C,25,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,31,","37.9",",C,04,","6.0","C","6.0",",C","22.0",",,,C","0",",,,C","21.29",",C","29.60",",,,C","12.98",",,,C"
"CA003034480","2001-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","258.0","C","119.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","20010809",",,C","20010831","+,,C","20010831","+,,C","20010814","+,,C","20010803",",,C","7.2",",C,09,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,14,+","38.9",",C,03,","9.0","C","3.0",",C","0.0",",T,,C","0",",,,C","22.09",",C","30.87",",,,C","13.32",",,,C"
"CA003034480","2001-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","281.5","C","23.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","20010922",",,C","20010930","+,,C","20010930","+,,C","20010911",",,C","20010925",",,C","3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,11,","35.4",",C,25,","96.0","C","87.0",",C","3.8",",,,C","0",",,,C","16.22",",C","24.23",",,,C","8.21",",,,C"
"CA003034480","2001-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","281.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","20011015",",,C","20011024",",,C","20011023",",,C","20011023",",,C","20011016",",,C","-7.4",",C,15,","0",",T,C,24,","8",",,C,23,","8.6",",,C,23,","23.4",",C,16,","457.8","C","361.8",",C","20.0",",,,C","10",",,,C","6.66",",C","13.83",",,,C","-0.51",",,,C"
"CA003034480","2001-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","281.5","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","3",",C","2",",C","20",",C","8",",C","0",",C","0",",C","20011128",",,C","20011129","+,,C","20011125",",,C","20011125",",,C","20011113",",,C","-21.2",",C,28,","120",",,C,29,+","64",",,C,25,","5.8",",,C,25,","20.2",",C,13,","919.2","C","461.4",",C","20.3",",,,C","179",",,,C","2.95",",C","8.80",",,,C","-2.89",",,,C"
"CA003034480","2001-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","281.5","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","20011230",",,C","20011201",",,C","20011215",",,C","20011215",",,C","20011217",",,C","-22.7",",C,30,","110",",,C,01,","42",",,C,15,","4.0",",,C,15,","7.1",",C,17,","1714.5","C","795.3",",C","6.7",",,,C","81",",,,C","-7.32",",C","-1.64",",,,C","-13.00",",,,C"
"CA003034480","2002-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","7",",C","0",",C","8",",C","29",",C","15",",C","0",",C","0",",C","20020127",",,C","20020130","+,,C","20020126",",,C","20020125",",,C","20020108",",,C","-28.6",",C,27,","40",",,C,30,+","22",",,C,26,","1.8",",,C,25,","12.9",",C,08,","2480.1","C","765.6",",C","7.1",",,,C","90",",,,C","-6.36",",C","-0.61",",,,C","-12.12",",,,C"
"CA003034480","2002-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","2",",C","4",",C","27",",C","8",",C","0",",C","0",",C","20020226",",,C","20020227",",,C","20020223",",,C","20020226","+,,C","20020216",",,C","-24.0",",C,26,","110",",,C,27,","56",",,C,23,","4.0",",,C,26,+","12.3",",C,16,","3073.6","C","593.5",",C","14.2",",,,C","188",",,,C","-2.86",",C","3.37",",,,C","-9.09",",,,C"
"CA003034480","2002-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","27",",C","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","20020308",",,C","20020321","+,,C","20020305",",,C","20020305",",,C","20020331",",,C","-32.8",",C,08,","200",",,C,21,+","90",",,C,05,","5.4",",,C,05,","10.8",",C,31,","4016.3","C","942.7",",C","21.8",",,,C","357",",,,C","-12.08",",C","-6.35",",,,C","-17.80",",,,C"
"CA003034480","2002-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","20020402",",,C","20020403","+,,C","20020401",",,C","20020430",",,C","20020414","+,,C","-16.1",",C,02,","20",",,C,03,+","22",",,C,01,","3.8",",,C,30,","20.8",",C,14,+","4480.9","C","464.6",",C","10.2",",,,C","34",",,,C","2.85",",C","9.37",",,,C","-3.68",",,,C"
"CA003034480","2002-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","4.7","C","4.7",",C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","10",",C","0",",C","20020523",",,C","20020523",",,C","20020522",",,C","20020522",",,C","20020520",",,C","-7.1",",C,23,","120",",,C,23,","232",",,C,22,","24.2",",,C,22,","28.6",",C,20,","4737.3","C","256.4",",C","41.6",",,,C","286",",,,C","10.21",",C","17.32",",,,C","3.11",",,,C"
"CA003034480","2002-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","40.9","C","36.2",",C","11",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20020612",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020627",",,C","4.8",",C,12,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,10,","34.7",",C,27,","4825.7","C","88.4",",C","188.4",",,,C","0",",,,C","16.59",",C","22.67",",,,C","10.52",",,,C"
"CA003034480","2002-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","139.4","C","98.5",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020713",",,C","6.8",",C,02,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,08,","36.2",",C,13,","16.4","C","16.4",",C","49.8",",,,C","0",",,,C","20.98",",C","28.33",",,,C","13.64",",,,C"
"CA003034480","2002-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","158.1","C","18.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020824",",,C","4.8",",C,17,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,16,","30.6",",C,24,","86.8","C","70.4",",C","84.9",",,,C","0",",,,C","16.66",",C","22.79",",,,C","10.54",",,,C"
