"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001192946","2018-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","87.2","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","6",",C","8",",C","30",",C","30",",C","0",",C","0",",C","20181116",",,C","20181130",",,C","20181130",",,C","20181129",",,C","20181112",",,C","-24.9",",C,16,","250",",,C,30,","62",",,C,30,","7.6",",,C,29,","-2.9",",C,12,","1914.0","C","858.6",",C","39.7",",,,C","326",",,,C","-10.29",",C","-7.11",",,,C","-13.47",",,,C","","","",""
"CA001192946","2018-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","87.2","C","0.0","1,C","8",",C","1",",C","0",",C","29","2,C","2","1,C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20181223",",1,C","20181231","+,2,C","20181214",",1,C","20181214",",,C","20181210",",1,C","-30.5","1,C,23,","370","2,,C,31,+","84","1,,C,14,","4.6",",,C,14,","-1.3","1,C,10,","2967.4","C","1053.4","1,C","13.0",",,,C","180","1,,,C","-16.78","1,C","-12.16","1,,,C","-21.40","1,,,C","","","",""
"CA001192946","2019-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","9",",C","20",",C","31",",C","27",",C","0",",C","0",",C","20190109",",,C","20190126","+,,C","20190121",",,C","20190116",",,C","20190101",",,C","-34.2",",C,09,","650",",,C,26,+","70",",,C,21,","4.8",",,C,16,","5.3",",C,01,","4056.4","C","1089.0",",C","35.1",",,,C","539",",,,C","-16.80",",C","-12.98",",,,C","-20.61",",,,C","","","",""
"CA001192946","2019-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","4","2,C","22",",C","28",",C","28",",C","0",",C","0",",C","20190204",",,C","","","20190209",",2,C","20190209",",,C","20190227",",,C","-37.4",",C,04,","","","70","2,,C,09,","4.8",",,C,09,","-0.1",",C,27,","5089.7","C","1033.3",",C","22.6",",,,C","312","2,,,C","-18.57",",C","-12.81",",,,C","-24.33",",,,C","","","",""
"CA001192946","2019-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","26","5,C","0",",C","9",",C","29",",C","8",",C","0",",C","0",",C","20190302",",,C","20190301",",5,C","20190305",",,C","20190305",",,C","20190319",",,C","-34.0",",C,02,","540","5,,C,01,","0",",T,C,05,","0.0",",T,C,05,","17.6",",C,19,","5741.8","C","652.1",",C","0.0",",T,,C","0",",T,,C","-2.70",",C","5.84",",,,C","-11.25",",,,C","","","",""
"CA001192946","2019-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","0","2,C","25","2,C","4","2,C","0","2,C","0","2,C","20190404",",2,C","","","20190403",",,C","20190402",",,C","20190418",",2,C","-12.9","2,C,04,","","","72",",,C,03,","4.8",",,C,02,","16.2","2,C,18,","6184.7","C","442.9","2,C","18.1",",,,C","253",",,,C","2.52","2,C","8.45","2,,,C","-3.41","2,,,C","","","",""
"CA001192946","2019-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","3.5","C","3.5","1,C","6",",C","1",",C","0",",C","","","2",",C","0","1,C","6","1,C","1","1,C","12","1,C","0","1,C","20190503",",1,C","","","20190502",",,C","20190502",",,C","20190528",",1,C","-5.4","1,C,03,","","","102",",,C,02,","5.6",",,C,02,","31.5","1,C,28,","6396.9","C","212.2","1,C","11.1",",,,C","135",",,,C","11.38","1,C","18.35","1,,,C","4.41","1,,,C","","","",""
"CA001192946","2019-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","7.4","C","3.9","4,C","15",",C","8",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","20190609",",4,C","","","20190630","+,,C","20190618",",,C","20190616",",4,C","0.7","4,C,09,","","","0",",,C,30,+","43.3",",,C,18,","30.5","4,C,16,","6515.5","C","118.6","4,C","105.6",",,,C","0",",,,C","13.92","4,C","19.92","4,,,C","7.92","4,,,C","","","",""
"CA001192946","2019-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","17.1","C","9.7","1,C","14",",C","8",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","20190709",",1,C","","","20190722",",,C","20190724",",,C","20190723",",1,C","4.2","1,C,09,","","","0",",T,C,22,","41.8",",,C,24,","29.7","1,C,23,","58.4","C","58.4","1,C","118.8",",,,C","0",",T,,C","16.71","1,C","23.12","1,,,C","10.30","1,,,C","","","",""
"CA001192946","2019-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","22.5","C","5.4","2,C","11","1,C","5","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","20190818",",2,C","","","20190831","+,,C","20190808",",1,C","20190804",",2,C","1.5","2,C,18,","","","0",",,C,31,+","15.3","1,,C,08,","29.2","2,C,04,","217.6","C","159.2","2,C","45.1","1,,,C","0",",,,C","13.03","2,C","19.08","2,,,C","6.98","2,,,C","","","",""
"CA001192946","2019-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","22.5","C","0.0","1,C","10",",C","4",",C","0",",C","","","","","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","20190929",",1,C","","","","","20190926",",,C","20190913","+,1,C","-2.9","1,C,29,","","","","","16.0",",,C,26,","21.7","1,C,13,+","455.7","C","238.1","1,C","37.7",",,,C","","","10.12","1,C","16.04","1,,,C","4.20","1,,,C","","","",""
"CA001192946","2019-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","22.5","C","0.0","1,C","8",",C","3",",C","0",",C","","","2","3,C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","20191028",",1,C","","","20191022",",3,C","20191004",",,C","20191001",",1,C","-12.9","1,C,28,","","","50","3,,C,22,","11.1",",,C,04,","18.6","1,C,01,","941.7","C","486.0","1,C","25.5",",,,C","147","3,,,C","2.13","1,C","6.66","1,,,C","-2.40","1,,,C","","","",""
"CA001192946","2019-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","22.5","C","0.0","1,C","8","1,C","3","1,C","0","1,C","22","2,C","3","1,C","7","1,C","29","1,C","24","1,C","0","1,C","0","1,C","20191128",",1,C","20191127","+,2,C","20191108","+,1,C","20191114",",1,C","20191123",",1,C","-23.5","1,C,28,","130","2,,C,27,+","52","1,,C,08,+","4.0","1,,C,14,","4.6","1,C,23,","1771.8","C","830.1","1,C","16.3","1,,,C","200","1,,,C","-10.29","1,C","-6.67","1,,,C","-13.91","1,,,C","","","",""
"CA001192946","2019-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","22.5","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20191214",",1,C","20191218",",,C","20191212",",,C","20191217",",,C","20191231","+,1,C","-28.2","1,C,14,","320",",,C,18,","80",",,C,12,","5.0",",,C,17,","-4.7","1,C,31,+","2852.5","C","1080.7","1,C","21.0",",,,C","272",",,,C","-17.69","1,C","-15.07","1,,,C","-20.31","1,,,C","","","",""
"CA001192946","2020-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","30","1,C","6",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20200115",",1,C","20200123","+,1,C","20200104","+,,C","20200103",",,C","20200130",",1,C","-40.5","1,C,15,","430","1,,C,23,+","60",",,C,04,+","6.0",",,C,03,","0.9","1,C,30,","4090.4","C","1237.9","1,C","26.6",",,,C","318",",,,C","-22.93","1,C","-18.80","1,,,C","-27.06","1,,,C","","","",""
"CA001192946","2020-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25","4,C","4","2,C","14",",C","29",",C","22",",C","0",",C","0",",C","20200217",",,C","20200220","+,4,C","20200201",",2,C","20200211",",,C","20200221",",,C","-36.0",",C,17,","530","4,,C,20,+","154","2,,C,01,","10.8",",,C,11,","5.4",",C,21,","5021.0","C","930.6",",C","24.6",",,,C","360","2,,,C","-13.76",",C","-7.96",",,,C","-19.56",",,,C","","","",""
"CA001192946","2020-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","3","1,C","14",",C","31",",C","17",",C","0",",C","0",",C","20200307",",,C","20200323","+,2,C","20200321",",1,C","20200321","+,,C","20200320",",,C","-33.1",",C,07,","530","2,,C,23,+","80","1,,C,21,","3.0",",,C,21,+","10.1",",C,20,","5893.1","C","872.1",",C","16.3",",,,C","228","1,,,C","-9.80",",C","-2.84",",,,C","-16.76",",,,C","","","",""
"CA001192946","2020-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0","1,C","3",",C","20",",C","4",",C","1",",C","0",",C","20200401",",,C","","","20200425",",1,C","20200417","+,,C","20200420",",,C","-25.6",",C,01,","","","6","1,,C,25,","1.7",",,C,17,+","21.1",",C,20,","6387.0","C","493.9",",C","4.8",",,,C","6","1,,,C","1.87",",C","8.56",",,,C","-4.82",",,,C","","","",""
"CA001192946","2020-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","5","3,C","0","3,C","3","3,C","0","3,C","20200514",",3,C","","","","","","","20200523",",3,C","-3.5","3,C,14,","","","","","","","21.7","3,C,23,","6650.5","C","263.5","3,C","","","","","8.92","3,C","14.77","3,,,C","3.08","3,,,C","","","",""
"CA001192946","2020-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","4.2","C","4.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20200605",",,C","","","","","","","20200619",",,C","2.8",",C,05,","","","","","","","28.9",",C,19,","6776.6","C","126.1",",C","","","","","14.27",",C","19.94",",,,C","8.60",",,,C","","","",""
"CA001192946","2020-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","9.2","C","5.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","20200706",",,C","","","","","","","20200731",",,C","7.8",",C,06,","","","","","","","29.8",",C,31,","51.4","C","51.4",",C","","","","","16.84",",C","22.40",",,,C","11.27",",,,C","","","",""
"CA001192946","2020-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","17.4","C","8.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","8",",C","1",",C","20200831",",,C","","","","","","","20200801",",,C","4.8",",C,31,","","","","","","","32.2",",C,01,","164.8","C","113.4",",C","","","","","14.94",",C","19.92",",,,C","9.96",",,,C","","","",""
"CA001192946","2020-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","17.4","C","0.0",",C","11","1,C","2","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20200930",",,C","","","20200930","+,,C","20200910",",1,C","20200908",",,C","-2.9",",C,30,","","","0",",,C,30,+","10.0","1,,C,10,","25.1",",C,08,","429.9","C","265.1",",C","21.1","1,,,C","0",",,,C","9.50",",C","15.63",",,,C","3.37",",,,C","","","",""
"CA001192946","2020-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","17.4","C","0.0",",C","","","","","","","","","2",",C","0",",C","21",",C","16",",C","0",",C","0",",C","20201019",",,C","","","20201030","+,,C","","","20201001",",,C","-16.8",",C,19,","","","30",",,C,30,+","","","20.0",",C,01,","1022.5","C","592.6",",C","","","74",",,,C","-0.78",",C","4.01",",,,C","-5.57",",,,C","","","",""
"CA001192946","2020-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","17.4","C","0.0",",C","","","","","","","29","1,C","","","20",",C","30",",C","28",",C","0",",C","0",",C","20201121",",,C","20201127","+,1,C","","","","","20201130",",,C","-27.5",",C,21,","330","1,,C,27,+","","","","","3.9",",C,30,","1990.7","C","968.2",",C","","","","","-13.94",",C","-9.40",",,,C","-18.48",",,,C","","","",""
"CA001192946","2020-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","17.4","C","0.0","1,C","","","","","","","30","1,C","","","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20201213",",1,C","20201218",",1,C","","","","","20201205",",1,C","-30.4","1,C,13,","450","1,,C,18,","","","","","2.7","1,C,05,","3027.7","C","1037.0","1,C","","","","","-16.23","1,C","-12.20","1,,,C","-20.26","1,,,C","","","",""
"CA001192946","2021-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","2,C","","","","","","","30","1,C","4",",C","17","2,C","29","2,C","25","2,C","0","2,C","0","2,C","20210130",",2,C","20210129","+,1,C","20210101",",,C","","","20210120","+,2,C","-32.0","2,C,30,","530","1,,C,29,+","80",",,C,01,","","","4.7","2,C,20,+","3993.6","C","965.9","2,C","","","288",",,,C","-14.97","2,C","-10.16","2,,,C","-19.79","2,,,C","","","",""
"CA001192946","2021-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","","","","","","","28",",C","5",",C","25",",C","28",",C","26",",C","0",",C","0",",C","20210207",",,C","20210228",",,C","20210225",",,C","","","20210219",",,C","-40.3",",C,07,","620",",,C,28,","60",",,C,25,","","","1.7",",C,19,","5082.6","C","1089.0",",C","","","298",",,,C","-20.56",",C","-14.55",",,,C","-26.57",",,,C","","","",""
"CA001192946","2021-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","20210315",",,C","20210331","+,,C","20210328",",,C","","","20210317",",,C","-29.0",",C,15,","700",",,C,31,+","196",",,C,28,","","","12.5",",C,17,","5914.9","C","832.3",",C","","","378",",,,C","-8.51",",C","-1.91",",,,C","-15.12",",,,C","","","",""
"CA001192946","2021-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","20210408",",,C","","","20210407",",,C","","","20210420","+,,C","-16.4",",C,08,","","","62",",,C,07,","","","19.8",",C,20,+","6435.7","C","520.8",",C","","","160",",,,C","0.97",",C","8.04",",,,C","-6.10",",,,C","","","",""
"CA001192946","2021-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","0","2,C","4","2,C","0","2,C","6","2,C","0","2,C","20210519",",2,C","","","20210531","+,,C","","","20210531",",2,C","-1.9","2,C,19,","","","0",",,C,31,+","","","26.4","2,C,31,","6670.2","C","234.5","2,C","","","0",",,,C","10.25","2,C","16.83","2,,,C","3.67","2,,,C","","","",""
"CA001192946","2021-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","49.8","C","49.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","20210608",",,C","","","20210630","+,,C","","","20210629",",,C","2.1",",C,08,","","","0",",,C,30,+","","","37.2",",C,29,","6739.6","C","69.4",",C","","","0",",,,C","17.68",",C","24.97",",,,C","10.39",",,,C","","","",""
"CA001192946","2021-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","71.8","C","22.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20210719",",,C","","","20210731","+,,C","","","20210731",",,C","5.3",",C,19,","","","0",",,C,31,+","","","33.1",",C,31,","50.1","C","50.1",",C","","","0",",,,C","17.43",",C","23.90",",,,C","10.95",",,,C","","","",""
"CA001192946","2021-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","87.8","C","16.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","20210823",",,C","","","20210831","+,,C","","","20210801",",,C","-0.6",",C,23,","","","0",",,C,31,+","","","34.8",",C,01,","151.4","C","101.3",",C","","","0",",,,C","15.58",",C","21.77",",,,C","9.38",",,,C","","","",""
"CA001192946","2021-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","87.8","C","0.0",",C","","","","","","","","","0","1,C","0",",C","4",",C","0",",C","6",",C","0",",C","20210929",",,C","","","20210930","+,1,C","","","20210903",",,C","-0.9",",C,29,","","","0","1,,C,30,+","","","24.8",",C,03,","404.4","C","253.0",",C","","","0","1,,,C","9.90",",C","16.27",",,,C","3.53",",,,C","","","",""
"CA001192946","2021-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","87.8","C","0.0",",C","","","","","","","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","20211030",",,C","","","20211017",",,C","","","20211002",",,C","-10.3",",C,30,","","","50",",,C,17,","","","15.6",",C,02,","921.4","C","517.0",",C","","","90",",,,C","1.66",",C","7.15",",,,C","-3.84",",,,C","","","",""
"CA001192946","2021-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","87.8","C","0.0","1,C","15",",C","8",",C","0",",C","","","7","1,C","13","1,C","29","1,C","26","1,C","0","1,C","0","1,C","20211120",",1,C","","","20211122",",1,C","20211106",",,C","20211102",",1,C","-28.6","1,C,20,","","","116","1,,C,22,","9.6",",,C,06,","1.2","1,C,02,","1802.7","C","881.3","1,C","58.2",",,,C","590","1,,,C","-12.06","1,C","-8.74","1,,,C","-15.37","1,,,C","","","",""
"CA001192946","2021-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","87.8","C","0.0",",C","10",",C","1",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","20211226",",,C","20211231",",2,C","20211229",",1,C","20211229",",,C","20211208",",,C","-42.3",",C,26,","420","2,,C,31,","22","1,,C,29,","3.0",",,C,29,","-7.9",",C,08,","3145.0","C","1342.3",",C","10.3",",,,C","128","1,,,C","-24.97",",C","-20.62",",,,C","-29.32",",,,C","","","",""
"CA001192946","2022-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","1,C","16","1,C","8","1,C","0","1,C","31",",C","8","1,C","20","1,C","30","1,C","26","1,C","0","1,C","0","1,C","20220106",",1,C","20220131","+,,C","20220101",",1,C","20220121",",1,C","20220125",",1,C","-42.6","1,C,06,","710",",,C,31,+","100","1,,C,01,","7.9","1,,C,21,","6.2","1,C,25,","4263.6","C","1118.6","1,C","51.3","1,,,C","525","1,,,C","-18.96","1,C","-15.03","1,,,C","-22.88","1,,,C","","","",""
"CA001192946","2022-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","26","2,C","4","1,C","19",",C","28",",C","24",",C","0",",C","0",",C","20220221",",,C","20220218","+,2,C","20220204",",1,C","20220204",",2,C","20220210",",,C","-35.4",",C,21,","970","2,,C,18,+","176","1,,C,04,","15.4","2,,C,04,","2.9",",C,10,","5237.9","C","974.3",",C","46.3","2,,,C","520","1,,,C","-16.46",",C","-11.14",",,,C","-21.79",",,,C","","","",""
"CA001192946","2022-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28","3,C","5","1,C","8",",C","31",",C","18",",C","0",",C","0",",C","20220315",",,C","20220305","+,3,C","20220312",",1,C","20220312",",,C","20220317",",,C","-22.9",",C,15,","960","3,,C,05,+","90","1,,C,12,","7.0",",,C,12,","10.2",",C,17,","6034.6","C","796.7",",C","25.4",",,,C","298","1,,,C","-7.37",",C","-1.06",",,,C","-13.67",",,,C","","","",""
"CA001192946","2022-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","30",",C","2","1,C","3","1,C","23","1,C","9","1,C","0","1,C","0","1,C","20220418",",1,C","20220403",",,C","20220402",",1,C","20220427",",1,C","20220424",",1,C","-20.6","1,C,18,","780",",,C,03,","46","1,,C,02,","16.2","1,,C,27,","14.2","1,C,24,","6618.2","C","583.6","1,C","34.6","1,,,C","95","1,,,C","-1.79","1,C","3.80","1,,,C","-7.38","1,,,C","","","",""
"CA001192946","2022-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20220510",",,C","","","20220509",",,C","20220509",",,C","20220531",",,C","-4.5",",C,10,","","","150",",,C,09,","16.8",",,C,09,","23.6",",C,31,","6925.6","C","307.4",",C","53.7",",,,C","160",",,,C","8.42",",C","14.63",",,,C","2.20",",,,C","","","",""
"CA001192946","2022-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.9","C","1.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20220613",",,C","","","20220630","+,,C","20220622",",,C","20220629",",,C","5.1",",C,13,","","","0",",,C,30,+","18.6",",,C,22,","28.6",",C,29,","7006.8","C","81.2",",C","61.0",",,,C","0",",,,C","15.69",",C","22.32",",,,C","9.06",",,,C","","","",""
"CA001192946","2022-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","16.4","C","14.5","2,C","6",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","20220702",",2,C","","","20220728",",,C","20220709",",,C","20220726",",2,C","6.8","2,C,02,","","","0",",T,C,28,","28.0",",,C,09,","31.2","2,C,26,","30.5","C","30.5","2,C","59.0",",,,C","0",",T,,C","17.78","2,C","24.30","2,,,C","11.27","2,,,C","","","",""
"CA001192946","2022-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","45.4","C","29.0","1,C","10","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","20220809",",1,C","","","20220827",",1,C","20220803",",1,C","20220823",",1,C","5.5","1,C,09,","","","0","1,T,C,27,","16.2","1,,C,03,","33.2","1,C,23,","69.4","C","38.9","1,C","44.3","1,,,C","0","1,T,,C","18.00","1,C","25.03","1,,,C","10.98","1,,,C","","","",""
"CA001192946","2022-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","45.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20220913",",,C","","","20220930","+,,C","20220926",",,C","20220927",",,C","-0.7",",C,13,","","","0",",,C,30,+","1.3",",,C,26,","27.1",",C,27,","255.5","C","186.1",",C","2.7",",,,C","0",",,,C","12.13",",C","20.15",",,,C","4.10",",,,C","","","",""
"CA001192946","2022-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","45.4","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","4",",C","0",",C","20221031",",,C","","","20221031",",,C","20221031",",,C","20221013",",,C","-10.2",",C,31,","","","50",",,C,31,","5.0",",,C,31,","23.6",",C,13,","677.0","C","421.5",",C","14.7",",,,C","114",",,,C","4.74",",C","10.63",",,,C","-1.16",",,,C","","","",""
"CA001192946","2022-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","45.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1","3,C","12",",C","30",",C","24",",C","0",",C","0",",C","20221130",",,C","","","20221101",",3,C","20221101",",,C","20221115",",,C","-34.3",",C,30,","","","98","3,,C,01,","4.4",",,C,01,","6.3",",C,15,","1608.4","C","931.4",",C","10.0",",,,C","131","3,,,C","-12.72",",C","-7.95",",,,C","-17.48",",,,C","","","",""
"CA001192946","2022-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","45.4","C","0.0","1,C","10",",C","4",",C","0",",C","28","3,C","3","2,C","27","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20221221",",1,C","20221231","+,3,C","20221216",",2,C","20221225",",,C","20221204",",1,C","-44.5","1,C,21,","440","3,,C,31,+","78","2,,C,16,","4.8",",,C,25,","3.7","1,C,04,","2873.2","C","1264.8","1,C","23.7",",,,C","236","2,,,C","-23.83","1,C","-19.32","1,,,C","-28.34","1,,,C","","","",""
