"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051040","1967-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","37.7","C","3.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19670820",",,C","19670831","+,,C","19670820",",,C","19670809",",,C","9.4",",C,20,","0",",,C,31,+","21.6",",,C,20,","25.0",",C,09,","99.3","C","68.5",",C","87.6",",,,C","0",",,,C","16.23",",C","19.34",",,,C","13.12",",,,C"
"CA007051040","1967-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","37.7","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19670926",",,C","19670930","+,,C","19670924",",,C","19670921",",,C","5.0",",C,26,","0",",,C,30,+","50.8",",,C,24,","22.8",",C,21,","299.0","C","199.7",",C","127.2",",,,C","0",",,,C","11.68",",C","14.86",",,,C","8.49",",,,C"
"CA007051040","1967-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","37.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19671031","+,,C","19671031","+,,C","19671009",",,C","19671019",",,C","0.0",",C,31,+","0",",,C,31,+","15.5",",,C,09,","20.6",",C,19,","662.4","C","363.4",",C","52.5",",,,C","0",",,,C","6.61",",C","9.32",",,,C","3.90",",,,C"
"CA007051040","1967-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","37.7","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19671130","+,,C","19671118",",,C","19671118",",,C","19671103",",,C","-7.2",",C,30,+","178",",,C,18,","17.8",",,C,18,","19.4",",C,03,","1185.5","C","523.1",",C","78.7",",,,C","429",",,,C","0.90",",C","3.59",",,,C","-1.80",",,,C"
"CA007051040","1967-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","37.7","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","1",",C","31",",C","25",",C","0",",C","0",",C","19671228",",,C","19671229","+,,C","19671212",",,C","19671222",",,C","-18.3",",C,28,","102",",,C,29,+","27.9",",,C,12,","6.7",",C,22,","1926.2","C","740.7",",C","90.9",",,,C","508",",,,C","-5.56",",C","-2.77",",,,C","-8.35",",,,C"
"CA007051040","1968-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","13",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19680102",",,C","19680104",",,C","19680104",",,C","19680119",",,C","-23.9",",C,02,","330",",,C,04,","33.0",",,C,04,","-0.6",",C,19,","2887.0","C","960.8",",C","115.4",",,,C","1154",",,,C","-12.66",",C","-9.39",",,,C","-15.93",",,,C"
"CA007051040","1968-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","5",",C","29",",C","28",",C","0",",C","0",",C","19680218",",,C","19680208","+,,C","19680202",",,C","19680203",",,C","-26.1",",C,18,","51",",,C,08,+","7.6",",,C,02,","7.8",",C,03,","3748.6","C","861.6",",C","39.2",",,,C","303",",,,C","-11.38",",C","-8.70",",,,C","-14.05",",,,C"
"CA007051040","1968-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19680309","+,,C","19680324",",,C","19680324",",,C","19680320","+,,C","-18.3",",C,09,+","229",",,C,24,","22.9",",,C,24,","7.2",",C,20,+","4474.8","C","726.2",",C","92.9",",,,C","762",",,,C","-5.09",",C","-2.00",",,,C","-8.19",",,,C"
"CA007051040","1968-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19680402",",,C","19680419","+,,C","19680409",",,C","19680425","+,,C","-8.3",",C,02,","51",",,C,19,+","10.9",",,C,09,","12.8",",C,25,+","4962.8","C","488.0",",C","63.7",",,,C","177",",,,C","2.07",",C","4.94",",,,C","-0.81",",,,C"
"CA007051040","1968-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19680508",",,C","19680507",",,C","19680525",",,C","19680529",",,C","-1.1",",C,08,","0",",T,C,07,","3.0",",,C,25,","21.1",",C,29,","5292.3","C","329.5",",C","8.3",",,,C","0",",T,,C","7.70",",C","11.06",",,,C","4.35",",,,C"
"CA007051040","1968-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19680610",",,C","19680630","+,,C","19680628",",,C","19680612",",,C","3.9",",C,10,","0",",,C,30,+","19.6",",,C,28,","23.9",",C,12,","5459.5","C","167.2",",C","76.0",",,,C","0",",,,C","12.76",",C","16.61",",,,C","8.91",",,,C"
"CA007051040","1968-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.6","C","5.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680714",",,C","19680731","+,,C","19680718",",,C","19680719",",,C","8.9",",C,14,","0",",,C,31,+","16.0",",,C,18,","31.7",",C,19,","92.4","C","92.4",",C","76.8",",,,C","0",",,,C","15.53",",C","19.68",",,,C","11.38",",,,C"
"CA007051040","1968-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.6","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19680820",",,C","19680831","+,,C","19680824",",,C","19680806","+,,C","5.6",",C,20,","0",",,C,31,+","19.8",",,C,24,","21.1",",C,06,+","304.6","C","212.2",",C","113.5",",,,C","0",",,,C","11.49",",C","14.69",",,,C","8.29",",,,C"
"CA007051040","1968-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19680915",",,C","19680930","+,,C","19680925",",,C","19680919",",,C","5.6",",C,15,","0",",,C,30,+","5.8",",,C,25,","21.7",",C,19,","465.9","C","161.3",",C","18.1",",,,C","0",",,,C","12.96",",C","16.02",",,,C","9.89",",,,C"
"CA007051040","1968-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19681010",",,C","19681031","+,,C","19681025",",,C","19681003",",,C","2.2",",C,10,","0",",,C,31,+","21.8",",,C,25,","23.9",",C,03,","799.1","C","333.2",",C","119.6",",,,C","0",",,,C","7.58",",C","9.75",",,,C","5.42",",,,C"
"CA007051040","1968-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.6","C","0.0",",C","14",",C","14",",C","0",",C","11",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19681130",",,C","19681124","+,,C","19681124","+,,C","19681101",",,C","-6.7",",C,30,","127",",,C,24,+","12.7",",,C,24,+","6.1",",C,01,","1360.9","C","561.8",",C","79.4",",,,C","633",",,,C","-0.39",",C","0.84",",,,C","-1.62",",,,C"
"CA007051040","1968-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.6","C","0.0",",C","20",",C","18",",C","0",",C","18",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19681227","+,,C","19681228","+,,C","19681228","+,,C","19681205",",,C","-15.6",",C,27,+","152",",,C,28,+","15.2",",,C,28,+","5.6",",C,05,","2073.9","C","713.0",",C","132.1",",,,C","1255",",,,C","-4.67",",C","-2.55",",,,C","-6.78",",,,C"
"CA007051040","1969-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","0",",C","31",",C","29",",C","0",",C","0",",C","19690129","+,,C","19690130",",,C","19690130",",,C","19690125",",,C","-15.0",",C,29,+","127",",,C,30,","12.7",",,C,30,","3.9",",C,25,","2830.2","C","756.3",",C","73.6",",,,C","736",",,,C","-6.06",",C","-3.65",",,,C","-8.48",",,,C"
"CA007051040","1969-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","8","1,C","2",",C","28",",C","24",",C","0",",C","0",",C","19690206","+,,C","19690210",",1,C","19690210",",1,C","19690220","+,,C","-18.3",",C,06,+","102","1,,C,10,","10.2","1,,C,10,","1.7",",C,20,+","3527.0","C","696.8",",C","40.6","1,,,C","406","1,,,C","-6.55",",C","-4.18",",,,C","-8.93",",,,C"
"CA007051040","1969-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19690306",",,C","19690309","+,,C","19690309","+,,C","19690329","+,,C","-16.1",",C,06,","76",",,C,09,+","7.6",",,C,09,+","5.6",",C,29,+","4205.3","C","678.3",",C","55.7",",,,C","506",",,,C","-3.55",",C","-0.96",",,,C","-6.13",",,,C"
"CA007051040","1969-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19690403",",,C","19690423","+,,C","19690410",",,C","19690415",",,C","-13.3",",C,03,","76",",,C,23,+","13.2",",,C,10,","8.3",",C,15,","4766.6","C","561.3",",C","48.1",",,,C","203",",,,C","-0.38",",C","2.46",",,,C","-3.22",",,,C"
"CA007051040","1969-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19690505",",,C","19690505",",,C","19690519",",,C","19690516",",,C","-1.7",",C,05,","51",",,C,05,","15.7",",,C,19,","16.1",",C,16,","5150.5","C","383.9",",C","82.2",",,,C","51",",,,C","5.95",",C","8.76",",,,C","3.14",",,,C"
"CA007051040","1969-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.0","C","5.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19690607",",,C","19690630","+,,C","19690606",",,C","19690627",",,C","6.1",",C,07,","0",",,C,30,+","6.4",",,C,06,","27.8",",C,27,","5304.7","C","154.2",",C","38.1",",,,C","0",",,,C","13.36",",C","17.33",",,,C","9.39",",,,C"
"CA007051040","1969-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.9","C","0.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19690714","+,,C","19690731","+,,C","19690728",",,C","19690724",",,C","8.3",",C,14,+","0",",,C,31,+","30.5",",,C,28,","23.9",",C,24,","98.4","C","98.4",",C","86.2",",,,C","0",",,,C","15.19",",C","18.34",",,,C","12.04",",,,C"
"CA007051040","1969-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","10.7","C","4.8",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19690828",",,C","19690831","+,,C","19690815",",,C","19690808",",,C","7.2",",C,28,","0",",,C,31,+","24.1",",,C,15,","25.6",",C,08,","181.2","C","82.8",",C","119.4",",,,C","0",",,,C","15.81",",C","19.03",",,,C","12.60",",,,C"
"CA007051040","1969-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","10.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690930","+,,C","19690930","+,,C","19690909",",,C","19690915","+,,C","3.3",",C,30,+","0",",,C,30,+","85.1",",,C,09,","20.6",",C,15,+","452.9","C","271.7",",C","161.3",",,,C","0",",,,C","9.28",",C","12.17",",,,C","6.39",",,,C"
"CA007051040","1969-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","10.7","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19691027","+,,C","19691020",",,C","19691017",",,C","19691011","+,,C","-3.9",",C,27,+","102",",,C,20,","11.4",",,C,17,","18.3",",C,11,+","873.6","C","420.7",",C","44.1",",,,C","127",",,,C","4.76",",C","7.22",",,,C","2.30",",,,C"
"CA007051040","1969-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","10.7","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","13",",C","9",",C","0",",C","0",",C","19691128",",,C","19691126",",,C","19691105",",,C","19691115",",,C","-9.4",",C,28,","51",",,C,26,","32.5",",,C,05,","15.0",",C,15,","1373.1","C","499.5",",C","79.5",",,,C","64",",,,C","1.68",",C","3.90",",,,C","-0.54",",,,C"
"CA007051040","1969-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","10.7","C","0.0",",C","18",",C","13",",C","0",",C","10",",C","0",",C","29",",C","26",",C","0",",C","0",",C","19691224","+,,C","19691202",",,C","19691202",",,C","19691211",",,C","-13.9",",C,24,+","229",",,C,02,","22.9",",,C,02,","11.7",",C,11,","2071.2","C","698.1",",C","151.4",",,,C","1118",",,,C","-4.19",",C","-2.14",",,,C","-6.24",",,,C"
"CA007051040","1970-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","19700110",",,C","19700110",",,C","19700129",",,C","-22.8",",C,20,","178",",,C,10,","17.8",",,C,10,","0.0",",C,29,","3031.0","C","959.8",",C","48.2",",,,C","482",",,,C","-12.63",",C","-9.74",",,,C","-15.51",",,,C"
"CA007051040","1970-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19700214",",,C","19700222","+,,C","19700222","+,,C","19700203",",,C","-23.9",",C,14,","152",",,C,22,+","15.2",",,C,22,+","11.1",",C,03,","3810.2","C","779.2",",C","53.1",",,,C","404",",,,C","-9.49",",C","-5.47",",,,C","-13.52",",,,C"
"CA007051040","1970-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19700331",",,C","19700310",",,C","19700327",",,C","19700327","+,,C","-11.7",",C,31,","102",",,C,10,","10.9",",,C,27,","5.0",",C,27,+","4480.9","C","670.7",",C","48.9",",,,C","405",",,,C","-3.30",",C","-0.86",",,,C","-5.74",",,,C"
"CA007051040","1970-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19700406",",,C","19700418",",,C","19700425","+,,C","19700430",",,C","-10.0",",C,06,","102",",,C,18,","12.7",",,C,25,+","13.9",",C,30,","4990.7","C","509.8",",C","56.5",",,,C","254",",,,C","1.34",",C","4.41",",,,C","-1.73",",,,C"
"CA007051040","1970-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","3",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19700508",",,C","19700507",",,C","19700507",",,C","19700501",",,C","-1.1",",C,08,","254",",,C,07,","38.1",",,C,07,","23.3",",C,01,","5316.5","C","325.8",",C","154.0",",,,C","343",",,,C","7.82",",C","11.33",",,,C","4.32",",,,C"
"CA007051040","1970-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","4.5","C","4.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19700612",",,C","19700630","+,,C","19700602",",,C","19700624",",,C","3.3",",C,12,","0",",,C,30,+","47.8",",,C,02,","27.8",",C,24,","5494.7","C","178.2",",C","124.3",",,,C","0",",,,C","12.54",",C","16.20",",,,C","8.88",",,,C"
"CA007051040","1970-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","22.3","C","17.8",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700706","+,,C","19700731","+,,C","19700731",",,C","19700716",",,C","9.4",",C,06,+","0",",,C,31,+","54.1",",,C,31,","29.4",",C,16,","58.7","C","58.7",",C","164.3",",,,C","0",",,,C","17.01",",C","20.56",",,,C","13.46",",,,C"
"CA007051040","1970-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.5","C","14.2",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700828",",,C","19700831","+,,C","19700828","+,,C","19700816",",,C","9.4",",C,28,","0",",,C,31,+","17.8",",,C,28,+","26.7",",C,16,","136.2","C","77.5",",C","100.3",",,,C","0",",,,C","16.29",",C","19.37",",,,C","13.21",",,,C"
"CA007051040","1970-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700930",",,C","19700930","+,,C","19700920",",,C","19700910",",,C","3.3",",C,30,","0",",,C,30,+","16.5",",,C,20,","18.9",",C,10,","392.4","C","256.2",",C","100.2",",,,C","0",",,,C","9.79",",C","12.19",",,,C","7.40",",,,C"
"CA007051040","1970-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.5","C","0.0",",C","12",",C","12",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19701027",",,C","19701018",",,C","19701023",",,C","19701010",",,C","-3.3",",C,27,","25",",,C,18,","47.0",",,C,23,","18.3",",C,10,","734.3","C","341.9",",C","117.5",",,,C","38",",,,C","7.30",",C","9.85",",,,C","4.76",",,,C"
"CA007051040","1970-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.5","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19701126",",,C","19701115",",,C","19701115",",,C","19701112",",,C","-6.7",",C,26,","152",",,C,15,","15.2",",,C,15,","15.6",",C,12,","1228.6","C","494.3",",C","47.4",",,,C","304",",,,C","1.86",",C","4.23",",,,C","-0.52",",,,C"
"CA007051040","1970-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.5","C","0.0",",C","20",",C","18",",C","0",",C","18",",C","3",",C","31",",C","30",",C","0",",C","0",",C","19701224",",,C","19701211",",,C","19701211",",,C","19701202",",,C","-22.8",",C,24,","229",",,C,11,","22.9",",,C,11,","5.0",",C,02,","2064.6","C","836.0",",C","126.8",",,,C","1268",",,,C","-8.64",",C","-6.31",",,,C","-10.96",",,,C"
"CA007051040","1971-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19710114",",,C","19710128","+,,C","19710126",",,C","19710126",",,C","-26.1",",C,14,","51",",,C,28,+","7.6",",,C,26,","4.4",",C,26,","2998.0","C","933.4",",C","38.0",",,,C","329",",,,C","-11.78",",C","-8.66",",,,C","-14.90",",,,C"
"CA007051040","1971-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","11",",C","5",",C","28",",C","25",",C","0",",C","0",",C","19710203",",,C","19710205",",,C","19710205",",,C","19710209",",,C","-23.9",",C,03,","254",",,C,05,","25.4",",,C,05,","6.1",",C,09,","3763.7","C","765.7",",C","98.9",",,,C","913",",,,C","-9.01",",C","-5.96",",,,C","-12.07",",,,C"
"CA007051040","1971-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","12",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19710303",",,C","19710304",",,C","19710304",",,C","19710316","+,,C","-10.0",",C,03,","330",",,C,04,","33.0",",,C,04,","7.2",",C,16,+","4430.2","C","666.5",",C","114.2",",,,C","1002",",,,C","-3.17",",C","-0.99",",,,C","-5.34",",,,C"
"CA007051040","1971-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19710402",",,C","19710414",",,C","19710414",",,C","19710429","+,,C","-6.7",",C,02,","254",",,C,14,","25.4",",,C,14,","10.6",",C,29,+","4925.5","C","495.3",",C","82.3",",,,C","406",",,,C","1.82",",C","4.31",",,,C","-0.67",",,,C"
"CA007051040","1971-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710506",",,C","19710531","+,,C","19710522",",,C","19710516",",,C","1.1",",C,06,","0",",,C,31,+","24.9",",,C,22,","22.2",",C,16,","5233.5","C","308.0",",C","43.4",",,,C","0",",,,C","8.40",",C","12.01",",,,C","4.78",",,,C"
"CA007051040","1971-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710606","+,,C","19710630","+,,C","19710608",",,C","19710618",",,C","3.9",",C,06,+","0",",,C,30,+","21.8",",,C,08,","27.2",",C,18,","5401.1","C","167.6",",C","54.0",",,,C","0",",,,C","12.83",",C","16.46",",,,C","9.20",",,,C"
"CA007051040","1971-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","15.6","C","13.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710703",",,C","19710731","+,,C","19710702",",,C","19710722",",,C","10.0",",C,03,","0",",,C,31,+","10.9",",,C,02,","27.8",",C,22,","66.8","C","66.8",",C","54.0",",,,C","0",",,,C","16.60",",C","20.19",",,,C","13.01",",,,C"
"CA007051040","1971-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","22.2","C","6.6",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19710824",",,C","19710831","+,,C","19710828",",,C","19710811",",,C","7.2",",C,24,","0",",,C,31,+","63.8",",,C,28,","28.3",",C,11,","190.8","C","124.0",",C","181.3",",,,C","0",",,,C","14.55",",C","17.82",",,,C","11.27",",,,C"
"CA007051040","1971-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","22.2","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19710927","+,,C","19710930","+,,C","19710913",",,C","19710907",",,C","3.9",",C,27,+","0",",,C,30,+","8.9",",,C,13,","22.8",",C,07,","394.3","C","203.5",",C","44.7",",,,C","0",",,,C","11.55",",C","14.57",",,,C","8.53",",,,C"
"CA007051040","1971-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","22.2","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711031",",,C","19711030",",,C","19711022",",,C","19711028",",,C","-2.2",",C,31,","13",",,C,30,","15.7",",,C,22,","18.3",",C,28,","757.4","C","363.1",",C","86.4",",,,C","13",",,,C","6.62",",C","9.53",",,,C","3.71",",,,C"
"CA007051040","1971-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","22.2","C","0.0",",C","11",",C","11",",C","0",",C","5",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19711125",",,C","19711130",",,C","19711130",",,C","19711107",",,C","-7.8",",C,25,","178",",,C,30,","17.8",",,C,30,","15.0",",C,07,","1328.3","C","570.9",",C","95.4",",,,C","457",",,,C","-0.70",",C","1.53",",,,C","-2.93",",,,C"
"CA007051040","1971-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","22.2","C","0.0",",C","16",",C","16",",C","0",",C","15",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19711229",",,C","19711227","+,,C","19711211",",,C","19711211",",,C","-22.2",",C,29,","203",",,C,27,+","23.1",",,C,11,","4.4",",C,11,","2178.4","C","850.1",",C","127.1",",,,C","1040",",,,C","-9.09",",C","-6.35",",,,C","-11.83",",,,C"
"CA007051040","1972-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19720127",",,C","19720102",",,C","19720102",",,C","19720113",",,C","-26.1",",C,27,","102",",,C,02,","10.2",",,C,02,","8.9",",C,13,","3088.7","C","910.3",",C","48.8",",,,C","368",",,,C","-11.03",",C","-6.35",",,,C","-15.72",",,,C"
