"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030405","2013-01","55.383","101.033","423.0","TANGUJ, RS","","","15",",S","1",",S","0",",S","31",",","","","","","28","2,S","0","2,S","0","2,S","","","20130127",",,S","20130125",",,S","20130127",",2,S","","","351",",,S,27,","3.0",",,S,25,","0.6","2,S,27,","","","","","12.0",",,,S","","","-17.14","2,,,S","",""
"RSM00030405","2013-02","55.383","101.033","423.0","TANGUJ, RS","","","11",",S","1",",S","0",",S","28",",","","","","","27","1,S","0","1,S","0","1,S","","","20130225",",,S","20130224",",,S","20130225",",1,S","","","439",",,S,25,","3.0",",,S,24,","-1.3","1,S,25,","","","","","10.7",",,,S","","","-12.16","1,,,S","",""
"RSM00030405","2013-03","55.383","101.033","423.0","TANGUJ, RS","","","8",",S","4",",S","0",",S","31",",","","","","","20",",S","0",",S","0",",S","","","20130315",",,S","20130308",",,S","20130315",",,S","","","439",",,S,15,","3.8",",,S,08,","8.3",",S,15,","","","","","18.2",",,,S","","","-2.50",",,,S","",""
"RSM00030405","2013-04","55.383","101.033","423.0","TANGUJ, RS","","","8",",S","3",",S","0",",S","","","","","","","2","1,S","1","1,S","0","1,S","","","","","20130409",",,S","20130429",",1,S","","","","","4.6",",,S,09,","21.1","1,S,29,","","","","","15.2",",,,S","","","7.90","1,,,S","",""
"RSM00030405","2013-05","55.383","101.033","423.0","TANGUJ, RS","","","16",",S","8",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20130522",",,S","20130501",",,S","","","","","12.2",",,S,22,","27.4",",S,01,","","","","","61.3",",,,S","","","15.09",",,,S","",""
"RSM00030405","2013-06","55.383","101.033","423.0","TANGUJ, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","20130608",",2,S","20130620","+,2,S","","","","","15.0","2,,S,08,","31.5","2,S,20,+","","","","","59.6","2,,,S","","","22.14","2,,,S","",""
"RSM00030405","2013-07","55.383","101.033","423.0","TANGUJ, RS","9.6","4,S","11","1,S","5","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","20130705",",3,S","","","20130724",",1,S","20130709",",1,S","6.9","3,S,05,","","","13.0","1,,S,24,","29.0","1,S,09,","27.8","S","27.8","1,S","33.6","1,,,S","17.53","4,S","24.01","1,,,S","11.05","3,,,S"
"RSM00030405","2013-08","55.383","101.033","423.0","TANGUJ, RS","","","6","3,S","3","3,S","0","3,S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","20130821","+,3,S","20130831",",2,S","","","","","6.1","3,,S,21,+","30.1","2,S,31,","","","","","18.2","3,,,S","","","24.14","2,,,S","",""
"RSM00030405","2013-09","55.383","101.033","423.0","TANGUJ, RS","","","16",",S","7",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","20130929","+,,S","20130905",",,S","","","","","5.1",",,S,29,+","27.4",",S,05,","","","","","39.7",",,,S","","","12.14",",,,S","",""
"RSM00030405","2013-10","55.383","101.033","423.0","TANGUJ, RS","","","11",",S","2",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20131003",",,S","20131016",",2,S","","","","","9.7",",,S,03,","17.0","2,S,16,","","","","","16.1",",,,S","","","6.31","2,,,S","",""
"RSM00030405","2013-11","55.383","101.033","423.0","TANGUJ, RS","","","16",",S","3",",S","0",",S","21","4,","","","","","11","3,S","0","3,S","0","3,S","","","20131128","+,4,S","20131116",",,S","20131101",",3,S","","","130","4,,S,28,+","4.1",",,S,16,","9.7","3,S,01,","","","","","19.7",",,,S","","","0.53","3,,,S","",""
"RSM00030405","2013-12","55.383","101.033","423.0","TANGUJ, RS","","","13",",S","4",",S","0",",S","31",",","","","","","26","2,S","0","2,S","0","2,S","","","20131231",",,S","20131230",",,S","20131201",",2,S","","","310",",,S,31,","5.1",",,S,30,","7.5","2,S,01,","","","","","25.5",",,,S","","","-9.08","2,,,S","",""
"RSM00030405","2015-01","55.383","101.033","423.0","TANGUJ, RS","","","15","2,S","2","2,S","0","2,S","29","2,","","","","","","","","","","","","","20150121","+,2,S","20150105",",2,S","","","","","300","2,,S,21,+","4.1","2,,S,05,","","","","","","","16.6","2,,,S","","","","","",""
"RSM00030405","2015-02","55.383","101.033","423.0","TANGUJ, RS","","","8","2,S","1","2,S","0","2,S","26","2,","","","","","22","4,S","0","4,S","0","4,S","","","20150228","+,2,S","20150219",",2,S","20150204",",4,S","","","330","2,,S,28,+","5.6","2,,S,19,","2.8","4,S,04,","","","","","10.8","2,,,S","","","-6.60","4,,,S","",""
"RSM00030405","2015-03","55.383","101.033","423.0","TANGUJ, RS","","","9",",S","0",",S","0",",S","31",",","","","","","15","1,S","0","1,S","0","1,S","","","20150306","+,,S","20150304",",,S","20150324",",1,S","","","391",",,S,06,+","2.3",",,S,04,","14.5","1,S,24,","","","","","9.6",",,,S","","","0.89","1,,,S","",""
"RSM00030405","2015-04","55.383","101.033","423.0","TANGUJ, RS","","","10",",S","2",",S","0",",S","","","","","","","2","4,S","2","4,S","0","4,S","","","","","20150421",",,S","20150423",",4,S","","","","","10.9",",,S,21,","24.0","4,S,23,","","","","","25.3",",,,S","","","10.06","4,,,S","",""
"RSM00030405","2015-05","55.383","101.033","423.0","TANGUJ, RS","","","13","1,S","3","1,S","0","1,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","20150523",",1,S","20150520",",3,S","","","","","7.1","1,,S,23,","27.5","3,S,20,","","","","","21.4","1,,,S","","","17.76","3,,,S","",""
"RSM00030405","2015-06","55.383","101.033","423.0","TANGUJ, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","0","3,S","17","3,S","1","3,S","","","","","20150602",",1,S","20150621",",3,S","","","","","15.0","1,,S,02,","33.4","3,S,21,","","","","","48.5","1,,,S","","","23.67","3,,,S","",""
"RSM00030405","2015-07","55.383","101.033","423.0","TANGUJ, RS","","","9","1,S","7","1,S","0","1,S","","","","","","","0","5,S","22","5,S","3","5,S","","","","","20150706",",1,S","20150703",",5,S","","","","","13.0","1,,S,06,","34.1","5,S,03,","","","","","59.2","1,,,S","","","26.67","5,,,S","",""
"RSM00030405","2015-08","55.383","101.033","423.0","TANGUJ, RS","","","7","2,S","6","2,S","0","2,S","","","","","","","0","4,S","21","4,S","3","4,S","","","","","20150825",",2,S","20150808",",4,S","","","","","18.0","2,,S,25,","36.6","4,S,08,","","","","","63.4","2,,,S","","","25.18","4,,,S","",""
"RSM00030405","2015-09","55.383","101.033","423.0","TANGUJ, RS","","","7","4,S","4","4,S","0","4,S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","20150915",",4,S","20150912",",4,S","","","","","10.4","4,,S,15,","28.5","4,S,12,","","","","","28.2","4,,,S","","","14.60","4,,,S","",""
"RSM00030405","2015-10","55.383","101.033","423.0","TANGUJ, RS","","","11",",S","4",",S","0",",S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","20151015",",,S","20151012",",3,S","","","","","5.1",",,S,15,","20.5","3,S,12,","","","","","21.3",",,,S","","","8.19","3,,,S","",""
"RSM00030405","2015-11","55.383","101.033","423.0","TANGUJ, RS","","","13","1,S","2","1,S","0","1,S","26","4,","","","","","","","","","","","","","20151130","+,4,S","20151109",",1,S","","","","","231","4,,S,30,+","9.9","1,,S,09,","","","","","","","24.1","1,,,S","","","","","",""
"RSM00030405","2015-12","55.383","101.033","423.0","TANGUJ, RS","","","13","1,S","1","1,S","0","1,S","27","4,","","","","","","","","","","","","","20151231","+,4,S","20151203",",1,S","","","","","290","4,,S,31,+","3.0","1,,S,03,","","","","","","","9.4","1,,,S","","","","","",""
"RSM00030405","2016-01","55.383","101.033","423.0","TANGUJ, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20160126",",1,S","","","","","","","4.3","1,,S,26,","","","","","","","12.3","1,,,S","","","","","",""
"RSM00030405","2016-02","55.383","101.033","423.0","TANGUJ, RS","","","17","2,S","3","2,S","0","2,S","29",",","","","","","24","4,S","0","4,S","0","4,S","","","20160227",",,S","20160207",",2,S","20160209",",4,S","","","500",",,S,27,","4.1","2,,S,07,","0.4","4,S,09,","","","","","20.0","2,,,S","","","-7.39","4,,,S","",""
"RSM00030405","2016-03","55.383","101.033","423.0","TANGUJ, RS","","","12","1,S","3","1,S","0","1,S","30","1,","","","","","11","1,S","0","1,S","0","1,S","","","20160313",",1,S","20160330","+,1,S","20160322",",1,S","","","541","1,,S,13,","3.0","1,,S,30,+","9.6","1,S,22,","","","","","20.4","1,,,S","","","1.31","1,,,S","",""
"RSM00030405","2016-04","55.383","101.033","423.0","TANGUJ, RS","","","12",",S","3",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20160412",",,S","20160428",",2,S","","","","","6.1",",,S,12,","15.2","2,S,28,","","","","","24.5",",,,S","","","7.52","2,,,S","",""
"RSM00030405","2016-05","55.383","101.033","423.0","TANGUJ, RS","","","16","1,S","5","1,S","0","1,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20160526",",1,S","20160529",",2,S","","","","","16.0","1,,S,26,","28.3","2,S,29,","","","","","54.2","1,,,S","","","13.92","2,,,S","",""
"RSM00030405","2016-06","55.383","101.033","423.0","TANGUJ, RS","","","6",",S","3",",S","0",",S","","","","","","","0","2,S","25","2,S","1","2,S","","","","","20160609",",,S","20160601",",2,S","","","","","6.1",",,S,09,","32.3","2,S,01,","","","","","17.3",",,,S","","","25.90","2,,,S","",""
"RSM00030405","2016-07","55.383","101.033","423.0","TANGUJ, RS","","","8","2,S","5","2,S","0","2,S","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20160704",",2,S","20160701",",5,S","","","","","21.1","2,,S,04,","32.0","5,S,01,","","","","","56.2","2,,,S","","","26.74","5,,,S","",""
"RSM00030405","2016-08","55.383","101.033","423.0","TANGUJ, RS","","","13","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","20160802",",2,S","","","","","","","11.9","2,,S,02,","","","","","","","66.9","2,,,S","","","","","",""
"RSM00030405","2016-09","55.383","101.033","423.0","TANGUJ, RS","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20160903",",,S","","","","","","","2.5",",,S,03,","","","","","","","3.5",",,,S","","","","","",""
"RSM00030405","2016-10","55.383","101.033","423.0","TANGUJ, RS","","","8",",S","2",",S","0",",S","","","","","","","14","4,S","0","4,S","0","4,S","","","","","20161014",",,S","20161012",",4,S","","","","","6.1",",,S,14,","10.5","4,S,12,","","","","","15.2",",,,S","","","-0.72","4,,,S","",""
"RSM00030405","2016-11","55.383","101.033","423.0","TANGUJ, RS","","","18","1,S","5","1,S","0","1,S","29","1,","","","","","","","","","","","","","20161126",",1,S","20161102",",1,S","","","","","300","1,,S,26,","5.1","1,,S,02,","","","","","","","29.5","1,,,S","","","","","",""
"RSM00030405","2016-12","55.383","101.033","423.0","TANGUJ, RS","","","17",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","20161231","+,,S","20161201",",,S","","","","","320",",,S,31,+","5.1",",,S,01,","","","","","","","16.8",",,,S","","","","","",""
"RSM00030405","2017-01","55.383","101.033","423.0","TANGUJ, RS","","","8",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","20170117","+,,S","20170103",",,S","","","","","340",",,S,17,+","1.0",",,S,03,","","","","","","","3.3",",,,S","","","","","",""
"RSM00030405","2017-02","55.383","101.033","423.0","TANGUJ, RS","","","11",",S","0",",S","0",",S","28",",","","","","","21","4,S","0","4,S","0","4,S","","","20170225","+,,S","20170223",",,S","20170224",",4,S","","","409",",,S,25,+","2.0",",,S,23,","3.7","4,S,24,","","","","","9.4",",,,S","","","-8.03","4,,,S","",""
"RSM00030405","2017-03","55.383","101.033","423.0","TANGUJ, RS","","","5",",S","2",",S","0",",S","31",",","","","","","7","1,S","0","1,S","0","1,S","","","20170306",",,S","20170305",",,S","20170330",",1,S","","","450",",,S,06,","4.1",",,S,05,","13.8","1,S,30,","","","","","9.2",",,,S","","","4.07","1,,,S","",""
"RSM00030405","2017-04","55.383","101.033","423.0","TANGUJ, RS","","","6",",S","1",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20170420",",,S","20170428",",1,S","","","","","3.0",",,S,20,","23.3","1,S,28,","","","","","10.1",",,,S","","","9.21","1,,,S","",""
"RSM00030405","2017-05","55.383","101.033","423.0","TANGUJ, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0",",S","10",",S","1",",S","","","","","20170518",",2,S","20170524",",,S","","","","","10.9","2,,S,18,","32.8",",S,24,","","","","","40.5","2,,,S","","","16.74",",,,S","",""
"RSM00030405","2017-06","55.383","101.033","423.0","TANGUJ, RS","","","10",",S","7",",S","0",",S","","","","","","","0","4,S","22","4,S","5","4,S","","","","","20170603",",,S","20170630",",4,S","","","","","15.0",",,S,03,","34.9","4,S,30,","","","","","51.6",",,,S","","","26.21","4,,,S","",""
"RSM00030405","2017-07","55.383","101.033","423.0","TANGUJ, RS","","","17",",S","13",",S","1",",S","","","","","","","","","","","","","","","","","20170721",",,S","","","","","","","26.9",",,S,21,","","","","","","","153.4",",,,S","","","","","",""
"RSM00030405","2017-08","55.383","101.033","423.0","TANGUJ, RS","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","20170817",",,S","","","","","","","49.0",",,S,17,","","","","","","","98.4",",,,S","","","","","",""
"RSM00030405","2017-09","55.383","101.033","423.0","TANGUJ, RS","","","18","1,S","3","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20170914","+,1,S","20170913",",1,S","","","","","7.1","1,,S,14,+","23.7","1,S,13,","","","","","37.0","1,,,S","","","12.51","1,,,S","",""
"RSM00030405","2017-10","55.383","101.033","423.0","TANGUJ, RS","","","15",",S","2",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","20171026",",,S","20171022",",1,S","","","","","5.3",",,S,26,","12.4","1,S,22,","","","","","20.8",",,,S","","","4.69","1,,,S","",""
"RSM00030405","2017-11","55.383","101.033","423.0","TANGUJ, RS","","","17",",S","2",",S","0",",S","27","3,","","","","","","","","","","","","","20171130","+,3,S","20171122",",,S","","","","","160","3,,S,30,+","3.0",",,S,22,","","","","","","","18.2",",,,S","","","","","",""
"RSM00030405","2017-12","55.383","101.033","423.0","TANGUJ, RS","","","25",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","20171231",",1,S","20171228","+,,S","","","","","419","1,,S,31,","6.1",",,S,28,+","","","","","","","47.2",",,,S","","","","","",""
"RSM00030405","2018-01","55.383","101.033","423.0","TANGUJ, RS","","","15",",S","2",",S","0",",S","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","20180131",",1,S","20180130",",,S","20180112",",5,S","","","470","1,,S,31,","5.1",",,S,30,","-4.6","5,S,12,","","","","","19.6",",,,S","","","-19.58","5,,,S","",""
"RSM00030405","2018-02","55.383","101.033","423.0","TANGUJ, RS","","","17",",S","1",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","20180228","+,,S","20180208",",,S","20180224",",2,S","","","511",",,S,28,+","2.5",",,S,08,","-4.2","2,S,24,","","","","","15.6",",,,S","","","-11.66","2,,,S","",""
"RSM00030405","2018-03","55.383","101.033","423.0","TANGUJ, RS","","","11","1,S","3","1,S","0","1,S","30","1,","","","","","11","4,S","0","4,S","0","4,S","","","20180309",",1,S","20180331",",1,S","20180323",",4,S","","","579","1,,S,09,","3.8","1,,S,31,","12.5","4,S,23,","","","","","17.4","1,,,S","","","0.73","4,,,S","",""
"RSM00030405","2018-04","55.383","101.033","423.0","TANGUJ, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","20180418",",1,S","20180424",",1,S","","","","","1.0","1,,S,18,","19.3","1,S,24,","","","","","2.8","1,,,S","","","8.90","1,,,S","",""
"RSM00030405","2018-05","55.383","101.033","423.0","TANGUJ, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20180525",",1,S","20180528",",2,S","","","","","9.9","1,,S,25,","30.9","2,S,28,","","","","","31.3","1,,,S","","","15.06","2,,,S","",""
"RSM00030405","2018-06","55.383","101.033","423.0","TANGUJ, RS","","","11",",S","1",",S","0",",S","","","","","","","0","5,S","22","5,S","2","5,S","","","","","20180622",",,S","20180627",",5,S","","","","","17.0",",,S,22,","33.1","5,S,27,","","","","","25.9",",,,S","","","25.66","5,,,S","",""
"RSM00030405","2018-07","55.383","101.033","423.0","TANGUJ, RS","","","13",",S","10",",S","0",",S","","","","","","","0",",S","19",",S","0",",S","","","","","20180705",",,S","20180704",",,S","","","","","16.0",",,S,05,","30.5",",S,04,","","","","","94.3",",,,S","","","22.32",",,,S","",""
"RSM00030405","2018-08","55.383","101.033","423.0","TANGUJ, RS","","","8",",S","5",",S","1",",S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20180814",",,S","20180812",",1,S","","","","","41.9",",,S,14,","30.9","1,S,12,","","","","","99.7",",,,S","","","23.64","1,,,S","",""
"RSM00030405","2018-09","55.383","101.033","423.0","TANGUJ, RS","","","13","3,S","8","3,S","0","3,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20180904",",3,S","20180901",",3,S","","","","","23.1","3,,S,04,","24.8","3,S,01,","","","","","89.8","3,,,S","","","14.42","3,,,S","",""
