"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006071712","1979-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19790116",",,C","","","19790130",",,C","19790130",",,C","19790125","+,,C","-41.0",",C,16,","","","78",",,C,30,","7.8",",,C,30,","-2.0",",C,25,+","3975.1","C","1180.6",",C","29.6",",,,C","296",",,,C","-19.75",",C","-14.77",",,,C","-24.73",",,,C"
"CA006071712","1979-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19790211",",,C","","","19790221",",,C","19790221",",,C","19790227",",,C","-45.0",",C,11,","","","38",",,C,21,","3.8",",,C,21,","5.0",",C,27,","5089.9","C","1114.8",",C","7.4",",,,C","70",",,,C","-21.48",",C","-14.16",",,,C","-28.80",",,,C"
"CA006071712","1979-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","","","7",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19790315",",,C","","","19790324",",,C","19790324",",1,C","19790321",",,C","-29.5",",C,15,","","","150",",,C,24,","15.0","1,,C,24,","10.5",",C,21,","5933.0","C","843.1",",C","57.4","1,,,C","574",",,,C","-8.86",",C","-2.89",",,,C","-14.84",",,,C"
"CA006071712","1979-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19790408",",,C","","","19790428",",,C","19790425",",,C","19790420",",,C","-24.0",",C,08,","","","20",",,C,28,","20.6",",,C,25,","16.0",",C,20,","6506.7","C","573.7",",C","49.0",",,,C","46",",,,C","-0.79",",C","4.67",",,,C","-6.25",",,,C"
"CA006071712","1979-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","1.3","C","1.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19790502",",,C","19790531","+,,C","19790504",",,C","19790508",",,C","19790518",",,C","-9.0",",C,02,","0",",,C,31,+","0",",T,C,04,","13.8",",,C,08,","27.0",",C,18,","6816.1","C","309.4",",C","82.4",",,,C","0",",T,,C","8.40",",C","14.76",",,,C","2.03",",,,C"
"CA006071712","1979-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","11.8","C","10.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19790613",",,C","19790630","+,,C","19790630","+,,C","19790609",",,C","19790607",",,C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,09,","29.0",",C,07,","6951.1","C","135.0",",C","141.6",",,,C","0",",,,C","14.18",",C","21.42",",,,C","6.95",",,,C"
"CA006071712","1979-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","46.0","C","34.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19790720",",,C","19790731","+,,C","19790731","+,,C","19790724",",,C","19790713",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,24,","32.5",",C,13,","93.7","C","93.7",",C","109.8",",,,C","0",",,,C","16.41",",C","24.05",",,,C","8.78",",,,C"
"CA006071712","1979-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","48.6","C","2.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19790821",",,C","19790831","+,,C","19790831","+,,C","19790803",",,C","19790824",",,C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","26.5",",C,24,","228.9","C","135.2",",C","78.2",",,,C","0",",,,C","14.06",",C","20.79",",,,C","7.32",",,,C"
"CA006071712","1979-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","51.6","C","3.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19790923",",,C","19790930","+,,C","19790930","+,,C","19790905",",,C","19790917","+,,C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,05,","27.0",",C,17,+","485.9","C","257.0",",C","135.8",",,,C","0",",,,C","9.87",",C","16.08",",,,C","3.65",",,,C"
"CA006071712","1979-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","51.6","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19791010",",,C","","","19791023",",,C","19791022",",,C","19791021",",,C","-9.0",",C,10,","","","24",",,C,23,","50.8",",,C,22,","20.0",",C,21,","986.0","C","500.1",",C","122.3",",,,C","39",",,,C","2.20",",C","5.84",",,,C","-1.44",",,,C"
"CA006071712","1979-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","51.6","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19791114",",,C","","","19791108",",,C","19791119","+,,C","19791101",",,C","-26.0",",C,14,","","","48",",,C,08,","4.8",",,C,19,+","12.5",",C,01,","1648.2","C","662.2",",C","16.8",",,,C","114",",,,C","-3.74",",C","0.27",",,,C","-7.75",",,,C"
"CA006071712","1979-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","51.6","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19791218","+,,C","","","19791210",",,C","19791210",",,C","19791222",",,C","-35.0",",C,18,+","","","100",",,C,10,","10.0",",,C,10,","1.5",",C,22,","2581.0","C","932.8",",C","24.0",",,,C","228",",,,C","-11.76",",C","-6.42",",,,C","-17.10",",,,C"
"CA006071712","1980-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19800121",",,C","","","19800123",",,C","19800117",",,C","19800111",",,C","-36.5",",C,21,","","","70",",,C,23,","7.2",",,C,17,","5.5",",C,11,","3658.6","C","1077.6",",C","34.8",",,,C","304",",,,C","-16.43",",C","-10.32",",,,C","-22.53",",,,C"
"CA006071712","1980-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","29",",C","28",",C","0",",C","0",",C","19800226",",,C","","","19800219","+,,C","19800219","+,,C","19800220",",,C","-38.5",",C,26,","","","26",",,C,19,+","2.6",",,C,19,+","0.5",",C,20,","4713.8","C","1055.2",",C","6.6",",,,C","66",",,,C","-18.05",",C","-10.47",",,,C","-25.64",",,,C"
"CA006071712","1980-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19800310",",5,C","19800310",",5,C","","","","","","","10","5,,C,10,","1.0","5,,C,10,","","","","","","","1.2","5,,,C","12","5,,,C","","","","","",""
"CA006071712","1980-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","2",",C","24",",C","4",",C","2",",C","0",",C","19800416",",,C","","","19800414",",,C","19800409",",,C","19800430",",,C","-19.0",",C,16,","","","52",",,C,14,","12.2",",,C,09,","24.5",",C,30,","","","503.2",",C","39.2",",,,C","102",",,,C","1.56",",C","8.63",",,,C","-5.52",",,,C"
"CA006071712","1980-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","2.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19800519","+,,C","19800531","+,,C","19800531","+,,C","19800510",",,C","19800521","+,,C","-4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,10,","28.0",",C,21,+","","","276.5",",C","83.8",",,,C","0",",,,C","9.48",",C","16.89",",,,C","2.08",",,,C"
"CA006071712","1980-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","10.3",",C","18",",C","10",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19800616",",,C","19800630","+,,C","19800607",",,C","19800607",",,C","19800625",",,C","-5.0",",C,16,","0",",,C,30,+","86",",,C,07,","23.4",",,C,07,","30.5",",C,25,","","","221.7",",C","92.4",",,,C","124",",,,C","11.28",",C","18.60",",,,C","3.97",",,,C"
"CA006071712","1980-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","12.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19800726",",,C","19800731","+,,C","19800731","+,,C","19800704",",,C","19800719",",,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,04,","33.0",",C,19,","79.0","C","79.0",",C","137.4",",,,C","0",",,,C","16.19",",C","24.16",",,,C","8.23",",,,C"
"CA006071712","1980-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","24.5",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800817","+,,C","","","19800831","+,,C","19800824",",,C","19800820",",,C","3.0",",C,17,+","","","0",",,C,31,+","36.0",",,C,24,","29.5",",C,20,","149.3","C","70.3",",C","125.8",",,,C","0",",,,C","16.85",",C","23.37",",,,C","10.34",",,,C"
"CA006071712","1980-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19800928",",,C","","","19800925",",,C","19800929",",,C","19800904",",,C","-7.0",",C,28,","","","146",",,C,25,","55.6",",,C,29,","25.5",",C,04,","465.5","C","316.2",",C","154.0",",,,C","146",",,,C","7.79",",C","13.27",",,,C","2.32",",,,C"
"CA006071712","1980-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19801023",",,C","","","19801030",",,C","19801017",",,C","19801001",",,C","-11.5",",C,23,","","","22",",,C,30,","21.0",",,C,17,","15.5",",C,01,","1032.1","C","566.6",",C","66.6",",,,C","78",",,,C","0.06",",C","4.27",",,,C","-4.16",",,,C"
"CA006071712","1980-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19801125",",,C","","","19801108",",,C","19801108",",,C","19801103",",,C","-26.0",",C,25,","","","128",",,C,08,","12.8",",,C,08,","5.0",",C,03,","1771.1","C","739.0",",C","38.8",",,,C","362",",,,C","-6.30",",C","-1.75",",,,C","-10.85",",,,C"
"CA006071712","1980-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19801227",",,C","","","19801208",",,C","19801208",",,C","19801207",",,C","-45.0",",C,27,","","","144",",,C,08,","14.4",",,C,08,","2.5",",C,07,","2990.4","C","1219.3",",C","30.8",",,,C","302",",,,C","-21.00",",C","-13.90",",,,C","-28.10",",,,C"
"CA006071712","1981-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19810103",",,C","","","19810101",",,C","19810101",",,C","19810125",",,C","-46.0",",C,03,","","","142",",,C,01,","14.2",",,C,01,","0.5",",C,25,","4113.7","C","1123.3",",C","44.0",",,,C","438",",,,C","-17.90",",C","-11.45",",,,C","-24.35",",,,C"
"CA006071712","1981-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","8",",C","12",",C","26",",C","15",",C","0",",C","0",",C","19810204",",,C","","","19810210",",,C","19810210",",,C","19810217",",,C","-43.0",",C,04,","","","266",",,C,10,","26.6",",,C,10,","9.0",",C,17,","4907.0","C","793.3",",C","74.7",",,,C","575",",,,C","-10.00",",C","-4.04",",,,C","-15.96",",,,C"
"CA006071712","1981-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","15",",C","0",",C","0",",C","","","","","19810315",",,C","19810315",",,C","19810326",",,C","","","","","100",",,C,15,","10.0",",,C,15,","10.0",",C,26,","","","","","27.0",",,,C","270",",,,C","","","-0.18",",,,C","",""
"CA006071712","1981-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","1,C","7",",C","7",",C","0",",C","","","3",",C","5","1,C","29","1,C","5",",C","0",",C","0",",C","19810415",",1,C","","","19810414","+,,C","19810417",",,C","19810413",",,C","-23.5","1,C,15,","","","95",",,C,14,+","12.0",",,C,17,","15.0",",C,13,","","","577.2",",C","56.5",",,,C","260",",,,C","-1.59","1,C","7.50",",,,C","-10.67","1,,,C"
"CA006071712","1981-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","6","1,C","0","1,C","19810517",",,C","","","19810531","+,,C","19810504",",,C","19810528",",1,C","-7.0",",C,17,","","","0",",,C,31,+","15.0",",,C,04,","28.0","1,C,28,","","","298.2","1,C","62.3",",,,C","0",",,,C","8.37","1,C","16.45","1,,,C","0.29",",,,C"
"CA006071712","1981-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","5.8","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","19810601",",1,C","","","19810630","+,,C","19810610",",,C","19810615",",,C","-3.0","1,C,01,","","","0",",,C,30,+","12.6",",,C,10,","30.0",",C,15,","","","145.2",",C","70.8",",,,C","0",",,,C","13.45","1,C","20.70",",,,C","6.21","1,,,C"
"CA006071712","1981-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","32.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19810726",",,C","","","19810731","+,,C","19810713",",,C","19810708","+,,C","1.5",",C,26,","","","0",",,C,31,+","7.4",",,C,13,","34.0",",C,08,+","55.9","C","55.9",",C","19.4",",,,C","0",",,,C","17.56",",C","26.32",",,,C","8.81",",,,C"
"CA006071712","1981-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","7.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","27",",C","0",",C","19810817",",,C","","","19810831","+,,C","19810814",",,C","19810801",",,C","-2.0",",C,17,","","","0",",,C,31,+","25.3",",,C,14,","30.5",",C,01,","139.6","C","83.7",",C","38.7",",,,C","0",",,,C","15.86",",C","24.47",",,,C","7.26",",,,C"
"CA006071712","1981-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","2.1",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19810923",",,C","","","19810928",",,C","19810901",",,C","19810901",",,C","-6.0",",C,23,","","","0",",T,C,28,","34.0",",,C,01,","25.5",",C,01,","429.2","C","289.6",",C","103.4",",,,C","0",",T,,C","8.75",",C","13.80",",,,C","3.70",",,,C"
"CA006071712","1981-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","15",",C","6",",C","1",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19811024",",,C","","","19811022",",,C","19811006",",,C","19811014",",,C","-16.0",",C,24,","","","40",",,C,22,","31.2",",,C,06,","16.0",",C,14,","915.0","C","485.8",",C","82.4",",,,C","65",",,,C","2.66",",C","7.52",",,,C","-2.19",",,,C"
"CA006071712","1981-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19811124","+,,C","","","19811110",",,C","19811105",",,C","19811105",",,C","-17.0",",C,24,+","","","91",",,C,10,","13.3",",,C,05,","14.5",",C,05,","1513.0","C","598.0",",C","50.3",",,,C","319",",,,C","-1.60",",C","2.53",",,,C","-5.73",",,,C"
"CA006071712","1981-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","26",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19811226",",,C","","","19811231",",,C","19811231",",,C","19811202",",,C","-32.0",",C,26,","","","203",",,C,31,","20.3",",,C,31,","2.0",",C,02,","2385.6","C","872.6",",C","66.9",",,,C","669",",,,C","-9.81",",C","-6.05",",,,C","-13.58",",,,C"
"CA006071712","1982-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19820118",",,C","","","19820104",",,C","19820104",",,C","19820103",",,C","-47.0",",C,18,","","","352",",,C,04,","35.2",",,C,04,","-2.0",",C,03,","3705.9","C","1320.3",",C","101.4",",,,C","1014",",,,C","-24.26",",C","-16.58",",,,C","-31.94",",,,C"
"CA006071712","1982-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19820204",",,C","","","19820202",",,C","19820202",",,C","19820219",",,C","-40.0",",C,04,","","","73",",,C,02,","7.3",",,C,02,","1.0",",C,19,","4693.2","C","987.3",",C","23.8",",,,C","238",",,,C","-16.93",",C","-9.04",",,,C","-24.82",",,,C"
"CA006071712","1982-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","17",",C","0",",C","0",",C","19820308",",,C","","","19820310",",,C","19820310",",,C","19820330",",,C","-38.0",",C,08,","","","150",",,C,10,","15.0",",,C,10,","9.0",",C,30,","5518.8","C","825.6",",C","41.1",",,,C","362",",,,C","-8.30",",C","-1.60",",,,C","-15.00",",,,C"
"CA006071712","1982-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","6",",C","27",",C","10",",C","0",",C","0",",C","19820407","+,,C","","","19820420",",,C","19820423",",,C","19820430",",,C","-23.0",",C,07,+","","","115",",,C,20,","13.8",",,C,23,","20.0",",C,30,","6139.0","C","620.2",",C","75.6",",,,C","402",",,,C","-2.34",",C","4.28",",,,C","-8.97",",,,C"
"CA006071712","1982-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","7.0","C","7.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19820513","+,,C","","","19820531","+,,C","19820531",",,C","19820528","+,,C","-3.0",",C,13,+","","","0",",,C,31,+","15.1",",,C,31,","30.0",",C,28,+","6330.8","C","191.8",",C","36.8",",,,C","0",",,,C","12.37",",C","20.42",",,,C","4.32",",,,C"
"CA006071712","1982-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","7.7","C","0.7",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19820603",",,C","","","19820630","+,,C","19820601",",,C","19820606",",,C","-2.0",",C,03,","","","0",",,C,30,+","15.1",",,C,01,","27.0",",C,06,","6508.5","C","177.7",",C","75.3",",,,C","0",",,,C","12.43",",C","18.77",",,,C","6.10",",,,C"
"CA006071712","1982-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","40.0","C","32.3",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19820704","+,,C","","","19820731","+,,C","19820711",",,C","19820706",",,C","0.0",",C,04,+","","","0",",,C,31,+","40.2",",,C,11,","32.0",",C,06,","74.7","C","74.7",",C","137.9",",,,C","0",",,,C","16.97",",C","23.77",",,,C","10.16",",,,C"
"CA006071712","1982-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","45.5","C","5.5",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19820829","+,,C","","","19820831","+,,C","19820808",",,C","19820806",",,C","0.0",",C,29,+","","","0",",,C,31,+","36.2",",,C,08,","28.0",",C,06,","247.0","C","172.3",",C","86.5",",,,C","0",",,,C","12.95",",C","18.55",",,,C","7.35",",,,C"
"CA006071712","1982-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","61.3","C","15.8",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19820907",",,C","","","19820930","+,,C","19820919",",,C","19820912",",,C","-3.0",",C,07,","","","0",",,C,30,+","26.7",",,C,19,","29.0",",C,12,","482.3","C","235.3",",C","139.9",",,,C","0",",,,C","11.02",",C","15.57",",,,C","6.47",",,,C"
"CA006071712","1982-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","61.3","C","0.0",",C","19",",C","10",",C","2",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19821022",",,C","","","19821020",",,C","19821020",",,C","19821027","+,,C","-5.0",",C,22,","","","60",",,C,20,","32.2",",,C,20,","16.0",",C,27,+","863.6","C","381.3",",C","149.2",",,,C","100",",,,C","6.03",",C","9.42",",,,C","2.65",",,,C"
"CA006071712","1982-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","61.3","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","8",",C","26",",C","15",",C","0",",C","0",",C","19821127",",,C","","","19821104",",,C","19821112",",,C","19821101",",,C","-25.0",",C,27,","","","60",",,C,04,","24.6",",,C,12,","11.0",",C,01,","1535.1","C","671.5",",C","72.9",",,,C","177",",,,C","-4.05",",C","0.33",",,,C","-8.43",",,,C"
"CA006071712","1982-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","61.3","C","0.0",",C","21",",C","10",",C","0",",C","","","9",",C","14",",C","29",",C","26",",C","0",",C","0",",C","19821230",",,C","","","19821228",",,C","19821228",",,C","19821203",",,C","-35.0",",C,30,","","","111",",,C,28,","11.1",",,C,28,","13.0",",C,03,","2444.4","C","909.3",",C","68.6",",,,C","553",",,,C","-11.00",",C","-5.97",",,,C","-16.03",",,,C"
"CA006071712","1983-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19830102",",,C","","","19830124",",,C","19830124",",,C","19830110",",,C","-35.0",",C,02,","","","84",",,C,24,","8.4",",,C,24,","2.0",",C,10,","3510.2","C","1065.8",",C","45.4",",,,C","454",",,,C","-16.05",",C","-10.03",",,,C","-22.06",",,,C"
"CA006071712","1983-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19830210","+,,C","","","19830203",",,C","19830203",",,C","19830227",",,C","-38.0",",C,10,+","","","133",",,C,03,","13.3",",,C,03,","3.0",",C,27,","4385.0","C","874.8",",C","63.0",",,,C","630",",,,C","-12.91",",C","-6.96",",,,C","-18.86",",,,C"
"CA006071712","1983-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","7",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19830324",",,C","","","19830319",",,C","19830318",",1,C","19830331","+,,C","-27.0",",C,24,","","","862",",,C,19,","22.4","1,,C,18,","7.0",",C,31,+","5214.3","C","829.3",",C","68.3","1,,,C","1437",",,,C","-8.42",",C","-2.61",",,,C","-14.23",",,,C"
