"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447435","1926-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","175.4","6","121.8",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","19260611",",,6","","","","","19260623",",,6","19260614",",,6","10.6",",6,11,","","","","","44.5",",,6,23,","36.1",",6,14,","","","13.9",",6","126.0",",,,6","","","21.93",",6","27.95",",,,6","15.92",",,,6"
"USC00447435","1926-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","383.5","6","208.1","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","19260718","+,,6","","","","","19260705",",,6","19260722",",1,6","13.3",",6,18,+","","","","","64.8",",,6,05,","37.2","1,6,22,","0.0","6","0.0","1,6","156.6",",,,6","","","25.22","1,6","31.27","1,,,6","19.17",",,,6"
"USC00447435","1926-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","616.3","6","232.8",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19260826",",,6","","","","","19260815",",,6","19260814","+,,6","13.9",",6,26,","","","","","70.1",",,6,15,","37.2",",6,14,+","0.0","6","0.0",",6","235.0",",,,6","","","25.84",",6","31.70",",,,6","19.99",",,,6"
"USC00447435","1926-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","733.9","6","117.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19260912",",,6","","","","","19260907",",,6","19260902",",,6","10.0",",6,12,","","","","","25.7",",,6,07,","33.3",",6,02,","3.1","6","3.1",",6","67.5",",,,6","","","22.15",",6","27.34",",,,6","16.96",",,,6"
"USC00447435","1926-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","768.4","6","34.5","1,6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","1,6","22","1,6","1","1,6","19261028",",,6","","","","","19261006",",,6","19261004",",1,6","-3.3",",6,28,","","","","","8.1",",,6,06,","32.2","1,6,04,","101.7","6","98.6","1,6","37.3",",,,6","","","16.09","1,6","22.63","1,,,6","9.55",",,,6"
"USC00447435","1926-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","773.7","6","5.3",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","19261104",",,6","","","19261121",",,6","19261116",",,6","19261115","+,,6","-3.3",",6,04,","","","0",",T,6,21,","86.4",",,6,16,","25.6",",6,15,+","339.6","6","237.9",",6","138.6",",,,6","0",",T,,6","10.58",",6","16.82",",,,6","4.34",",,,6"
"USC00447435","1926-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","773.7","6","0.0",",6","10",",6","7",",6","3",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","19261219",",,6","","","","","19261228",",,6","19261204",",,6","-13.3",",6,19,","","","","","39.4",",,6,28,","18.3",",6,04,","772.8","6","433.2",",6","163.4",",,,6","","","4.36",",6","9.33",",,,6","-0.62",",,,6"
"USC00447435","1927-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","","","0",",6","19",",6","2",",6","3",",6","0",",6","19270112",",,6","","","","","19270114",",1,6","19270121","+,,6","-12.2",",6,12,","","","","","10.7","1,,6,14,","21.7",",6,21,+","1203.2","6","430.4",",6","12.2","1,,,6","","","4.45",",6","10.19",",,,6","-1.29",",,,6"
"USC00447435","1927-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.6","6","0.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","19270203",",,6","","","","","19270219",",,6","19270218",",,6","-2.2",",6,03,","","","","","32.3",",,6,19,","25.0",",6,18,","1467.9","6","264.7",",6","146.6",",,,6","","","8.90",",6","14.41",",,,6","3.39",",,,6"
"USC00447435","1927-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","10.6","6","10.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","19270305",",,6","","","","","19270322",",,6","19270319",",,6","-8.3",",6,05,","","","","","23.6",",,6,22,","29.4",",6,19,","1729.6","6","261.7",",6","76.0",",,,6","","","10.21",",6","16.82",",,,6","3.61",",,,6"
"USC00447435","1927-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","24.5","6","13.9","1,6","13",",6","10",",6","1",",6","","","","","0",",6","3",",6","0","1,6","12","1,6","0","1,6","19270411",",,6","","","","","19270409",",,6","19270422",",1,6","-1.1",",6,11,","","","","","27.4",",,6,09,","31.7","1,6,22,","1917.2","6","187.6","1,6","124.4",",,,6","","","12.38","1,6","18.64","1,,,6","6.11",",,,6"
"USC00447435","1927-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","84.8","6","60.3","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","19270517","+,,6","","","","","19270529",",,6","19270519",",1,6","5.0",",6,17,+","","","","","37.6",",,6,29,","32.2","1,6,19,","1961.8","6","44.6","1,6","99.0",",,,6","","","18.83","1,6","24.75","1,,,6","12.90",",,,6"
"USC00447435","1927-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","171.0","6","86.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","19270617","+,,6","","","","","19270603",",,6","19270614",",,6","7.8",",6,17,+","","","","","51.8",",,6,03,","33.3",",6,14,","1982.6","6","20.8",",6","106.9",",,,6","","","20.51",",6","26.76",",,,6","14.26",",,,6"
"USC00447435","1927-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","346.5","6","175.5",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19270706",",,6","","","","","19270731",",,6","19270729",",,6","11.1",",6,06,","","","","","53.6",",,6,31,","34.4",",6,29,","0.0","6","0.0",",6","182.8",",,,6","","","23.99",",6","29.50",",,,6","18.48",",,,6"
"USC00447435","1927-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","471.7","6","125.2","1,6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19270827",",,6","","","","","19270822",",,6","19270808","+,1,6","7.8",",6,27,","","","","","59.9",",,6,22,","31.7","1,6,08,+","8.0","6","8.0","1,6","223.3",",,,6","","","22.26","1,6","27.36","1,,,6","17.15",",,,6"
"USC00447435","1927-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","584.3","6","112.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19270924",",,6","","","","","19270920",",,6","19270915",",,6","6.1",",6,24,","","","","","29.2",",,6,20,","33.9",",6,15,","21.8","6","13.8",",6","84.3",",,,6","","","21.63",",6","27.53",",,,6","15.72",",,,6"
"USC00447435","1927-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","614.6","6","30.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","19271016",",,6","","","","","19271009",",,6","19271001",",,6","3.3",",6,16,","","","","","38.6",",,6,09,","32.2",",6,01,","100.0","6","78.2",",6","70.9",",,,6","","","16.79",",6","23.03",",,,6","10.55",",,,6"
"USC00447435","1927-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","618.8","6","4.2","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","15","1,6","0","1,6","19271107",",,6","","","","","","","19271112",",1,6","-4.4",",6,07,","","","","","","","26.1","1,6,12,","273.0","6","173.0","1,6","","","","","12.54","1,6","19.09","1,,,6","6.00",",,,6"
"USC00447435","1927-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","621.0","6","2.2","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","17","1,6","1",",6","4",",6","0",",6","19271210",",1,6","","","","","19271204",",,6","19271212",",,6","-8.9","1,6,10,","","","","","52.1",",,6,04,","25.0",",6,12,","644.3","6","371.3",",6","164.6",",,,6","","","6.24","1,6","12.16",",,,6","0.33","1,,,6"
"USC00447435","1928-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.6","6","0.6","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","4","1,6","2","1,6","0","1,6","19280104",",,6","","","19280131",",,6","19280109",",,6","19280115",",1,6","-12.8",",6,04,","","","13",",,6,31,","17.3",",,6,09,","25.0","1,6,15,","1041.8","6","397.5","1,6","39.6",",,,6","21",",,,6","5.08","1,6","11.08","1,,,6","-0.92",",,,6"
"USC00447435","1928-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.6","6","0.0","4,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","3,6","0","3,6","0","3,6","19280226","+,1,6","","","19280225",",,6","19280214",",,6","19280204",",3,6","-5.6","1,6,26,+","","","0",",T,6,25,","19.1",",,6,14,","18.9","3,6,04,","1357.5","6","315.7","3,6","59.1",",,,6","0",",T,,6","5.85","4,6","11.57","3,,,6","0.12","1,,,6"
"USC00447435","1928-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","5.4","6","4.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","19280306","+,,6","","","","","19280309",",,6","19280330",",,6","-5.0",",6,06,+","","","","","32.5",",,6,09,","26.7",",6,30,","1657.9","6","300.4",",6","83.3",",,,6","","","8.80",",6","15.12",",,,6","2.48",",,,6"
"USC00447435","1928-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","9.9","6","4.5","3,6","","","","","","","","","","","0",",6","4",",6","0","3,6","11","3,6","0","3,6","19280401",",,6","","","","","","","19280406",",3,6","-2.8",",6,01,","","","","","","","27.2","3,6,06,","1811.6","6","153.7","3,6","","","","","12.69","3,6","20.04","3,,,6","5.34",",,,6"
"USC00447435","1928-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","45.2","6","35.3","2,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","2","2,6","19280514",",,6","","","","","19280501",",,6","19280505","+,2,6","3.3",",6,14,","","","","","26.9",",,6,01,","32.2","2,6,05,+","1863.2","6","51.6","2,6","51.5",",,,6","","","17.75","2,6","24.26","2,,,6","11.24",",,,6"
"USC00447435","1928-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","175.2","6","130.0",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19280617",",,6","","","","","19280604",",,6","19280614",",,6","10.6",",6,17,","","","","","43.4",",,6,04,","32.2",",6,14,","1864.6","6","1.4",",6","158.3",",,,6","","","22.62",",6","28.03",",,,6","17.21",",,,6"
"USC00447435","1928-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","385.9","6","210.7","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","10","2,6","19280730",",1,6","","","","","19280723",",,6","19280723",",2,6","11.7","1,6,30,","","","","","24.9",",,6,23,","36.7","2,6,23,","0.0","6","0.0","2,6","99.5",",,,6","","","25.57","2,6","31.22","2,,,6","19.92","1,,,6"
"USC00447435","1928-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","607.2","6","221.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19280813",",,6","","","","","19280811",",,6","19280806","+,,6","13.3",",6,13,","","","","","39.4",",,6,11,","35.6",",6,06,+","0.0","6","0.0",",6","136.6",",,,6","","","25.47",",6","31.15",",,,6","19.79",",,,6"
"USC00447435","1928-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","660.8","6","53.6","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","19280927",",,6","","","","","","","19280913",",2,6","3.9",",6,27,","","","","","","","30.6","2,6,13,","34.0","6","34.0","2,6","","","","","19.10","2,6","24.28","2,,,6","13.92",",,,6"
"USC00447435","1928-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","688.1","6","27.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","19281030",",,6","","","","","19281024",",,6","19281018","+,,6","-2.2",",6,30,","","","","","17.8",",,6,24,","28.9",",6,18,+","124.6","6","90.6",",6","27.9",",,,6","","","16.29",",6","22.87",",,,6","9.71",",,,6"
"USC00447435","1928-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","689.5","6","1.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","19281124",",,6","","","","","19281111",",,6","19281119",",,6","-5.0",",6,24,","","","","","12.7",",,6,11,","27.8",",6,19,","370.4","6","245.8",",6","44.7",",,,6","","","10.19",",6","17.11",",,,6","3.26",",,,6"
"USC00447435","1928-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","689.5","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","19281210",",,6","","","","","","","19281201",",,6","-10.0",",6,10,","","","","","","","18.3",",6,01,","805.0","6","434.6",",6","","","","","4.31",",6","10.25",",,,6","-1.62",",,,6"
"USC00447435","1929-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","19290114",",,6","","","19290131",",,6","19290106",",,6","19290120","+,,6","-10.0",",6,14,","","","25",",,6,31,","53.3",",,6,06,","21.1",",6,20,+","1231.2","6","426.2",",6","95.4",",,,6","25",",,,6","4.59",",6","10.97",",,,6","-1.80",",,,6"
"USC00447435","1929-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","4,6","14",",6","13",",6","2",",6","","","","","0",",6","23",",6","0","4,6","1","4,6","0","4,6","19290204",",,6","","","","","19290228",",,6","19290226",",4,6","-9.4",",6,04,","","","","","43.2",",,6,28,","21.7","4,6,26,","1584.1","6","352.9","4,6","138.0",",,,6","","","3.58","4,6","9.58","4,,,6","-2.43",",,,6"
"USC00447435","1929-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","20.5","6","20.5","2,6","","","","","","","","","","","0",",6","6",",6","0","2,6","11","2,6","0","2,6","19290310",",,6","","","","","","","19290324",",2,6","-7.2",",6,10,","","","","","","","30.0","2,6,24,","1780.3","6","196.2","2,6","","","","","12.11","2,6","18.10","2,,,6","6.13",",,,6"
"USC00447435","1929-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","55.6","6","35.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","2",",6","19290419",",,6","","","","","19290416",",,6","19290407",",,6","-0.6",",6,19,","","","","","45.7",",,6,16,","33.9",",6,07,","1882.4","6","102.1",",6","82.5",",,,6","","","16.10",",6","22.94",",,,6","9.26",",,,6"
"USC00447435","1929-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","113.6","6","58.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19290511",",,6","","","","","19290509",",,6","19290516",",,6","3.3",",6,11,","","","","","48.8",",,6,09,","30.6",",6,16,","1931.3","6","48.9",",6","130.6",",,,6","","","18.63",",6","24.61",",,,6","12.64",",,,6"
"USC00447435","1929-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","237.5","6","123.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19290605","+,,6","","","","","19290609",",,6","19290613",",,6","6.1",",6,05,+","","","","","29.2",",,6,09,","32.2",",6,13,","1945.5","6","14.2",",6","91.1",",,,6","","","21.99",",6","27.69",",,,6","16.29",",,,6"
"USC00447435","1929-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","400.5","6","163.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19290703",",,6","","","","","19290722",",,6","19290729","+,,6","10.6",",6,03,","","","","","26.9",",,6,22,","33.9",",6,29,+","0.3","6","0.3",",6","78.9",",,,6","","","23.58",",6","29.27",",,,6","17.90",",,,6"
"USC00447435","1929-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","561.0","6","160.5","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","19290816",",,6","","","","","19290811",",,6","19290813",",1,6","13.3",",6,16,","","","","","18.0",",,6,11,","32.8","1,6,13,","0.3","6","0.0","1,6","35.0",",,,6","","","23.66","1,6","29.54","1,,,6","17.79",",,,6"
"USC00447435","1929-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","659.7","6","98.7","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","24","1,6","0","1,6","19290920",",3,6","","","","","19290905",",,6","19290907","+,1,6","6.1","3,6,20,","","","","","28.4",",,6,05,","31.7","1,6,07,+","15.9","6","15.6","1,6","47.2",",,,6","","","21.38","3,6","26.69","1,,,6","16.07","3,,,6"
"USC00447435","1929-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","663.9","6","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19291025",",,6","","","","","","","19291007",",,6","1.1",",6,25,","","","","","","","27.2",",6,07,","140.3","6","124.4",",6","","","","","14.46",",6","21.25",",,,6","7.67",",,,6"
"USC00447435","1929-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","674.2","6","10.3",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","19291130",",,6","","","19291122",",,6","19291104",",,6","19291103","+,,6","-6.7",",6,30,","","","25",",,6,22,","56.9",",,6,04,","27.2",",6,03,+","393.7","6","253.4",",6","117.9",",,,6","25",",,,6","10.23",",6","15.38",",,,6","5.08",",,,6"
"USC00447435","1929-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","674.2","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","3",",6","0",",6","19291201",",,6","","","19291222",",,6","19291203",",,6","19291219",",,6","-13.3",",6,01,","","","0",",T,6,22,","11.2",",,6,03,","23.3",",6,19,","774.5","6","380.8",",6","22.8",",,,6","0",",T,,6","6.05",",6","11.88",",,,6","0.22",",,,6"
"USC00447435","1930-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","16","1,6","1","1,6","7","1,6","0","1,6","19300126","+,1,6","","","","","","","19300110",",1,6","-8.3","1,6,26,+","","","","","","","24.4","1,6,10,","1130.8","6","356.3","1,6","","","","","6.24","2,6","11.74","1,,,6","0.73","1,,,6"
"USC00447435","1930-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","2.5","6","2.5","2,6","","","","","","","","","1",",6","0","1,6","9","1,6","0","1,6","9","1,6","0","1,6","19300201",",1,6","","","19300216",",,6","","","19300226",",1,6","-6.7","1,6,01,","","","51",",,6,16,","","","30.6","1,6,26,","1380.3","6","249.5","1,6","","","51",",,,6","8.84","2,6","15.34","1,,,6","2.33","1,,,6"
"USC00447435","1930-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","2.5","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","19300304",",,6","","","","","19300301",",,6","19300313",",,6","-5.6",",6,04,","","","","","12.2",",,6,01,","22.2",",6,13,","1670.5","6","290.2",",6","29.9",",,,6","","","8.97",",6","15.18",",,,6","2.76",",,,6"
"USC00447435","1930-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","128.2",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19300601",",,6","","","","","19300609",",,6","19300626",",,6","4.4",",6,01,","","","","","47.5",",,6,09,","35.6",",6,26,","","","4.2",",6","176.1",",,,6","","","22.47",",6","29.23",",,,6","15.71",",,,6"
"USC00447435","1930-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","233.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19300704",",,6","","","","","19300702",",,6","19300722",",,6","13.3",",6,04,","","","","","31.8",",,6,02,","38.9",",6,22,","0.0","6","0.0",",6","66.1",",,,6","","","25.86",",6","32.53",",,,6","19.19",",,,6"
"USC00447435","1930-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","174.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19300813",",,6","","","","","19300810",",,6","19300809",",,6","8.9",",6,13,","","","","","21.6",",,6,10,","39.4",",6,09,","0.0","6","0.0",",6","38.1",",,,6","","","23.95",",6","31.98",",,,6","15.91",",,,6"
"USC00447435","1930-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","198.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","19300929",",,6","","","","","19300907",",,6","19300926","+,,6","7.8",",6,29,","","","","","22.9",",,6,07,","36.7",",6,26,+","0.0","6","0.0",",6","29.5",",,,6","","","24.94",",6","31.60",",,,6","18.27",",,,6"
"USC00447435","1930-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","18.9","1,6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0","1,6","16","1,6","0","1,6","19301023",",,6","","","","","19301014",",,6","19301017",",1,6","-4.4",",6,23,","","","","","32.0",",,6,14,","31.1","1,6,17,","155.2","6","155.2","1,6","62.5",",,,6","","","13.84","1,6","20.75","1,,,6","6.93",",,,6"
"USC00447435","1930-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","1.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","19301129",",,6","","","","","19301104",",,6","19301121","+,,6","-10.6",",6,29,","","","","","30.7",",,6,04,","23.3",",6,21,+","424.4","6","269.2",",6","37.3",",,,6","","","9.42",",6","15.61",",,,6","3.22",",,,6"
