"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026378","2019-01","57.15","31.183","71.0","HOLM, RS","","","26",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20190129","+,,S","20190103",",,S","","","","","371",",,S,29,+","7.4",",,S,03,","","","","","","","43.7",",,,S","","","","","",""
"RSM00026378","2019-02","57.15","31.183","71.0","HOLM, RS","","","15",",S","4",",S","0",",S","28",",","","","","","3","5,S","0","5,S","0","5,S","","","20190202",",,S","20190203",",,S","20190216",",5,S","","","361",",,S,02,","11.9",",,S,03,","7.1","5,S,16,","","","","","35.9",",,,S","","","2.17","5,,,S","",""
"RSM00026378","2019-03","57.15","31.183","71.0","HOLM, RS","","","20",",S","9",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","20190304",",,S","20190330",",4,S","","","","","7.1",",,S,04,","15.4","4,S,30,","","","","","49.3",",,,S","","","5.73","4,,,S","",""
"RSM00026378","2019-04","57.15","31.183","71.0","HOLM, RS","","","1",",S","0",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","20190420",",,S","20190427",",,S","","","","","0.5",",,S,20,","26.0",",S,27,","","","","","0.5",",,,S","","","14.31",",,,S","",""
"RSM00026378","2019-05","57.15","31.183","71.0","HOLM, RS","","","16",",S","8",",S","1",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20190528",",,S","20190520",",1,S","","","","","25.9",",,S,28,","28.0","1,S,20,","","","","","97.3",",,,S","","","20.12","1,,,S","",""
"RSM00026378","2019-06","57.15","31.183","71.0","HOLM, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","25",",S","0",",S","","","","","20190612",",,S","20190608",",,S","","","","","21.1",",,S,12,","30.6",",S,08,","","","","","70.8",",,,S","","","24.97",",,,S","",""
"RSM00026378","2019-07","57.15","31.183","71.0","HOLM, RS","","","15",",S","9",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20190718",",,S","20190727",",1,S","","","","","20.1",",,S,18,","30.6","1,S,27,","","","","","91.2",",,,S","","","21.03","1,,,S","",""
"RSM00026378","2019-08","57.15","31.183","71.0","HOLM, RS","","","13",",S","9",",S","2",",S","","","","","","","0",",S","21",",S","0",",S","","","","","20190809",",,S","20190819",",,S","","","","","77.0",",,S,09,","26.7",",S,19,","","","","","190.1",",,,S","","","21.59",",,,S","",""
"RSM00026378","2019-09","57.15","31.183","71.0","HOLM, RS","","","14",",S","7",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20190916","+,,S","20190910",",1,S","","","","","13.0",",,S,16,+","26.0","1,S,10,","","","","","66.9",",,,S","","","16.89","1,,,S","",""
"RSM00026378","2019-10","57.15","31.183","71.0","HOLM, RS","","","21","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20191003",",1,S","","","","","","","24.9","1,,S,03,","","","","","","","80.2","1,,,S","","","","","",""
"RSM00026378","2019-11","57.15","31.183","71.0","HOLM, RS","","","14","1,S","7","1,S","2","1,S","","","","","","","","","","","","","","","","","20191105",",1,S","","","","","","","47.0","1,,S,05,","","","","","","","123.7","1,,,S","","","","","",""
"RSM00026378","2019-12","57.15","31.183","71.0","HOLM, RS","","","21",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20191227",",,S","","","","","","","7.1",",,S,27,","","","","","","","63.7",",,,S","","","","","",""
"RSM00026378","2020-01","57.15","31.183","71.0","HOLM, RS","","","22","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20200127",",1,S","","","","","","","7.9","1,,S,27,","","","","","","","45.0","1,,,S","","","","","",""
"RSM00026378","2020-02","57.15","31.183","71.0","HOLM, RS","","","19",",S","6",",S","0",",S","","","","","","","4",",S","0",",S","0",",S","","","","","20200227",",,S","20200217",",,S","","","","","8.9",",,S,27,","10.5",",S,17,","","","","","49.6",",,,S","","","3.19",",,,S","",""
"RSM00026378","2020-03","57.15","31.183","71.0","HOLM, RS","","","17",",S","7",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20200314","+,,S","20200328",",1,S","","","","","7.1",",,S,14,+","16.3","1,S,28,","","","","","41.9",",,,S","","","7.01","1,,,S","",""
"RSM00026378","2020-04","57.15","31.183","71.0","HOLM, RS","","","18",",S","8",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20200416",",,S","20200407",",1,S","","","","","18.0",",,S,16,","18.2","1,S,07,","","","","","59.3",",,,S","","","9.69","1,,,S","",""
"RSM00026378","2020-05","57.15","31.183","71.0","HOLM, RS","","","16",",S","11",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20200512",",,S","20200530",",1,S","","","","","16.0",",,S,12,","23.2","1,S,30,","","","","","71.8",",,,S","","","16.45","1,,,S","",""
"RSM00026378","2020-06","57.15","31.183","71.0","HOLM, RS","50.3","4,S","13",",S","8",",S","2",",S","","","0","4,S","0","4,S","0",",S","26",",S","4",",S","20200601",",4,S","","","20200610",",,S","20200619",",,S","3.1","4,S,01,","","","36.1",",,S,10,","33.3",",S,19,","","","33.9",",S","126.6",",,,S","18.62","4,S","26.28",",,,S","10.97","4,,,S"
"RSM00026378","2020-07","57.15","31.183","71.0","HOLM, RS","","","20",",S","14",",S","0",",S","","","","","","","0",",S","19",",S","0",",S","","","","","20200706","+,,S","20200727",",,S","","","","","19.1",",,S,06,+","28.0",",S,27,","","","","","121.8",",,,S","","","22.61",",,,S","",""
"RSM00026378","2020-08","57.15","31.183","71.0","HOLM, RS","","","16",",S","9",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","20200825",",,S","20200809",",,S","","","","","18.0",",,S,25,","27.2",",S,09,","","","","","67.8",",,,S","","","22.22",",,,S","",""
"RSM00026378","2020-09","57.15","31.183","71.0","HOLM, RS","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20200910",",,S","20200926",",1,S","","","","","9.9",",,S,10,","24.1","1,S,26,","","","","","49.8",",,,S","","","18.69","1,,,S","",""
"RSM00026378","2020-10","57.15","31.183","71.0","HOLM, RS","","","17",",S","10",",S","0",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20201015",",,S","20201001",",5,S","","","","","11.9",",,S,15,","21.6","5,S,01,","","","","","61.2",",,,S","","","12.60","5,,,S","",""
"RSM00026378","2020-11","57.15","31.183","71.0","HOLM, RS","","","19","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20201127",",1,S","","","","","","","15.0","1,,S,27,","","","","","","","67.0","1,,,S","","","","","",""
"RSM00026378","2020-12","57.15","31.183","71.0","HOLM, RS","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20201225",",,S","","","","","","","7.9",",,S,25,","","","","","","","43.8",",,,S","","","","","",""
"RSM00026378","2021-01","57.15","31.183","71.0","HOLM, RS","","","19",",S","5",",S","0",",S","18","1,","","","","","","","","","","","","","20210122","+,1,S","20210101",",,S","","","","","109","1,,S,22,+","6.1",",,S,01,","","","","","","","30.4",",,,S","","","","","",""
"RSM00026378","2021-03","57.15","31.183","71.0","HOLM, RS","","","18",",S","5",",S","0",",S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","20210317","+,,S","20210328",",5,S","","","","","5.1",",,S,17,+","15.1","5,S,28,","","","","","30.9",",,,S","","","4.41","5,,,S","",""
"RSM00026378","2021-04","57.15","31.183","71.0","HOLM, RS","","","14",",S","7",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20210414",",,S","20210412",",2,S","","","","","11.9",",,S,14,","20.1","2,S,12,","","","","","45.8",",,,S","","","11.30","2,,,S","",""
"RSM00026378","2021-05","57.15","31.183","71.0","HOLM, RS","","","19",",S","13",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20210520",",,S","20210518",",1,S","","","","","23.1",",,S,20,","30.0","1,S,18,","","","","","111.6",",,,S","","","18.47","1,,,S","",""
"RSM00026378","2021-06","57.15","31.183","71.0","HOLM, RS","42.2","5,S","10",",S","8",",S","2",",S","","","0","5,S","0","5,S","0","2,S","27","2,S","4","2,S","20210602",",5,S","","","20210629",",,S","20210623",",2,S","0.7","5,S,02,","","","57.9",",,S,29,","34.2","2,S,23,","","","44.0","2,S","192.3",",,,S","18.14","5,S","27.30","2,,,S","8.98","5,,,S"
"RSM00026378","2021-07","57.15","31.183","71.0","HOLM, RS","61.3","4,S","7",",S","2",",S","0",",S","","","0","3,S","0","3,S","0","1,S","30","1,S","7","1,S","20210722",",3,S","","","20210714",",,S","20210711",",1,S","3.2","3,S,22,","","","8.9",",,S,14,","33.8","1,S,11,","18.2","S","18.2","1,S","17.0",",,,S","19.77","4,S","28.22","1,,,S","11.31","3,,,S"
"RSM00026378","2021-08","57.15","31.183","71.0","HOLM, RS","","","18",",S","11",",S","1",",S","","","","","","","0",",S","17",",S","0",",S","","","","","20210802",",,S","20210817",",,S","","","","","38.1",",,S,02,","27.6",",S,17,","","","","","141.3",",,,S","","","21.62",",,,S","",""
"RSM00026378","2021-09","57.15","31.183","71.0","HOLM, RS","","","17",",S","7",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20210901",",,S","20210912",",,S","","","","","6.1",",,S,01,","24.9",",S,12,","","","","","40.7",",,,S","","","13.90",",,,S","",""
"RSM00026378","2021-10","57.15","31.183","71.0","HOLM, RS","","","17",",S","7",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20211028","+,,S","20211002",",4,S","","","","","6.1",",,S,28,+","16.5","4,S,02,","","","","","43.2",",,,S","","","11.61","4,,,S","",""
"RSM00026378","2021-11","57.15","31.183","71.0","HOLM, RS","","","24",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20211127",",,S","","","","","","","17.0",",,S,27,","","","","","","","105.8",",,,S","","","","","",""
"RSM00026378","2021-12","57.15","31.183","71.0","HOLM, RS","","","27",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","20211213",",,S","20211219","+,,S","","","","","269",",,S,13,","7.1",",,S,19,+","","","","","","","67.6",",,,S","","","","","",""
"RSM00026378","2022-01","57.15","31.183","71.0","HOLM, RS","","","21",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20220131","+,,S","20220117",",,S","","","","","381",",,S,31,+","13.0",",,S,17,","","","","","","","47.3",",,,S","","","","","",""
"RSM00026378","2022-02","57.15","31.183","71.0","HOLM, RS","","","20",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","20220202",",,S","20220208",",,S","","","","","460",",,S,02,","7.9",",,S,08,","","","","","","","44.9",",,,S","","","","","",""
"RSM00026378","2022-03","57.15","31.183","71.0","HOLM, RS","","","8",",S","2",",S","0",",S","26","2,","","","","","5","2,S","0","2,S","0","2,S","","","20220301",",2,S","20220328",",,S","20220321",",2,S","","","170","2,,S,01,","8.9",",,S,28,","13.4","2,S,21,","","","","","17.4",",,,S","","","5.39","2,,,S","",""
"RSM00026378","2022-04","57.15","31.183","71.0","HOLM, RS","","","11",",S","5",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20220424",",,S","20220423",",,S","","","","","9.9",",,S,24,","18.0",",S,23,","","","","","34.5",",,,S","","","10.73",",,,S","",""
"RSM00026378","2022-05","57.15","31.183","71.0","HOLM, RS","","","15",",S","7",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","20220527",",,S","20220524",",,S","","","","","13.7",",,S,27,","21.3",",S,24,","","","","","48.0",",,,S","","","15.96",",,,S","",""
"RSM00026378","2022-06","57.15","31.183","71.0","HOLM, RS","19.8","5,S","9",",S","6",",S","0",",S","","","0","5,S","0","5,S","0",",S","26",",S","2",",S","20220601",",5,S","","","20220611",",,S","20220627",",,S","1.5","5,S,01,","","","11.2",",,S,11,","32.8",",S,27,","","","64.4",",S","43.1",",,,S","16.45","5,S","24.44",",,,S","8.45","5,,,S"
"RSM00026378","2022-07","57.15","31.183","71.0","HOLM, RS","","","19",",S","13",",S","1",",S","","","","","","","0",",S","24",",S","0",",S","","","","","20220704",",,S","20220703",",,S","","","","","42.9",",,S,04,","31.7",",S,03,","","","","","203.5",",,,S","","","24.39",",,,S","",""
"RSM00026378","2022-08","57.15","31.183","71.0","HOLM, RS","","","9","1,S","4","1,S","1","1,S","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20220811",",5,S","","","20220831",",1,S","20220827",",1,S","3.7","5,S,11,","","","62.0","1,,S,31,","32.1","1,S,27,","","","","","80.1","1,,,S","18.87","6,S","27.80","1,,,S","9.94","5,,,S"
"RSM00026378","2022-09","57.15","31.183","71.0","HOLM, RS","","","17",",S","3",",S","1",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20220919",",,S","20220913",",,S","","","","","31.0",",,S,19,","18.7",",S,13,","","","","","61.1",",,,S","","","13.75",",,,S","",""
"RSM00026378","2022-10","57.15","31.183","71.0","HOLM, RS","","","23",",S","10",",S","1",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20221003",",,S","20221008",",4,S","","","","","29.0",",,S,03,","15.5","4,S,08,","","","","","92.5",",,,S","","","10.61","4,,,S","",""
"RSM00026378","2022-11","57.15","31.183","71.0","HOLM, RS","","","22",",S","6",",S","0",",S","","","","","","","13","4,S","0","4,S","0","4,S","","","","","20221110",",,S","20221112",",4,S","","","","","10.4",",,S,10,","12.8","4,S,12,","","","","","53.7",",,,S","","","2.15","4,,,S","",""
"RSM00026378","2022-12","57.15","31.183","71.0","HOLM, RS","","","20",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","20221220","+,1,S","20221212",",,S","","","","","239","1,,S,20,+","19.1",",,S,12,","","","","","","","57.8",",,,S","","","","","",""
"RSM00026378","2023-01","57.15","31.183","71.0","HOLM, RS","","","25",",S","11",",S","0",",S","25",",","","","","","","","","","","","","","20230131",",,S","20230103",",,S","","","","","211",",,S,31,","11.9",",,S,03,","","","","","","","85.6",",,,S","","","","","",""
"RSM00026378","2023-02","57.15","31.183","71.0","HOLM, RS","","","17",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","20230227",",,S","20230226",",,S","","","","","551",",,S,27,","20.1",",,S,26,","","","","","","","71.9",",,,S","","","","","",""
"RSM00026378","2023-03","57.15","31.183","71.0","HOLM, RS","","","22","1,S","10","1,S","0","1,S","25","5,","","","","","0","4,S","0","4,S","0","4,S","","","20230306",",5,S","20230329",",1,S","20230325",",4,S","","","531","5,,S,06,","17.0","1,,S,29,","12.3","4,S,25,","","","","","72.4","1,,,S","","","5.48","4,,,S","",""
"RSM00026378","2023-04","57.15","31.183","71.0","HOLM, RS","","","6",",S","2",",S","0",",S","","","0","5,S","17","5,S","0","1,S","3","1,S","0","1,S","20230429",",5,S","","","20230404",",,S","20230426",",1,S","-4.6","5,S,29,","","","8.9",",,S,04,","23.0","1,S,26,","","","","","16.3",",,,S","6.78","6,S","14.32","1,,,S","-0.76","5,,,S"
"RSM00026378","2023-05","57.15","31.183","71.0","HOLM, RS","","","7",",S","2",",S","0",",S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","20230530",",,S","20230525",",1,S","","","","","14.0",",,S,30,","25.9","1,S,25,","","","","","23.4",",,,S","","","19.22","1,,,S","",""
"RSM00026378","2023-06","57.15","31.183","71.0","HOLM, RS","1.6","3,S","10",",S","2",",S","0",",S","","","0","3,S","4","3,S","0",",S","22",",S","0",",S","20230603",",3,S","","","20230629",",,S","20230622",",,S","-3.1","3,S,03,","","","10.9",",,S,29,","30.7",",S,22,","","","110.2",",S","24.5",",,,S","14.16","3,S","23.67",",,,S","4.66","3,,,S"
"RSM00026378","2023-07","57.15","31.183","71.0","HOLM, RS","","","19",",S","11",",S","1",",S","","","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","20230706",",5,S","","","20230718",",,S","20230716","+,1,S","4.6","5,S,06,","","","26.9",",,S,18,","29.1","1,S,16,+","","","","","91.1",",,,S","15.84","6,S","23.27","1,,,S","8.40","5,,,S"
"RSM00026378","2023-08","57.15","31.183","71.0","HOLM, RS","","","16",",S","11",",S","1",",S","","","","","","","0",",S","28",",S","3",",S","","","","","20230820",",,S","20230817",",,S","","","","","30.7",",,S,20,","33.5",",S,17,","","","","","101.5",",,,S","","","25.42",",,,S","",""
"RSM00026378","2023-09","57.15","31.183","71.0","HOLM, RS","","","8","1,S","1","1,S","0","1,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","20230914",",1,S","20230923",",2,S","","","","","4.1","1,,S,14,","24.9","2,S,23,","","","","","12.7","1,,,S","","","21.43","2,,,S","",""
"RSM00026378","2023-10","57.15","31.183","71.0","HOLM, RS","","","24",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","20231023",",,S","","","","","","","15.0",",,S,23,","","","","","","","129.4",",,,S","","","","","",""
"RSM00026378","2023-11","57.15","31.183","71.0","HOLM, RS","","","26",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","20231105",",,S","","","","","","","22.1",",,S,05,","","","","","","","119.2",",,,S","","","","","",""
"RSM00026378","2023-12","57.15","31.183","71.0","HOLM, RS","","","28",",S","12",",S","0",",S","30","1,","","","","","","","","","","","","","20231215",",1,S","20231230","+,,S","","","","","391","1,,S,15,","9.9",",,S,30,+","","","","","","","77.0",",,,S","","","","","",""
"RSM00026378","2024-01","57.15","31.183","71.0","HOLM, RS","","","21",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20240123",",,S","20240110",",,S","","","","","239",",,S,23,","7.6",",,S,10,","","","","","","","41.5",",,,S","","","","","",""
"RSM00026378","2024-02","57.15","31.183","71.0","HOLM, RS","","","21",",S","11",",S","0",",S","28",",","","","","","12","5,S","0","5,S","0","5,S","","","20240216","+,,S","20240214",",,S","20240225",",5,S","","","371",",,S,16,+","10.9",",,S,14,","5.3","5,S,25,","","","","","75.2",",,,S","","","-0.56","5,,,S","",""
"RSM00026378","2024-03","57.15","31.183","71.0","HOLM, RS","","","6","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","20240324",",4,S","","","","","","","8.9","4,,S,24,","","","","","","","19.9","4,,,S","","","","","",""
"RSM00026378","2024-04","57.15","31.183","71.0","HOLM, RS","","","19","2,S","9","2,S","0","2,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20240419",",2,S","20240410",",3,S","","","","","23.1","2,,S,19,","27.0","3,S,10,","","","","","104.7","2,,,S","","","13.45","3,,,S","",""
"RSM00026378","2024-05","57.15","31.183","71.0","HOLM, RS","","","7","1,S","2","1,S","0","1,S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20240529","+,1,S","20240528",",2,S","","","","","3.0","1,,S,29,+","29.8","2,S,28,","","","","","9.9","1,,,S","","","20.97","2,,,S","",""
