"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455686","1939-07","46.58333","-120.43333","305.1","MOXEE, WA US","161.5","6","118.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19390716",",,6","","","","","","","19390727",",,6","5.6",",6,16,","","","","","","","42.2",",6,27,","12.2","6","12.2",",6","","","","","21.76",",6","31.91",",,,6","11.61",",,,6"
"USC00455686","1939-08","46.58333","-120.43333","305.1","MOXEE, WA US","299.5","6","138.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19390829",",,6","","","","","","","19390817",",,6","3.9",",6,29,","","","","","","","38.9",",6,17,","17.0","6","4.8",",6","","","","","22.63",",6","34.25",",,,6","11.01",",,,6"
"USC00455686","1939-09","46.58333","-120.43333","305.1","MOXEE, WA US","320.6","6","21.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19390930",",,6","","","","","","","19390921",",,6","1.1",",6,30,","","","","","","","35.6",",6,21,","67.6","6","50.6",",6","","","","","17.35",",6","27.33",",,,6","7.37",",,,6"
"USC00455686","1939-10","46.58333","-120.43333","305.1","MOXEE, WA US","320.6","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","19391031",",,6","","","","","","","19391013",",,6","-4.4",",6,31,","","","","","","","27.2",",6,13,","285.2","6","217.6",",6","","","","","11.31",",6","20.14",",,,6","2.49",",,,6"
"USC00455686","1939-11","46.58333","-120.43333","305.1","MOXEE, WA US","320.6","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","19391128","+,,6","","","","","","","19391130",",,6","-7.2",",6,28,+","","","","","","","17.8",",6,30,","727.7","6","442.5",",6","","","","","3.58",",6","12.24",",,,6","-5.07",",,,6"
"USC00455686","1939-12","46.58333","-120.43333","305.1","MOXEE, WA US","320.6","6","0.0","1,6","","","","","","","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","19391225",",,6","","","","","","","19391215",",1,6","-8.9",",6,25,","","","","","","","14.4","1,6,15,","1200.5","6","472.8","1,6","","","","","2.68","1,6","7.19","1,,,6","-1.84",",,,6"
"USC00455686","1940-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","29",",6","7","2,6","0","2,6","0","2,6","19400125",",,6","","","","","","","19400129","+,2,6","-12.2",",6,25,","","","","","","","7.2","2,6,29,+","1751.6","6","551.1","2,6","","","","","-0.79","2,6","2.53","2,,,6","-4.12",",,,6"
"USC00455686","1940-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","19400201",",,6","","","","","","","19400229",",,6","-8.3",",6,01,","","","","","","","16.1",",6,29,","2187.9","6","436.3",",6","","","","","3.29",",6","8.33",",,,6","-1.76",",,,6"
"USC00455686","1940-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","19400311","+,,6","","","","","","","19400322","+,,6","-4.4",",6,11,+","","","","","","","23.3",",6,22,+","2493.7","6","305.8",",6","","","","","8.47",",6","15.91",",,,6","1.03",",,,6"
"USC00455686","1940-04","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","8","1,6","0","1,6","19400406","+,,6","","","","","","","19400417",",1,6","-2.2",",6,06,+","","","","","","","25.0","1,6,17,","2683.7","6","190.0","1,6","","","","","11.76","1,6","19.69","1,,,6","3.83",",,,6"
"USC00455686","1940-05","46.58333","-120.43333","305.1","MOXEE, WA US","22.0","6","22.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","19400506",",,6","","","","","","","19400523",",,6","0.0",",6,06,","","","","","","","34.4",",6,23,","2759.5","6","75.8",",6","","","","","16.60",",6","25.86",",,,6","7.33",",,,6"
"USC00455686","1940-06","46.58333","-120.43333","305.1","MOXEE, WA US","97.1","6","75.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19400628","+,,6","","","","","","","19400624",",,6","6.7",",6,28,+","","","","","","","37.2",",6,24,","2768.0","6","8.5",",6","","","","","20.55",",6","30.25",",,,6","10.85",",,,6"
"USC00455686","1940-07","46.58333","-120.43333","305.1","MOXEE, WA US","216.8","6","119.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19400706",",,6","","","","","","","19400711",",,6","7.2",",6,06,","","","","","","","37.2",",6,11,","1.1","6","1.1",",6","","","","","22.16",",6","31.27",",,,6","13.05",",,,6"
"USC00455686","1940-08","46.58333","-120.43333","305.1","MOXEE, WA US","316.5","6","99.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19400829","+,,6","","","","","","","19400818","+,,6","6.7",",6,29,+","","","","","","","36.7",",6,18,+","2.5","6","1.4",",6","","","","","21.50",",6","31.87",",,,6","11.13",",,,6"
"USC00455686","1940-09","46.58333","-120.43333","305.1","MOXEE, WA US","352.4","6","35.9",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19400920",",,6","","","","","19400910",",,6","19400911","+,,6","4.4",",6,20,","","","","","10.4",",,6,10,","33.9",",6,11,+","27.7","6","25.2",",6","19.7",",,,6","","","18.69",",6","27.56",",,,6","9.82",",,,6"
"USC00455686","1940-10","46.58333","-120.43333","305.1","MOXEE, WA US","354.6","6","2.2",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","19401027",",,6","","","19401031","+,,6","19401024",",,6","19401018",",,6","-2.8",",6,27,","","","0",",,6,31,+","9.4",",,6,24,","28.9",",6,18,","214.2","6","186.5",",6","26.0",",,,6","0",",,,6","12.39",",6","19.84",",,,6","4.94",",,,6"
"USC00455686","1940-11","46.58333","-120.43333","305.1","MOXEE, WA US","354.6","6","0.0","1,6","15",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","19401122","+,,6","","","19401124","+,,6","19401124",",,6","19401107","+,1,6","-8.3",",6,22,+","","","51",",,6,24,+","5.8",",,6,24,","12.8","1,6,07,+","714.3","6","500.1","1,6","28.8",",,,6","135",",,,6","1.17","1,6","5.75","1,,,6","-3.42",",,,6"
"USC00455686","1940-12","46.58333","-120.43333","305.1","MOXEE, WA US","354.6","6","0.0","1,6","12",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","19401216",",,6","","","19401218",",,6","19401220",",,6","19401205",",1,6","-14.4",",6,16,","","","18",",,6,18,","11.9",",,6,20,","12.2","1,6,05,","1241.5","6","527.2","1,6","39.8",",,,6","18",",,,6","0.79","1,6","4.94","1,,,6","-3.36",",,,6"
"USC00455686","1941-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","19410106",",,6","","","19410107",",,6","19410117",",,6","19410126",",,6","-10.0",",6,06,","","","25",",,6,07,","11.9",",,6,17,","11.7",",6,26,","1798.8","6","557.3",",6","44.0",",,,6","76",",,,6","0.36",",6","3.39",",,,6","-2.68",",,,6"
"USC00455686","1941-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","19410216","+,,6","","","","","","","19410221",",,6","-6.7",",6,16,+","","","","","","","13.3",",6,21,","2213.3","6","414.5",",6","","","","","3.53",",6","9.58",",,,6","-2.52",",,,6"
"USC00455686","1941-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","19410314",",,6","","","","","19410301",",,6","19410331",",,6","-9.4",",6,14,","","","","","3.0",",,6,01,","22.8",",6,31,","2519.7","6","306.4",",6","4.8",",,,6","","","8.45",",6","17.39",",,,6","-0.49",",,,6"
"USC00455686","1941-04","46.58333","-120.43333","305.1","MOXEE, WA US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","19410416",",,6","","","","","","","19410430","+,,6","-2.2",",6,16,","","","","","","","26.7",",6,30,+","2701.4","6","181.7",",6","","","","","12.31",",6","20.92",",,,6","3.71",",,,6"
"USC00455686","1941-05","46.58333","-120.43333","305.1","MOXEE, WA US","11.1","6","10.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","19410518","+,,6","","","","","19410529",",,6","19410524","+,,6","0.6",",6,18,+","","","","","3.3",",,6,29,","33.3",",6,24,+","2826.2","6","124.8",",6","14.8",",,,6","","","14.63",",6","22.77",",,,6","6.49",",,,6"
"USC00455686","1941-06","46.58333","-120.43333","305.1","MOXEE, WA US","44.4","6","33.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19410620",",,6","","","","","19410624","+,,6","19410612","+,,6","3.3",",6,20,","","","","","3.0",",,6,24,+","34.4",",6,12,+","2861.7","6","35.5",",6","8.9",",,,6","","","18.26",",6","26.31",",,,6","10.21",",,,6"
"USC00455686","1941-07","46.58333","-120.43333","305.1","MOXEE, WA US","233.6","6","189.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19410722",",,6","","","","","19410719",",,6","19410717","+,,6","11.1",",6,22,","","","","","0.8",",,6,19,","40.6",",6,17,+","0.0","6","0.0",",6","0.8",",,,6","","","24.44",",6","33.66",",,,6","15.21",",,,6"
"USC00455686","1941-08","46.58333","-120.43333","305.1","MOXEE, WA US","336.4","6","102.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19410827",",,6","","","","","19410825",",,6","19410810",",,6","6.1",",6,27,","","","","","4.6",",,6,25,","37.8",",6,10,","21.1","6","21.1",",6","14.0",",,,6","","","20.97",",6","29.46",",,,6","12.47",",,,6"
"USC00455686","1941-09","46.58333","-120.43333","305.1","MOXEE, WA US","337.3","6","0.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","19410920",",,6","","","","","19410902",",,6","19410923",",,6","-0.6",",6,20,","","","","","10.2",",,6,02,","29.4",",6,23,","132.7","6","111.6",",6","12.4",",,,6","","","14.64",",6","22.91",",,,6","6.37",",,,6"
"USC00455686","1941-10","46.58333","-120.43333","305.1","MOXEE, WA US","337.3","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","19411030",",,6","","","","","19411019",",,6","19411012","+,,6","-3.3",",6,30,","","","","","3.6",",,6,19,","23.9",",6,12,+","378.5","6","245.8",",6","9.5",",,,6","","","10.40",",6","18.12",",,,6","2.69",",,,6"
"USC00455686","1941-11","46.58333","-120.43333","305.1","MOXEE, WA US","337.3","6","0.0",",6","13",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","19411122",",,6","","","","","19411115",",,6","19411105",",,6","-7.8",",6,22,","","","","","9.7",",,6,15,","17.8",",6,05,","769.0","6","390.5",",6","25.1",",,,6","","","5.32",",6","11.20",",,,6","-0.57",",,,6"
"USC00455686","1941-12","46.58333","-120.43333","305.1","MOXEE, WA US","337.3","6","0.0",",6","17",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","19411231","+,,6","","","19411213",",,6","19411215",",,6","19411202",",,6","-7.8",",6,31,+","","","25",",,6,13,","9.9",",,6,15,","13.9",",6,02,","1278.4","6","509.4",",6","38.2",",,,6","46",",,,6","1.90",",6","5.87",",,,6","-2.07",",,,6"
"USC00455686","1942-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","1",",6","30",",6","21","1,6","0","1,6","0","1,6","19420105",",,6","","","19420107",",,6","19420107",",,6","19420125",",1,6","-18.9",",6,05,","","","69",",,6,07,","6.9",",,6,07,","9.4","1,6,25,","1943.0","6","664.6","1,6","24.5",",,,6","117",",,,6","-3.97","1,6","-0.77","1,,,6","-7.17",",,,6"
"USC00455686","1942-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19420219",",,6","","","19420224",",,6","19420202",",,6","19420215",",,6","-8.3",",6,19,","","","69",",,6,24,","7.6",",,6,02,","13.9",",6,15,","2389.1","6","446.1",",6","34.4",",,,6","112",",,,6","2.40",",6","7.30",",,,6","-2.50",",,,6"
"USC00455686","1942-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","2,6","3","2,6","0","2,6","19420324",",1,6","","","19420331","+,,6","19420331","+,,6","19420330",",2,6","-7.2","1,6,24,","","","0",",,6,31,+","0.0",",,6,31,+","22.8","2,6,30,","2755.8","6","366.7","2,6","0.0",",,,6","0",",,,6","5.70","2,6","14.29","2,,,6","-2.89","1,,,6"
"USC00455686","1942-04","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","19420425",",,6","","","","","19420414",",,6","19420420",",,6","-2.8",",6,25,","","","","","8.6",",,6,14,","29.4",",6,20,","2970.5","6","214.7",",6","14.0",",,,6","","","11.18",",6","20.01",",,,6","2.34",",,,6"
"USC00455686","1942-05","46.58333","-120.43333","305.1","MOXEE, WA US","6.5","6","6.5",",6","14",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19420502",",,6","","","","","19420525",",,6","19420521",",,6","-1.1",",6,02,","","","","","9.9",",,6,25,","29.4",",6,21,","3099.6","6","129.1",",6","30.3",",,,6","","","14.38",",6","22.14",",,,6","6.62",",,,6"
"USC00455686","1942-06","46.58333","-120.43333","305.1","MOXEE, WA US","32.5","6","26.0","1,6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","19420611",",,6","","","","","19420625",",,6","19420630",",1,6","2.8",",6,11,","","","","","6.6",",,6,25,","37.2","1,6,30,","3158.8","6","59.2","1,6","10.7",",,,6","","","17.23","1,6","25.77","1,,,6","8.69",",,,6"
"USC00455686","1942-07","46.58333","-120.43333","305.1","MOXEE, WA US","178.3","6","145.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19420712",",,6","","","","","19420716",",,6","19420703",",,6","5.6",",6,12,","","","","","3.0",",,6,16,","40.6",",6,03,","5.2","6","5.2",",6","3.0",",,,6","","","22.87",",6","32.56",",,,6","13.17",",,,6"
"USC00455686","1942-08","46.58333","-120.43333","305.1","MOXEE, WA US","343.2","6","164.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19420826",",,6","","","","","19420828",",,6","19420819",",,6","5.0",",6,26,","","","","","1.0",",,6,28,","39.4",",6,19,","16.5","6","11.3",",6","1.0",",,,6","","","23.29",",6","33.15",",,,6","13.42",",,,6"
"USC00455686","1942-09","46.58333","-120.43333","305.1","MOXEE, WA US","364.9","6","21.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","19420919",",,6","","","","","19420930","+,,6","19420904",",,6","1.7",",6,19,","","","","","0.0",",,6,30,+","34.4",",6,04,","52.0","6","35.5",",6","0.0",",,,6","","","17.87",",6","28.38",",,,6","7.36",",,,6"
"USC00455686","1942-10","46.58333","-120.43333","305.1","MOXEE, WA US","366.3","6","1.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","19421028",",,6","","","","","19421026",",,6","19421006",",,6","-5.0",",6,28,","","","","","1.8",",,6,26,","28.3",",6,06,","259.1","6","207.1",",6","3.6",",,,6","","","11.70",",6","20.90",",,,6","2.50",",,,6"
"USC00455686","1942-11","46.58333","-120.43333","305.1","MOXEE, WA US","366.3","6","0.0",",6","16",",6","9",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19421130","+,,6","","","19421126",",,6","19421102",",,6","19421101",",,6","-6.1",",6,30,+","","","140",",,6,26,","13.0",",,6,02,","15.0",",6,01,","733.9","6","474.8",",6","70.5",",,,6","198",",,,6","2.51",",6","6.20",",,,6","-1.19",",,,6"
"USC00455686","1942-12","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","","","","","","","26","5,6","5",",6","","","","","2","5,6","0","5,6","0","5,6","","","19421230",",5,6","19421227",",,6","","","19421222",",5,6","","","203","5,,6,30,","203",",,6,27,","","","11.1","5,6,22,","","","","","","","450",",,,6","","","2.34","5,,,6","",""
"USC00455686","1943-01","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","5","1,6","1","1,6","0","1,6","","","4",",6","","","","","11","5,6","0","5,6","0","5,6","","","","","19430121",",,6","19430121",",1,6","19430114",",5,6","","","","","102",",,6,21,","6.1","1,,6,21,","13.9","5,6,14,","","","","","12.7","1,,,6","210",",,,6","","","0.75","5,,,6","",""
"USC00455686","1943-02","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","3",",6","0",",6","0",",6","","","0",",6","0","1,6","17","1,6","","","","","","","19430201",",1,6","","","19430210",",,6","19430206",",,6","","","-14.4","1,6,01,","","","5",",,6,10,","1.3",",,6,06,","","","","","","","2.1",",,,6","5",",,,6","","","","","-2.87","1,,,6"
"USC00455686","1943-03","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19430318",",,6","","","19430317","+,,6","19430329",",,6","19430325","+,,6","-9.4",",6,18,","","","0",",T,6,17,+","10.2",",,6,29,","18.3",",6,25,+","","","408.9",",6","18.9",",,,6","0",",T,,6","5.14",",6","12.88",",,,6","-2.60",",,,6"
"USC00455686","1943-04","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.3",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","19430424","+,,6","","","19430430","+,,6","19430428",",,6","19430414","+,,6","-3.9",",6,24,+","","","0",",,6,30,+","6.4",",,6,28,","30.0",",6,14,+","","","194.8",",6","13.1",",,,6","0",",,,6","11.85",",6","19.89",",,,6","3.81",",,,6"
"USC00455686","1943-05","46.58333","-120.43333","305.1","MOXEE, WA US","","","5.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","19430506",",,6","","","19430530","+,,6","19430513",",,6","19430524",",,6","-1.7",",6,06,","","","0",",T,6,30,+","3.3",",,6,13,","30.0",",6,24,","","","161.1",",6","5.9",",,,6","0",",T,,6","13.30",",6","21.47",",,,6","5.12",",,,6"
"USC00455686","1943-06","46.58333","-120.43333","305.1","MOXEE, WA US","","","25.3",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","19430602",",,6","","","19430630","+,,6","19430619",",,6","19430630","+,,6","0.6",",6,02,","","","0",",,6,30,+","5.8",",,6,19,","33.3",",6,30,+","","","57.1",",6","14.6",",,,6","0",",,,6","17.27",",6","25.43",",,,6","9.11",",,,6"
"USC00455686","1943-07","46.58333","-120.43333","305.1","MOXEE, WA US","","","130.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19430712","+,,6","","","19430731","+,,6","19430709",",,6","19430724",",,6","6.7",",6,12,+","","","0",",,6,31,+","1.3",",,6,09,","37.2",",6,24,","8.0","6","8.0",",6","1.3",",,,6","0",",,,6","22.28",",6","32.15",",,,6","12.40",",,,6"
"USC00455686","1943-08","46.58333","-120.43333","305.1","MOXEE, WA US","","","65.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19430822",",,6","","","19430831","+,,6","19430805",",,6","19430816",",,6","5.6",",6,22,","","","0",",,6,31,+","7.1",",,6,05,","35.0",",6,16,","20.8","6","12.8",",6","12.2",",,,6","0",",,,6","20.02",",6","29.37",",,,6","10.68",",,,6"
"USC00455686","1943-09","46.58333","-120.43333","305.1","MOXEE, WA US","","","28.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19430928",",,6","","","19430930","+,,6","19430901",",,6","19430912",",,6","1.7",",6,28,","","","0",",,6,30,+","0.0",",T,6,01,","35.6",",6,12,","49.5","6","28.7",",6","0.0",",T,,6","0",",,,6","18.32",",6","29.59",",,,6","7.06",",,,6"
"USC00455686","1943-10","46.58333","-120.43333","305.1","MOXEE, WA US","","","7.8",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","1",",6","19431031","+,,6","","","19431031","+,,6","19431024",",,6","19431007",",,6","-3.9",",6,31,+","","","0",",,6,31,+","18.5",",,6,24,","32.2",",6,07,","280.6","6","231.1",",6","38.7",",,,6","0",",,,6","11.13",",6","18.85",",,,6","3.40",",,,6"
