"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036736","1991-09","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910928",",,I","","","","","","","3.4",",,I,28,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036736","1991-10","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19911009",",,I","","","","","","","9.8",",,I,09,","","","","","","","17.8",",,,I","","","","","",""
"KZ000036736","1991-11","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911130",",,I","","","","","","","15.3",",,I,30,","","","","","","","49.1",",,,I","","","","","",""
"KZ000036736","1991-12","46.65","82.75","441.0","BAHTY, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19911203",",,I","","","","","","","6.8",",,I,03,","","","","","","","33.2",",,,I","","","","","",""
"KZ000036736","2018-06","46.65","82.75","441.0","BAHTY, KZ","99.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","14",",S","20180604",",3,S","","","","","20180624",",,S","5.4","3,S,04,","","","","","35.8",",S,24,","","","5.7",",S","","","21.57","3,S","31.07",",,,S","12.07","3,,,S"
"KZ000036736","2018-07","46.65","82.75","441.0","BAHTY, KZ","120.0","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","12","2,S","20180726",",3,S","","","","","20180710",",2,S","8.8","3,S,26,","","","","","37.7","2,S,10,","0.0","S","0.0","2,S","","","22.53","4,S","31.77","2,,,S","13.29","3,,,S"
"KZ000036736","2018-08","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","20180811",",,S","","","","","","","38.0",",S,11,","","","","","","","","","31.25",",,,S","",""
"KZ000036736","2018-09","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","20180907",",4,S","","","","","","","31.6","4,S,07,","","","","","","","","","23.70","4,,,S","",""
"KZ000036736","2018-10","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20181001",",1,S","","","","","","","29.4","1,S,01,","","","","","","","","","16.21","1,,,S","",""
"KZ000036736","2018-11","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20181107",",2,S","","","","","","","8.9","2,S,07,","","","","","","","","","0.72","2,,,S","",""
"KZ000036736","2018-12","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","20181218",",3,S","","","","","","","1.3","3,S,18,","","","","","","","","","-5.23","3,,,S","",""
"KZ000036736","2019-01","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","20190120",",1,S","","","","","","","3.2","1,S,20,","","","","","","","","","-3.67","1,,,S","",""
"KZ000036736","2019-02","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","20190228",",4,S","","","","","","","6.0","4,S,28,","","","","","","","","","-3.03","4,,,S","",""
"KZ000036736","2019-03","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20190330",",2,S","","","","","","","24.0","2,S,30,","","","","","","","","","12.11","2,,,S","",""
"KZ000036736","2019-04","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20190403",",1,S","","","","","","","26.2","1,S,03,","","","","","","","","","19.83","1,,,S","",""
"KZ000036736","2019-05","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","20190521",",2,S","","","","","","","31.0","2,S,21,","","","","","","","","","22.37","2,,,S","",""
"KZ000036736","2019-06","46.65","82.75","441.0","BAHTY, KZ","64.1","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","5","1,S","20190601",",5,S","","","","","20190629",",1,S","7.3","5,S,01,","","","","","36.0","1,S,29,","","","8.8","1,S","","","20.21","5,S","28.20","1,,,S","12.22","5,,,S"
"KZ000036736","2019-07","46.65","82.75","441.0","BAHTY, KZ","152.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","18",",S","20190702",",2,S","","","","","20190718",",,S","9.0","2,S,02,","","","","","37.0",",S,18,","0.0","S","0.0",",S","","","23.41","2,S","32.42",",,,S","14.39","2,,,S"
"KZ000036736","2019-08","46.65","82.75","441.0","BAHTY, KZ","123.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","17",",S","20190825",",5,S","","","","","20190829","+,,S","6.8","5,S,25,","","","","","38.0",",S,29,+","1.4","S","1.4",",S","","","22.74","5,S","32.03",",,,S","13.45","5,,,S"
"KZ000036736","2019-09","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","20190922",",,S","","","","","","","34.4",",S,22,","","","","","","","","","24.46",",,,S","",""
"KZ000036736","2019-10","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20191007",",1,S","","","","","","","26.8","1,S,07,","","","","","","","","","17.82","1,,,S","",""
"KZ000036736","2019-11","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","20191101",",3,S","","","","","","","19.6","3,S,01,","","","","","","","","","3.04","3,,,S","",""
"KZ000036736","2019-12","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","18",",S","0",",S","0",",S","","","","","","","20191205",",,S","","","","","","","7.4",",S,05,","","","","","","","","","-0.15",",,,S","",""
"KZ000036736","2020-01","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","20200103",",3,S","","","","","","","2.2","3,S,03,","","","","","","","","","-4.08","3,,,S","",""
"KZ000036736","2020-02","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20200209",",2,S","","","","","","","8.1","2,S,09,","","","","","","","","","2.00","2,,,S","",""
"KZ000036736","2020-03","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20200316",",1,S","","","","","","","20.8","1,S,16,","","","","","","","","","10.27","1,,,S","",""
"KZ000036736","2020-04","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","20",",S","3",",S","","","","","","","20200428",",,S","","","","","","","34.1",",S,28,","","","","","","","","","22.91",",,,S","",""
"KZ000036736","2020-05","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","20200527",",,S","","","","","","","34.4",",S,27,","","","","","","","","","27.23",",,,S","",""
"KZ000036736","2020-06","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","","","20200602",",,S","","","","","","","36.7",",S,02,","","","","","","","","","28.97",",,,S","",""
"KZ000036736","2020-07","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","20200718",",1,S","","","","","","","38.3","1,S,18,","","","","","","","","","30.65","1,,,S","",""
"KZ000036736","2020-08","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","20200806",",1,S","","","","","","","35.3","1,S,06,","","","","","","","","","30.54","1,,,S","",""
"KZ000036736","2020-09","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","20",",S","3",",S","","","","","","","20200902","+,,S","","","","","","","33.1",",S,02,+","","","","","","","","","23.21",",,,S","",""
"KZ000036736","2020-10","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20201021",",,S","","","","","","","22.7",",S,21,","","","","","","","","","14.92",",,,S","",""
"KZ000036736","2020-11","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","20201108",",2,S","","","","","","","19.5","2,S,08,","","","","","","","","","5.10","2,,,S","",""
"KZ000036736","2020-12","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","20201219",",1,S","","","","","","","0.7","1,S,19,","","","","","","","","","-7.07","1,,,S","",""
"KZ000036736","2021-01","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","20210131",",2,S","","","","","","","4.7","2,S,31,","","","","","","","","","-7.53","2,,,S","",""
"KZ000036736","2021-03","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20210323",",1,S","","","","","","","15.2","1,S,23,","","","","","","","","","5.25","1,,,S","",""
"KZ000036736","2021-04","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","1","1,S","","","","","","","20210430",",1,S","","","","","","","33.5","1,S,30,","","","","","","","","","19.45","1,,,S","",""
"KZ000036736","2021-05","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","20210527",",,S","","","","","","","35.0",",S,27,","","","","","","","","","26.55",",,,S","",""
"KZ000036736","2021-06","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","20210603",",,S","","","","","","","35.9",",S,03,","","","","","","","","","27.71",",,,S","",""
"KZ000036736","2021-07","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","20210706",",,S","","","","","","","39.4",",S,06,","","","","","","","","","33.10",",,,S","",""
"KZ000036736","2021-08","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","20210803",",,S","","","","","","","37.1",",S,03,","","","","","","","","","31.81",",,,S","",""
"KZ000036736","2021-09","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","23",",S","6",",S","","","","","","","20210906",",,S","","","","","","","37.0",",S,06,","","","","","","","","","26.84",",,,S","",""
"KZ000036736","2021-10","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20211020",",1,S","","","","","","","21.3","1,S,20,","","","","","","","","","14.10","1,,,S","",""
"KZ000036736","2021-11","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20211125",",2,S","","","","","","","11.8","2,S,25,","","","","","","","","","4.58","2,,,S","",""
"KZ000036736","2021-12","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","20211205",",1,S","","","","","","","9.5","1,S,05,","","","","","","","","","0.28","1,,,S","",""
"KZ000036736","2022-01","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","10","5,","","","","","18",",S","0",",S","0",",S","","","20220115",",5,S","","","20220116",",,S","","","71","5,,S,15,","","","6.9",",S,16,","","","","","","","","","-0.35",",,,S","",""
"KZ000036736","2022-02","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","20220228",",,S","","","","","","","8.7",",S,28,","","","","","","","","","0.25",",,,S","",""
"KZ000036736","2022-03","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20220329",",,S","","","","","","","14.5",",S,29,","","","","","","","","","7.34",",,,S","",""
"KZ000036736","2022-04","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20220418",",,S","","","","","","","29.5",",S,18,","","","","","","","","","22.47",",,,S","",""
"KZ000036736","2022-05","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","20220528",",,S","","","","","","","36.0",",S,28,","","","","","","","","","27.45",",,,S","",""
"KZ000036736","2022-06","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","20220623",",,S","","","","","","","40.3",",S,23,","","","","","","","","","31.96",",,,S","",""
"KZ000036736","2022-07","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","20220722",",,S","","","","","","","38.2",",S,22,","","","","","","","","","32.58",",,,S","",""
"KZ000036736","2022-08","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","14","1,S","20220821",",5,S","","","","","20220807",",1,S","4.4","5,S,21,","","","","","36.5","1,S,07,","","","","","","","21.16","6,S","31.24","1,,,S","11.08","5,,,S"
"KZ000036736","2022-09","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","27",",S","10",",S","","","","","","","20220907",",,S","","","","","","","37.8",",S,07,","","","","","","","","","28.51",",,,S","",""
"KZ000036736","2022-10","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20221009",",,S","","","","","","","26.3",",S,09,","","","","","","","","","17.06",",,,S","",""
"KZ000036736","2022-11","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","20221107",",3,S","","","","","","","17.3","3,S,07,","","","","","","","","","4.88","3,,,S","",""
"KZ000036736","2022-12","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","20221217",",2,S","","","","","","","-2.2","2,S,17,","","","","","","","","","-8.75","2,,,S","",""
"KZ000036736","2023-01","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","20230106",",3,S","","","","","","","2.9","3,S,06,","","","","","","","","","-9.11","3,,,S","",""
"KZ000036736","2023-02","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","20230225",",1,S","","","","","","","9.5","1,S,25,","","","","","","","","","-0.71","1,,,S","",""
"KZ000036736","2023-03","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","20230330",",1,S","","","","","","","21.6","1,S,30,","","","","","","","","","10.67","1,,,S","",""
"KZ000036736","2023-04","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20230429",",,S","","","","","","","29.7",",S,29,","","","","","","","","","17.18",",,,S","",""
"KZ000036736","2023-05","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20230511",",,S","","","","","","","31.5",",S,11,","","","","","","","","","23.26",",,,S","",""
"KZ000036736","2023-06","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","20230610",",,S","","","","","","","39.3",",S,10,","","","","","","","","","31.64",",,,S","",""
"KZ000036736","2023-07","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","20230714",",,S","","","","","","","40.4",",S,14,","","","","","","","","","34.65",",,,S","",""
"KZ000036736","2023-08","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","20230801",",,S","","","","","","","38.6",",S,01,","","","","","","","","","31.57",",,,S","",""
"KZ000036736","2023-09","46.65","82.75","441.0","BAHTY, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","","","20230911",",1,S","","","","","","","33.8","1,S,11,","","","","","","","","","23.44","1,,,S","",""
