"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226256","2004-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","10.4",",,,0","0",",,,0"
"USC00226256","2004-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,19,","248.2",",,,0","0",",,,0"
"USC00226256","2004-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,24,","244.2",",,,0","0",",,,0"
"USC00226256","2004-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","5",",0","0",",0","0",",0","","","20041223",",,0","20041223",",,0","","","20041207",",,0","0",",T,0,23,","0",",T,0,23,","97.8",",,0,07,","297.0",",,,0","0",",T,,0"
"USC00226256","2005-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","103.4",",,,0","0",",,,0"
"USC00226256","2005-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050221",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,21,","140.4",",,,0","0",",,,0"
"USC00226256","2005-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050308",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","64.8",",,,0","0",",,,0"
"USC00226256","2005-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,07,","151.7",",,,0","0",",,,0"
"USC00226256","2005-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050515",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","10.4",",,,0","0",",,,0"
"USC00226256","2005-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","115.5",",,,0","0",",,,0"
"USC00226256","2005-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,06,","190.3",",,,0","0",",,,0"
"USC00226256","2005-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,30,","160.7",",,,0","0",",,,0"
"USC00226256","2005-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,26,","92.2",",,,0","0",",,,0"
"USC00226256","2005-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051002",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00226256","2005-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","84.3",",,,0","0",",,,0"
"USC00226256","2005-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","128.3",",,,0","0",",,,0"
"USC00226256","2006-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","5",",0","0",",0","0",",0","","","20060131","+,,0","20060122",",,0","","","20060117",",,0","0",",,0,31,+","0",",T,0,22,","53.6",",,0,17,","215.2",",,,0","0",",T,,0"
"USC00226256","2006-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060204",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,04,","118.9",",,,0","0",",,,0"
"USC00226256","2006-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","95.7",",,,0","0",",,,0"
"USC00226256","2006-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060408",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,08,","106.4",",,,0","0",",,,0"
"USC00226256","2006-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","118.4",",,,0","0",",,,0"
"USC00226256","2006-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","85.4",",,,0","0",",,,0"
"USC00226256","2006-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","54.7",",,,0","0",",,,0"
"USC00226256","2006-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","71.4",",,,0","0",",,,0"
"USC00226256","2006-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","122.6",",,,0","0",",,,0"
"USC00226256","2006-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","124.5",",,,0","0",",,,0"
"USC00226256","2006-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","98.6",",,,0","0",",,,0"
"USC00226256","2006-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","138.7",",,,0","0",",,,0"
"USC00226256","2007-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070104",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,04,","128.9",",,,0","0",",,,0"
"USC00226256","2007-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070225",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,25,","48.2",",,,0","0",",,,0"
"USC00226256","2007-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","15.0",",,,0","0",",,,0"
"USC00226256","2007-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","81.9",",,,0","0",",,,0"
"USC00226256","2007-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070511",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","95.0",",,,0","0",",,,0"
"USC00226256","2007-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","47.6",",,,0","0",",,,0"
"USC00226256","2007-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","101.8",",,,0","0",",,,0"
"USC00226256","2007-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070826",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","45.4",",,,0","0",",,,0"
"USC00226256","2007-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070914",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","49.6",",,,0","0",",,,0"
"USC00226256","2007-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","161.2",",,,0","0",",,,0"
"USC00226256","2007-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","37.4",",,,0","0",",,,0"
"USC00226256","2007-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071228",",,0","","","20071213",",,0","0",",,0,31,+","0",",T,0,28,","34.5",",,0,13,","121.9",",,,0","0",",T,,0"
"USC00226256","2008-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080111",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","90.4",",,,0","0",",,,0"
"USC00226256","2008-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080201",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,01,","121.4",",,,0","0",",,,0"
"USC00226256","2008-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","1",",0","0",",0","1",",0","","","20080331","+,,0","20080308",",,0","","","20080314",",,0","0",",,0,31,+","51",",,0,08,","27.7",",,0,14,","128.6",",,,0","51",",,,0"
"USC00226256","2008-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080403",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","143.3",",,,0","0",",,,0"
"USC00226256","2008-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","207.7",",,,0","0",",,,0"
"USC00226256","2008-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","25.9",",,,0","0",",,,0"
"USC00226256","2008-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080727",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","75.6",",,,0","0",",,,0"
"USC00226256","2008-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080809",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","150.0",",,,0","0",",,,0"
"USC00226256","2008-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080920",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","77.0",",,,0","0",",,,0"
"USC00226256","2008-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","97.8",",,,0","0",",,,0"
"USC00226256","2008-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081125",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","74.1",",,,0","0",",,,0"
"USC00226256","2008-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","17",",0","12",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,10,","253.9",",,,0","0",",,,0"
"USC00226256","2009-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","75.2",",,,0","0",",,,0"
"USC00226256","2009-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090227",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,27,","80.3",",,,0","0",",,,0"
"USC00226256","2009-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","2",",0","1","2,0","1",",0","","","20090301",",2,0","20090301",",,0","","","20090314",",,0","51","2,,0,01,","51",",,0,01,","36.1",",,0,14,","127.3",",,,0","51",",,,0"
"USC00226256","2009-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090420",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","97.2",",,,0","0",",,,0"
"USC00226256","2009-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","17",",0","12",",0","4",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090510",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","219.2",",,,0","0",",,,0"
"USC00226256","2009-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090630",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","58.7",",,,0","0",",,,0"
"USC00226256","2009-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","156.3",",,,0","0",",,,0"
"USC00226256","2009-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","49.6",",,,0","0",",,,0"
"USC00226256","2009-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","19",",0","16",",0","5",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","261.0",",,,0","0",",,,0"
"USC00226256","2009-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","18",",0","11",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091014",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","224.9",",,,0","0",",,,0"
"USC00226256","2009-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","56.6",",,,0","0",",,,0"
"USC00226256","2009-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091225",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","125.9",",,,0","0",",,,0"
"USC00226256","2010-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","3",",0","1",",0","0",",0","","","20100108",",,0","20100108",",,0","","","20100121",",,0","25",",,0,08,","13",",,0,08,","58.2",",,0,21,","161.3",",,,0","13",",,,0"
"USC00226256","2010-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","1",",0","1",",0","","","20100215",",,0","20100215",",,0","","","20100205",",,0","25",",,0,15,","25",",,0,15,","25.9",",,0,05,","69.4",",,,0","25",",,,0"
"USC00226256","2010-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100311",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","106.8",",,,0","0",",,,0"
"USC00226256","2010-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","62.6",",,,0","0",",,,0"
"USC00226256","2010-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,03,","275.3",",,,0","0",",,,0"
"USC00226256","2010-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","64.0",",,,0","0",",,,0"
"USC00226256","2010-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100717",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","138.0",",,,0","0",",,,0"
"USC00226256","2010-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100815",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,15,","98.5",",,,0","0",",,,0"
"USC00226256","2010-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","47.1",",,,0","0",",,,0"
"USC00226256","2010-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","54.4",",,,0","0",",,,0"
"USC00226256","2010-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","123.5",",,,0","0",",,,0"
"USC00226256","2010-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","1",",0","1",",0","1",",0","","","20101226",",,0","20101226",",,0","","","20101212",",,0","51",",,0,26,","51",",,0,26,","32.5",",,0,12,","47.0",",,,0","51",",,,0"
"USC00226256","2011-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",K","6",",K","0",",K","","","","","","","","","","","","","20110101",",,K","","","","","20.6",",,K,01,","79.3",",,,K","",""
"USC00226256","2011-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",K","7",",K","2",",K","","","","","","","","","","","","","20110202",",,K","","","","","47.2",",,K,02,","98.6",",,,K","",""
"USC00226256","2011-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",K","8",",K","2",",K","","","","","","","","","","","","","20110326",",,K","","","","","61.0",",,K,26,","206.6",",,,K","",""
"USC00226256","2011-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",K","8",",K","5",",K","","","","","","","","","","","","","20110428",",,K","","","","","69.9",",,K,28,","251.0",",,,K","",""
"USC00226256","2011-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",K","3",",K","2",",K","","","","","","","","","","","","","20110514",",,K","","","","","66.5",",,K,14,","121.9",",,,K","",""
"USC00226256","2011-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",K","4",",K","1",",K","","","","","","","","","","","","","20110617",",,K","","","","","62.2",",,K,17,","92.7",",,,K","",""
