"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061359","1961-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","2.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","19610501",",,C","19610524","+,,C","19610513",",,C","19610512",",,C","-7.8",",C,01,","0",",T,C,24,+","23.9",",,C,13,","27.2",",C,12,","","","363.1",",C","94.4",",,,C","0",",T,,C","6.68",",C","13.82",",,,C","-0.45",",,,C"
"CA006061359","1961-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","11.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","19610611",",,C","19610630","+,,C","19610623",",,C","19610629",",,C","-2.2",",C,11,","0",",,C,30,+","32.8",",,C,23,","32.2",",C,29,","","","158.0",",C","118.4",",,,C","0",",,,C","13.45",",C","19.19",",,,C","7.70",",,,C"
"CA006061359","1961-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","28.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610709","+,,C","19610731","+,,C","19610721",",,C","19610714",",,C","2.2",",C,09,+","0",",,C,31,+","52.1",",,C,21,","28.9",",C,14,","52.5","C","52.5",",C","113.6",",,,C","0",",,,C","17.55",",C","23.23",",,,C","11.88",",,,C"
"CA006061359","1961-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","11.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19610816",",,C","19610831","+,,C","19610809",",,C","19610804",",,C","0.0",",C,16,","0",",,C,31,+","31.5",",,C,09,","27.8",",C,04,","148.2","C","95.7",",C","108.6",",,,C","0",",,,C","15.60",",C","22.47",",,,C","8.74",",,,C"
"CA006061359","1961-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","13.9",",C","15",",C","12",",C","2",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19610929",",,C","19610930","+,,C","19610910",",,C","19610903",",,C","-5.6",",C,29,","0",",,C,30,+","29.7",",,C,10,","27.8",",C,03,","335.7","C","187.5",",C","169.0",",,,C","0",",,,C","12.55",",C","18.67",",,,C","6.42",",,,C"
"CA006061359","1961-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","19611031","+,,C","19611013",",,C","19611008","+,,C","","","8",",,C,31,+","15.2",",,C,13,","24.4",",C,08,+","","","","","42.2",",,,C","16",",,,C","","","11.46",",,,C","",""
"CA006061359","1961-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","15",",C","7",",C","0",",C","3",",C","","","","","8",",C","0",",C","0",",C","","","19611116",",,C","19611102",",,C","19611102",",,C","","","191",",,C,16,","21.6",",,C,02,","16.7",",C,02,","","","","","71.8",",,,C","306",",,,C","","","2.72",",,,C","",""
"CA006061359","1961-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","21",",C","11",",C","0",",C","10",",C","14",",C","29",",C","27",",C","0",",C","0",",C","19611215",",,C","19611212",",,C","19611212",",,C","19611204",",,C","-34.4",",C,15,","152",",,C,12,","15.2",",,C,12,","8.9",",C,04,","","","906.8",",C","86.5",",,,C","772",",,,C","-10.92",",C","-6.09",",,,C","-15.75",",,,C"
"CA006061359","1962-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19620129",",,C","19620111",",,C","19620111",",,C","19620121",",,C","-40.0",",C,29,","140",",,C,11,","14.0",",,C,11,","1.7",",C,21,","","","1116.6",",C","52.1",",,,C","521",",,,C","-17.69",",C","-9.91",",,,C","-25.47",",,,C"
"CA006061359","1962-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19620210",",,C","19620204",",,C","19620204",",,C","19620215",",,C","-44.4",",C,10,","173",",,C,04,","17.3",",,C,04,","0.0",",C,15,","","","1039.9",",C","95.4",",,,C","954",",,,C","-18.81",",C","-10.37",",,,C","-27.24",",,,C"
"CA006061359","1962-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","11",",C","31",",C","5",",C","0",",C","0",",C","19620302",",,C","19620312",",,C","19620328",",,C","19620326",",,C","-36.1",",C,02,","97",",,C,12,","16.8",",,C,28,","9.4",",C,26,","","","740.8",",C","48.2",",,,C","240",",,,C","-5.56",",C","2.85",",,,C","-13.98",",,,C"
"CA006061359","1962-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","1","1,C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19620412","+,,C","19620407",",,C","19620427",",1,C","19620430",",,C","-16.1",",C,12,+","33",",,C,07,","26.7","1,,C,27,","19.4",",C,30,","","","560.7",",C","65.4","1,,,C","66",",,,C","-0.36",",C","5.49",",,,C","-6.20",",,,C"
"CA006061359","1962-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","17.0","C","17.0",",C","12","1,C","8","1,C","0","1,C","0","1,C","0",",C","11",",C","0",",C","10",",C","1",",C","19620507",",,C","19620531","+,1,C","19620513",",1,C","19620517",",,C","-8.9",",C,07,","0","1,,C,31,+","20.3","1,,C,13,","32.2",",C,17,","","","240.3",",C","99.4","1,,,C","0","1,,,C","11.13",",C","18.01",",,,C","4.25",",,,C"
"CA006061359","1962-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","22.3","C","5.3",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","19620603",",,C","19620630","+,,C","19620616",",1,C","19620614",",,C","-1.7",",C,03,","0",",,C,30,+","10.9","1,,C,16,","29.4",",C,14,","","","146.3",",C","27.2","1,,,C","0",",,,C","13.63",",C","22.26",",,,C","5.00",",,,C"
"CA006061359","1962-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","31.5","C","9.2",",C","8","5,C","5","5,C","0","5,C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19620702",",,C","19620731","+,,C","19620710",",5,C","19620704",",,C","0.0",",C,02,","0",",,C,31,+","10.9","5,,C,10,","30.0",",C,04,","83.9","C","83.9",",C","35.1","5,,,C","0",",,,C","15.92",",C","23.72",",,,C","8.12",",,,C"
"CA006061359","1962-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","41.0","C","9.5","1,C","14",",C","10",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19620809",",1,C","19620831","+,,C","19620824",",,C","19620806",",1,C","1.7","1,C,09,","0",",,C,31,+","42.7",",,C,24,","30.0","1,C,06,","168.8","C","84.9","1,C","133.2",",,,C","0",",,,C","15.82","1,C","22.82","1,,,C","8.82","1,,,C"
"CA006061359","1962-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","41.3","C","0.3",",C","8","5,C","6","5,C","1","5,C","0","2,C","0",",C","4",",C","0",",C","5",",C","0",",C","19620929",",,C","19620930","+,2,C","19620910",",5,C","19620903",",,C","-2.2",",C,29,","0","2,,C,30,+","27.7","5,,C,10,","25.6",",C,03,","411.5","C","242.7",",C","92.4","5,,,C","0","2,,,C","10.26",",C","15.43",",,,C","5.08",",,,C"
"CA006061359","1962-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","41.3","C","0.0",",C","","","","","","","","","0",",C","17",",C","2",",C","2",",C","0",",C","19621029",",,C","","","","","19621002",",,C","-9.4",",C,29,","","","","","22.8",",C,02,","780.5","C","369.0",",C","","","","","6.43",",C","11.57",",,,C","1.29",",,,C"
"CA006061359","1962-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","41.3","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19621103",",,C","19621101",",,C","19621101",",,C","19621130",",,C","-15.6",",C,03,","76",",,C,01,","7.6",",,C,01,","10.6",",C,30,","1393.5","C","613.0",",C","30.8",",,,C","295",",,,C","-2.10",",C","1.41",",,,C","-5.61",",,,C"
"CA006061359","1962-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","41.3","C","0.0",",C","22",",C","9",",C","0",",C","8",",C","18",",C","29",",C","25",",C","0",",C","0",",C","19621231",",,C","19621224","+,,C","19621202",",,C","19621201",",,C","-38.9",",C,31,","58",",,C,24,+","12.2",",,C,02,","10.6",",C,01,","2354.9","C","961.4",",C","60.2",",,,C","452",",,,C","-12.68",",C","-7.04",",,,C","-18.32",",,,C"
"CA006061359","1963-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19630115",",,C","19630108",",,C","19630108",",,C","19630109",",,C","-40.0",",C,15,","33",",,C,08,","3.3",",,C,08,","1.1",",C,09,","3527.7","C","1172.8",",C","23.0",",,,C","230",",,,C","-19.50",",C","-12.34",",,,C","-26.66",",,,C"
"CA006061359","1963-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19630226","+,,C","19630201",",,C","19630201",",,C","19630202","+,,C","-34.4",",C,26,+","114",",,C,01,","11.4",",,C,01,","-2.2",",C,02,+","4540.0","C","1012.3",",C","38.8",",,,C","388",",,,C","-17.82",",C","-10.25",",,,C","-25.39",",,,C"
"CA006061359","1963-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19630309",",,C","19630319",",,C","19630319",",,C","19630324",",,C","-36.1",",C,09,","109",",,C,19,","10.9",",,C,19,","17.2",",C,24,","5346.7","C","806.7",",C","32.2",",,,C","251",",,,C","-7.69",",C","0.54",",,,C","-15.92",",,,C"
"CA006061359","1963-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19630405",",,C","19630402",",,C","19630429",",,C","19630428",",,C","-13.3",",C,05,","46",",,C,02,","5.3",",,C,29,","19.4",",C,28,","5837.1","C","490.4",",C","23.4",",,,C","120",",,,C","1.99",",C","8.12",",,,C","-4.15",",,,C"
"CA006061359","1963-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19630501",",,C","19630522",",,C","19630518",",,C","19630531",",,C","-8.3",",C,01,","0",",T,C,22,","13.0",",,C,18,","27.8",",C,31,","6151.0","C","313.9",",C","58.3",",,,C","0",",T,,C","8.21",",C","15.37",",,,C","1.04",",,,C"
"CA006061359","1963-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","48.3","C","48.3",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19630621","+,,C","19630630","+,,C","19630610",",,C","19630630",",,C","3.3",",C,21,+","0",",,C,30,+","43.7",",,C,10,","33.3",",C,30,","6238.5","C","87.5",",C","117.6",",,,C","0",",,,C","17.03",",C","24.10",",,,C","9.96",",,,C"
"CA006061359","1963-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","8","1,C","4","1,C","0","1,C","0",",C","","","","","0",",C","22",",C","2",",C","","","19630731","+,,C","19630714",",1,C","19630701",",,C","","","0",",,C,31,+","19.3","1,,C,14,","33.9",",C,01,","","","","","39.5","1,,,C","0",",,,C","","","24.79",",,,C","",""
"CA006061359","1963-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","16",",C","7",",C","1",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","19630831","+,,C","19630823",",,C","19630806",",,C","","","0",",,C,31,+","26.4",",,C,23,","28.9",",C,06,","","","","","110.5",",,,C","0",",,,C","","","21.16",",,,C","",""
"CA006061359","1963-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","12",",C","4",",C","2",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","19630912",",,C","19630911",",,C","19630917",",,C","","","0",",T,C,12,","34.8",",,C,11,","25.0",",C,17,","","","","","96.6",",,,C","0",",T,,C","","","15.90",",,,C","",""
"CA006061359","1963-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","19631031","+,,C","19631010",",,C","19631005",",,C","","","0",",,C,31,+","13.7",",,C,10,","25.6",",C,05,","","","","","39.8",",,,C","0",",,,C","","","16.54",",,,C","",""
"CA006061359","1963-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","15",",C","5",",C","0",",C","0",",C","19631130",",,C","","","19631122",",,C","19631110",",,C","-15.6",",C,30,","","","45.0",",,C,22,","13.3",",C,10,","","","499.7",",C","95.3",",,,C","","","1.68",",C","4.70",",,,C","-1.35",",,,C"
"CA006061359","1963-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","19631230",",,C","","","","","19631208",",,C","-37.2",",C,30,","","","","","1.1",",C,08,","","","1050.4",",C","","","","","-15.55",",C","-9.91",",,,C","-21.19",",,,C"
"CA006061359","1964-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19640112",",,C","19640124",",,C","19640124",",,C","19640123",",,C","-37.2",",C,12,","127",",,C,24,","12.7",",,C,24,","2.8",",C,23,","","","910.1",",C","70.4",",,,C","704",",,,C","-11.03",",C","-5.10",",,,C","-16.95",",,,C"
"CA006061359","1964-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19640224",",,C","19640212",",,C","19640212",",,C","19640229",",,C","-41.7",",C,24,","89",",,C,12,","8.9",",,C,12,","6.7",",C,29,","","","907.4",",C","43.0",",,,C","430",",,,C","-12.96",",C","-5.56",",,,C","-20.35",",,,C"
"CA006061359","1964-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19640306",",,C","19640306",",,C","19640306",",,C","19640302",",,C","-36.1",",C,06,","160",",,C,06,","16.0",",,C,06,","8.3",",C,02,","","","883.0",",C","57.5",",,,C","575",",,,C","-10.15",",C","-2.40",",,,C","-17.90",",,,C"
"CA006061359","1964-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","4",",C","23",",C","3",",C","2",",C","0",",C","19640404",",,C","19640408",",,C","19640408",",,C","19640427",",,C","-27.8",",C,04,","76",",,C,08,","7.6",",,C,08,","22.2",",C,27,","","","512.7",",C","33.5",",,,C","233",",,,C","1.24",",C","8.71",",,,C","-6.22",",,,C"
"CA006061359","1964-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","5.6","C","5.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19640531","+,,C","19640531","+,,C","19640508",",,C","19640522",",,C","-3.3",",C,31,+","0",",,C,31,+","18.8",",,C,08,","31.7",",C,22,","","","213.0",",C","72.0",",,,C","0",",,,C","11.64",",C","19.28",",,,C","4.00",",,,C"
"CA006061359","1964-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","23.6","C","18.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19640605","+,,C","19640630","+,,C","19640609",",,C","19640628",",,C","-2.2",",C,05,+","0",",,C,30,+","51.8",",,C,09,","31.1",",C,28,","","","157.8",",C","105.7",",,,C","0",",,,C","13.68",",C","20.85",",,,C","6.50",",,,C"
"CA006061359","1964-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","67.6","C","44.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19640731","+,,C","19640731","+,,C","19640727",",,C","19640723",",,C","3.3",",C,31,+","0",",,C,31,+","18.0",",,C,27,","32.2",",C,23,","42.3","C","42.3",",C","67.2",",,,C","0",",,,C","18.39",",C","25.30",",,,C","11.47",",,,C"
"CA006061359","1964-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","70.7","C","3.1",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19640821",",,C","19640831","+,,C","19640801",",,C","19640829",",,C","2.2",",C,21,","0",",,C,31,+","15.2",",,C,01,","25.6",",C,29,","180.8","C","138.5",",C","122.1",",,,C","0",",,,C","13.97",",C","18.84",",,,C","9.10",",,,C"
"CA006061359","1964-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","70.7","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19640930","+,,C","19640929",",,C","19640903",",,C","19640906","+,,C","-3.3",",C,30,+","0",",T,C,29,","37.6",",,C,03,","21.7",",C,06,+","417.8","C","237.0",",C","119.6",",,,C","0",",T,,C","10.43",",C","15.70",",,,C","5.17",",,,C"
"CA006061359","1964-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","70.7","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19641031",",,C","19641018",",,C","19641008","+,,C","19641016","+,,C","-7.2",",C,31,","76",",,C,18,","19.1",",,C,08,+","21.1",",C,16,+","836.0","C","418.2",",C","93.0",",,,C","282",",,,C","4.84",",C","9.85",",,,C","-0.17",",,,C"
"CA006061359","1964-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","70.7","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","4",",C","24",",C","12",",C","0",",C","0",",C","19641130",",,C","19641128",",,C","19641104",",,C","19641102",",,C","-28.3",",C,30,","114",",,C,28,","18.3",",,C,04,","15.0",",C,02,","1461.7","C","625.7",",C","98.1",",,,C","427",",,,C","-2.52",",C","1.77",",,,C","-6.82",",,,C"
"CA006061359","1964-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","70.7","C","0.0",",C","22",",C","9",",C","0",",C","8",",C","20",",C","30",",C","28",",C","0",",C","0",",C","19641203",",,C","19641216",",,C","19641216",",,C","19641212",",,C","-37.2",",C,03,","104",",,C,16,","10.4",",,C,16,","2.2",",C,12,","2491.4","C","1029.7",",C","57.5",",,,C","519",",,,C","-14.88",",C","-9.00",",,,C","-20.77",",,,C"
"CA006061359","1965-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","9",",C","25",",C","30",",C","28",",C","0",",C","0",",C","19650116",",,C","19650119",",,C","19650119",",,C","19650108",",,C","-40.0",",C,16,","102",",,C,19,","10.2",",,C,19,","3.3",",C,08,","3562.2","C","1070.8",",C","67.8",",,,C","526",",,,C","-16.21",",C","-9.37",",,,C","-23.04",",,,C"
"CA006061359","1965-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","13",",C","10",",C","0",",C","9",",C","20",",C","28",",C","","","","","","","19650213",",,C","19650212",",,C","19650212",",,C","","","-35.6",",C,13,","127",",,C,12,","12.7",",,C,12,","","","","","","","60.7",",,,C","536",",,,C","","","","","-22.64",",,,C"
"CA006061359","1965-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","4",",C","2",",C","0",",C","2",",C","18",",","31",",C","","","","","","","19650324","+,,C","19650317",",,C","19650317",",,C","","","-28.9",",C,24,+","102",",,C,17,","10.2",",,C,17,","","","","","","","20.8",",,,C","208",",,,C","","","","","-17.76",",,,C"
"CA006061359","1965-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","3",",","27",",C","","","","","","","19650402",",,C","19650422",",,C","19650415",",,C","","","-21.1",",C,02,","25",",,C,22,","8.6",",,C,15,","","","","","","","16.5",",,,C","51",",,,C","","","","","-5.76",",,,C"
"CA006061359","1965-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","9",",C","","","","","","","19650504",",,C","19650531","+,,C","19650516",",,C","","","-5.6",",C,04,","0",",,C,31,+","36.1",",,C,16,","","","","","","","80.7",",,,C","0",",,,C","","","","","4.27",",,,C"
"CA006061359","1965-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","4.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19650603",",,C","19650630","+,,C","19650620",",,C","19650627",",,C","-1.7",",C,03,","0",",,C,30,+","14.5",",,C,20,","30.0",",C,27,","","","132.1",",C","45.8",",,,C","0",",,,C","14.09",",C","21.79",",,,C","6.38",",,,C"
"CA006061359","1965-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","4.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650720",",,C","19650731","+,,C","19650708",",,C","19650723",",,C","1.7",",C,20,","0",",,C,31,+","22.4",",,C,08,","28.3",",C,23,","126.8","C","126.8",",C","81.6",",,,C","0",",,,C","14.38",",C","20.56",",,,C","8.19",",,,C"
"CA006061359","1965-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","9.5",",C","19",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19650830",",,C","19650831","+,,C","19650806",",,C","19650814",",,C","-2.8",",C,30,","0",",,C,31,+","38.4",",,C,06,","30.6",",C,14,","280.9","C","154.1",",C","149.3",",,,C","0",",,,C","13.67",",C","19.46",",,,C","7.87",",,,C"
"CA006061359","1965-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.3",",C","23",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19650927",",,C","19650930","+,,C","19650914",",,C","19650904",",,C","-6.7",",C,27,","0",",,C,30,+","27.4",",,C,14,","23.9",",C,04,","541.4","C","260.5",",C","116.2",",,,C","0",",,,C","9.66",",C","14.30",",,,C","5.02",",,,C"
"CA006061359","1965-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","19",",C","12",",C","0",",C","4",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19651029",",,C","19651027",",,C","19651025",",,C","19651019",",,C","-11.7",",C,29,","89",",,C,27,","16.8",",,C,25,","23.3",",C,19,","993.9","C","452.5",",C","94.2",",,,C","215",",,,C","3.74",",C","7.96",",,,C","-0.49",",,,C"
"CA006061359","1965-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","24",",C","20",",C","0",",C","16",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19651117",",,C","19651127",",,C","19651127",",,C","19651103",",,C","-15.6",",C,17,","198",",,C,27,","19.8",",,C,27,","13.3",",C,03,","1656.0","C","662.1",",C","142.3",",,,C","1133",",,,C","-3.74",",C","-0.23",",,,C","-7.24",",,,C"
"CA006061359","1965-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","7",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19651226",",,C","19651215",",,C","19651215",",,C","19651231",",,C","-28.3",",C,26,","84",",,C,15,","8.4",",,C,15,","6.1",",C,31,","2452.0","C","796.0",",C","56.3",",,,C","467",",,,C","-7.35",",C","-3.69",",,,C","-11.00",",,,C"
