"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206490","1929-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19290514","+,,C","19290531","+,,C","19290521",",,C","19290530",",,C","0.6",",C,14,+","0",",,C,31,+","38.4",",,C,21,","21.7",",C,30,","3953.9","C","287.0",",C","109.5",",,,C","0",",,,C","9.07",",C","13.05",",,,C","5.10",",,,C"
"CA008206490","1929-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19290605","+,,C","19290630","+,,C","19290629",",,C","19290628","+,,C","4.4",",C,05,+","0",",,C,30,+","23.9",",,C,29,","23.3",",C,28,+","4098.7","C","144.8",",C","34.8",",,,C","0",",,,C","13.51",",C","18.01",",,,C","9.00",",,,C"
"CA008206490","1929-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19290703",",,C","19290731","+,,C","19290719",",,C","19290724","+,,C","6.7",",C,03,","0",",,C,31,+","19.6",",,C,19,","23.3",",C,24,+","74.2","C","74.2",",C","40.5",",,,C","0",",,,C","15.94",",C","20.23",",,,C","11.65",",,,C"
"CA008206490","1929-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","6.1",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19290830",",,C","19290831","+,,C","19290824",",,C","19290813",",,C","8.3",",C,30,","0",",,C,31,+","39.4",",,C,24,","26.7",",C,13,","154.5","C","80.3",",C","108.5",",,,C","0",",,,C","15.94",",C","20.07",",,,C","11.81",",,,C"
"CA008206490","1929-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19290922",",,C","19290930","+,,C","19290918",",,C","19290916",",,C","2.2",",C,22,","0",",,C,30,+","56.1",",,C,18,","22.2",",C,16,","284.8","C","130.3",",C","171.6",",,,C","0",",,,C","13.99",",C","18.10",",,,C","9.88",",,,C"
"CA008206490","1929-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19291030",",,C","19291018",",,C","19291003",",,C","19291022",",,C","-3.3",",C,30,","0",",T,C,18,","46.7",",,C,03,","21.1",",C,22,","559.5","C","274.7",",C","89.2",",,,C","0",",T,,C","9.47",",C","12.85",",,,C","6.09",",,,C"
"CA008206490","1929-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19291123",",,C","19291129","+,,C","19291118",",,C","19291102",",,C","-7.2",",C,23,","51",",,C,29,+","22.1",",,C,18,","12.2",",C,02,","990.5","C","431.0",",C","118.6",",,,C","137",",,,C","3.97",",C","7.26",",,,C","0.68",",,,C"
"CA008206490","1929-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","0.0",",C","16",",C","14",",C","1",",C","10",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19291223",",,C","19291217","+,,C","19291220",",,C","19291220","+,,C","-13.9",",C,23,","76",",,C,17,+","26.4",",,C,20,","11.1",",C,20,+","1588.2","C","597.7",",C","132.0",",,,C","501",",,,C","-0.95",",C","2.68",",,,C","-4.58",",,,C"
"CA008206490","1930-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","9",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19300112",",,C","19300121",",,C","19300121",",,C","19300108",",,C","-14.4",",C,12,","203",",,C,21,","20.3",",,C,21,","10.6",",C,08,","2219.7","C","631.5",",C","98.5",",,,C","586",",,,C","-2.04",",C","1.76",",,,C","-5.84",",,,C"
"CA008206490","1930-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","8",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19300217","+,,C","19300216",",,C","19300216",",,C","19300225",",,C","-15.0",",C,17,+","356",",,C,16,","35.6",",,C,16,","8.3",",C,25,","2808.3","C","588.6",",C","121.0",",,,C","892",",,,C","-2.69",",C","1.84",",,,C","-7.22",",,,C"
"CA008206490","1930-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19300322",",,C","19300322","+,,C","19300308",",,C","19300311",",,C","-12.2",",C,22,","3",",,C,22,+","31.8",",,C,08,","12.8",",C,11,","3350.4","C","542.1",",C","110.3",",,,C","6",",,,C","0.85",",C","4.21",",,,C","-2.52",",,,C"
"CA008206490","1930-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19300417",",,C","19300424","+,,C","19300419",",,C","19300413",",,C","-7.8",",C,17,","0",",T,C,24,+","26.4",",,C,19,","13.3",",C,13,","3778.3","C","427.9",",C","62.8",",,,C","0",",T,,C","4.07",",C","7.83",",,,C","0.31",",,,C"
"CA008206490","1930-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19300512",",,C","19300508",",,C","19300520",",,C","19300523",",,C","1.1",",C,12,","0",",T,C,08,","12.7",",,C,20,","18.9",",C,23,","4058.2","C","279.9",",C","44.4",",,,C","0",",T,,C","9.30",",C","13.27",",,,C","5.34",",,,C"
"CA008206490","1930-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19300602","+,,C","19300630","+,,C","19300623",",,C","19300605",",,C","5.6",",C,02,+","0",",,C,30,+","5.1",",,C,23,","26.7",",C,05,","4141.4","C","83.2",",C","17.6",",,,C","0",",,,C","15.63",",C","20.11",",,,C","11.14",",,,C"
"CA008206490","1930-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","2.3","C","0.3",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19300716",",,C","19300731","+,,C","19300715",",,C","19300713",",,C","8.9",",C,16,","0",",,C,31,+","47.2",",,C,15,","24.4",",C,13,","52.4","C","52.4",",C","166.2",",,,C","0",",,,C","16.65",",C","20.71",",,,C","12.59",",,,C"
"CA008206490","1930-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","7.0","C","4.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19300814",",,C","19300831","+,,C","19300815",",,C","19300828",",,C","6.7",",C,14,","0",",,C,31,+","29.5",",,C,15,","26.1",",C,28,","99.9","C","47.5",",C","51.0",",,,C","0",",,,C","16.95",",C","21.90",",,,C","12.01",",,,C"
"CA008206490","1930-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","7.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19300920","+,,C","19300930","+,,C","19300927",",,C","19300901",",,C","5.6",",C,20,+","0",",,C,30,+","4.8",",,C,27,","25.6",",C,01,","198.0","C","98.1",",C","12.9",",,,C","0",",,,C","15.06",",C","19.28",",,,C","10.84",",,,C"
"CA008206490","1930-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","7.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19301022",",,C","19301022",",,C","19301025",",,C","19301013",",,C","-0.6",",C,22,","0",",T,C,22,","36.6",",,C,25,","21.7",",C,13,","423.2","C","225.2",",C","127.0",",,,C","0",",T,,C","11.07",",C","14.72",",,,C","7.42",",,,C"
"CA008206490","1930-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","7.0","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19301129",",,C","19301127",",,C","19301125",",,C","19301121",",,C","-7.8",",C,29,","79",",,C,27,","34.0",",,C,25,","13.9",",C,21,","820.9","C","397.7",",C","70.4",",,,C","155",",,,C","5.08",",C","9.24",",,,C","0.91",",,,C"
"CA008206490","1930-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","7.0","C","0.0",",C","15",",C","12",",C","1",",C","7",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19301216",",,C","19301223","+,,C","19301201",",,C","19301201",",,C","-12.8",",C,16,","152",",,C,23,+","49.3",",,C,01,","11.7",",C,01,","1404.9","C","584.0",",C","157.2",",,,C","588",",,,C","-0.50",",C","2.60",",,,C","-3.61",",,,C"
"CA008206490","1931-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19310125",",,C","19310131",",,C","19310106",",,C","19310106",",,C","-13.9",",C,25,","127",",,C,31,","44.7",",,C,06,","8.9",",C,06,","2030.1","C","625.2",",C","131.5",",,,C","305",",,,C","-1.84",",C","1.55",",,,C","-5.22",",,,C"
"CA008206490","1931-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19310208",",,C","19310212",",,C","19310210",",,C","19310217",",,C","-15.0",",C,08,","152",",,C,12,","48.8",",,C,10,","7.2",",C,17,","2599.7","C","569.6",",C","142.6",",,,C","590",",,,C","-2.01",",C","1.28",",,,C","-5.30",",,,C"
"CA008206490","1931-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19310318","+,,C","19310305",",,C","19310309",",,C","19310323",",,C","-5.0",",C,18,+","203",",,C,05,","26.4",",,C,09,","13.3",",C,23,","3102.8","C","503.1",",C","107.5",",,,C","481",",,,C","2.10",",C","5.35",",,,C","-1.14",",,,C"
"CA008206490","1931-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19310417",",,C","19310427","+,,C","19310407",",,C","19310421",",,C","-1.7",",C,17,","0",",T,C,27,+","29.7",",,C,07,","17.2",",C,21,","3473.7","C","370.9",",C","97.0",",,,C","0",",T,,C","5.97",",C","9.52",",,,C","2.42",",,,C"
"CA008206490","1931-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19310518","+,,C","19310531","+,,C","19310524",",,C","19310530",",,C","1.7",",C,18,+","0",",,C,31,+","49.3",",,C,24,","21.7",",C,30,","3733.9","C","260.2",",C","117.8",",,,C","0",",,,C","9.94",",C","13.89",",,,C","5.99",",,,C"
"CA008206490","1931-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19310604",",,C","19310630","+,,C","19310601",",,C","19310613",",,C","5.6",",C,04,","0",",,C,30,+","40.4",",,C,01,","23.9",",C,13,","3848.9","C","115.0",",C","145.8",",,,C","0",",,,C","14.50",",C","18.54",",,,C","10.46",",,,C"
"CA008206490","1931-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","18.1","C","18.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19310706",",,C","19310731","+,,C","19310712",",,C","19310710","+,,C","7.8",",C,06,","0",",,C,31,+","11.2",",,C,12,","26.1",",C,10,+","29.5","C","29.5",",C","33.2",",,,C","0",",,,C","17.96",",C","22.10",",,,C","13.83",",,,C"
"CA008206490","1931-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","27.1","C","9.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19310827",",,C","19310831","+,,C","19310828",",,C","19310829",",,C","8.9",",C,27,","0",",,C,31,+","29.5",",,C,28,","26.1",",C,29,","60.7","C","31.2",",C","91.5",",,,C","0",",,,C","17.61",",C","22.21",",,,C","13.02",",,,C"
"CA008206490","1931-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","27.6","C","0.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19310930",",,C","19310930","+,,C","19310927",",,C","19310911",",,C","4.4",",C,30,","0",",,C,30,+","23.4",",,C,27,","24.4",",C,11,","182.1","C","121.4",",C","121.4",",,,C","0",",,,C","14.30",",C","17.91",",,,C","10.70",",,,C"
"CA008206490","1931-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","27.6","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19311011",",,C","19311031","+,,C","19311026",",,C","19311005",",,C","1.1",",C,11,","0",",,C,31,+","32.3",",,C,26,","21.7",",C,05,","420.3","C","238.2",",C","115.4",",,,C","0",",,,C","10.65",",C","14.80",",,,C","6.50",",,,C"
"CA008206490","1931-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","27.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19311129","+,,C","19311128","+,,C","19311130",",,C","19311123","+,,C","-4.4",",C,29,+","0",",T,C,28,+","9.1",",,C,30,","15.6",",C,23,+","759.8","C","339.5",",C","27.9",",,,C","0",",T,,C","7.02",",C","10.41",",,,C","3.62",",,,C"
"CA008206490","1931-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","27.6","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19311221","+,,C","19311226","+,,C","19311210",",,C","19311204",",,C","-9.4",",C,21,+","25",",,C,26,+","25.1",",,C,10,","10.6",",C,04,","1312.3","C","552.5",",C","114.3",",,,C","75",",,,C","0.51",",C","3.84",",,,C","-2.81",",,,C"
"CA008206490","1932-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19320112",",,C","19320110",",,C","19320110",",,C","19320115",",,C","-13.3",",C,12,","409",",,C,10,","40.9",",,C,10,","10.0",",C,15,","1882.9","C","570.6",",C","175.2",",,,C","586",",,,C","-0.07",",C","3.45",",,,C","-3.60",",,,C"
"CA008206490","1932-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19320215",",,C","19320205",",,C","19320229",",,C","19320213","+,,C","-15.6",",C,15,","305",",,C,05,","33.0",",,C,29,","6.7",",C,13,+","2541.8","C","658.9",",C","125.4",",,,C","710",",,,C","-4.39",",C","-0.80",",,,C","-7.98",",,,C"
"CA008206490","1932-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19320315",",,C","19320319","+,,C","19320322",",,C","19320331",",,C","-10.0",",C,15,","51",",,C,19,+","21.3",",,C,22,","10.6",",C,31,","3117.0","C","575.2",",C","78.8",",,,C","173",",,,C","-0.22",",C","2.96",",,,C","-3.41",",,,C"
"CA008206490","1932-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19320405",",,C","19320416",",,C","19320401",",,C","19320430",",,C","-3.9",",C,05,","5",",,C,16,","35.6",",,C,01,","16.1",",C,30,","3522.1","C","405.1",",C","84.1",",,,C","8",",,,C","4.83",",C","8.52",",,,C","1.13",",,,C"
"CA008206490","1932-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19320513","+,,C","19320531","+,,C","19320501",",,C","19320529","+,,C","-0.6",",C,13,+","0",",,C,31,+","19.3",",,C,01,","17.2",",C,29,+","3804.8","C","282.7",",C","60.9",",,,C","0",",,,C","9.21",",C","13.76",",,,C","4.66",",,,C"
"CA008206490","1932-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19320609",",,C","19320630","+,,C","19320627",",,C","19320629",",,C","4.4",",C,09,","0",",,C,30,+","26.4",",,C,27,","24.4",",C,29,","3964.3","C","159.5",",C","96.7",",,,C","0",",,,C","13.02",",C","17.49",",,,C","8.54",",,,C"
"CA008206490","1932-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19320731","+,,C","19320731","+,,C","19320718",",,C","19320727","+,,C","7.8",",C,31,+","0",",,C,31,+","39.1",",,C,18,","23.9",",C,27,+","86.0","C","86.0",",C","101.5",",,,C","0",",,,C","15.56",",C","19.98",",,,C","11.14",",,,C"
"CA008206490","1932-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.7","C","6.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19320830","+,,C","19320831","+,,C","19320804",",,C","19320818",",,C","10.0",",C,30,+","0",",,C,31,+","22.1",",,C,04,","26.7",",C,18,","122.3","C","36.3",",C","76.3",",,,C","0",",,,C","17.38",",C","22.05",",,,C","12.71",",,,C"
"CA008206490","1932-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","12.5","C","5.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19320930",",,C","19320930","+,,C","19320928",",,C","19320903",",,C","3.9",",C,30,","0",",,C,30,+","16.3",",,C,28,","28.3",",C,03,","221.9","C","99.6",",C","72.6",",,,C","0",",,,C","15.21",",C","19.31",",,,C","11.10",",,,C"
"CA008206490","1932-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","12.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19321031",",,C","19321031","+,,C","19321020",",,C","19321004",",,C","-0.6",",C,31,","0",",,C,31,+","16.5",",,C,20,","24.4",",C,04,","436.0","C","214.1",",C","62.5",",,,C","0",",,,C","11.43",",C","15.43",",,,C","7.43",",,,C"
"CA008206490","1932-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","12.5","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19321127",",,C","19321123","+,,C","19321107",",,C","19321112",",,C","-11.7",",C,27,","0",",T,C,23,+","25.7",",,C,07,","15.0",",C,12,","853.0","C","417.0",",C","108.7",",,,C","0",",T,,C","4.43",",C","8.84",",,,C","0.03",",,,C"
"CA008206490","1932-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","12.5","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19321217","+,,C","19321215",",,C","19321212",",,C","19321207",",,C","-11.7",",C,17,+","76",",,C,15,","14.2",",,C,12,","12.8",",C,07,","1373.6","C","520.6",",C","67.1",",,,C","162",",,,C","1.54",",C","5.04",",,,C","-1.96",",,,C"
"CA008206490","1933-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19330109",",,C","19330127",",,C","19330129","+,,C","19330111",",,C","-11.1",",C,09,","157",",,C,27,","15.7",",,C,29,+","9.4",",C,11,","1932.7","C","559.1",",C","108.5",",,,C","309",",,,C","0.30",",C","4.09",",,,C","-3.50",",,,C"
"CA008206490","1933-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19330213",",,C","19330210","+,,C","19330211",",,C","19330208",",,C","-12.2",",C,13,","152",",,C,10,+","20.3",",,C,11,","10.0",",C,08,","2448.4","C","515.7",",C","123.0",",,,C","461",",,,C","-0.09",",C","3.33",",,,C","-3.50",",,,C"
"CA008206490","1933-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19330311",",,C","19330306",",,C","19330308",",,C","19330321",",,C","-10.6",",C,11,","102",",,C,06,","27.4",",,C,08,","7.8",",C,21,","3029.3","C","580.9",",C","151.8",",,,C","391",",,,C","-0.40",",C","2.59",",,,C","-3.40",",,,C"
"CA008206490","1933-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19330412",",,C","19330422",",,C","19330404",",,C","19330418",",,C","-4.4",",C,12,","0",",T,C,22,","34.0",",,C,04,","18.9",",C,18,","3420.2","C","390.9",",C","92.7",",,,C","0",",T,,C","5.30",",C","9.35",",,,C","1.25",",,,C"
"CA008206490","1933-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19330508","+,,C","19330523",",,C","19330527",",,C","19330526",",,C","0.0",",C,08,+","0",",T,C,23,","32.5",",,C,27,","21.7",",C,26,","3718.7","C","298.5",",C","98.3",",,,C","0",",T,,C","8.70",",C","12.72",",,,C","4.68",",,,C"
"CA008206490","1933-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","1.9","C","1.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19330617",",,C","19330630","+,,C","19330617",",,C","19330627",",,C","3.3",",C,17,","0",",,C,30,+","24.4",",,C,17,","26.7",",C,27,","3853.7","C","135.0",",C","51.5",",,,C","0",",,,C","13.90",",C","18.46",",,,C","9.33",",,,C"
"CA008206490","1933-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.3","C","1.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19330715","+,,C","19330731","+,,C","19330709",",,C","19330731","+,,C","7.2",",C,15,+","0",",,C,31,+","31.5",",,C,09,","24.4",",C,31,+","63.9","C","63.9",",C","77.9",",,,C","0",",,,C","16.32",",C","21.22",",,,C","11.42",",,,C"
"CA008206490","1933-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","14.2","C","10.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19330804",",,C","19330831","+,,C","19330804",",,C","19330825","+,,C","6.1",",C,04,","0",",,C,31,+","20.8",",,C,04,","25.0",",C,25,+","115.3","C","51.4",",C","92.3",",,,C","0",",,,C","17.02",",C","21.54",",,,C","12.51",",,,C"
"CA008206490","1933-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","14.2","C","0.0",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19330916",",,C","19330930","+,,C","19330904",",,C","19330907",",,C","5.0",",C,16,","0",",,C,30,+","32.5",",,C,04,","23.9",",C,07,","234.1","C","118.8",",C","125.0",",,,C","0",",,,C","14.37",",C","18.25",",,,C","10.50",",,,C"
"CA008206490","1933-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","14.2","C","0.0",",C","10",",C","6",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19331027",",,C","19331027",",,C","19331008",",,C","19331017",",,C","-1.7",",C,27,","0",",T,C,27,","81.8",",,C,08,","20.0",",C,17,","490.2","C","256.1",",C","196.8",",,,C","0",",T,,C","10.07",",C","13.89",",,,C","6.26",",,,C"
"CA008206490","1933-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","14.2","C","0.0",",C","20",",C","12",",C","0",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19331117","+,,C","19331114",",,C","19331126",",,C","19331103",",,C","-7.8",",C,17,+","89",",,C,14,","23.9",",,C,26,","14.4",",C,03,","971.1","C","480.9",",C","130.2",",,,C","497",",,,C","2.30",",C","6.03",",,,C","-1.43",",,,C"
