"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255020","1994-05","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","61.4",",,,0","0",",,,0"
"USC00255020","1994-06","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940619",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","88.9",",,,0","0",",,,0"
"USC00255020","1994-07","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","59.9",",,,0","0",",,,0"
"USC00255020","1994-08","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00255020","1994-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","19940930","+,1,0","19940930","+,1,0","","","19940901",",,0","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,01,","21.0",",,,0","0","1,,,0"
"USC00255020","1994-10","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","58.5",",,,0","0",",,,0"
"USC00255020","1994-11","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19941130","+,2,0","19941109",",,0","","","19941109",",,0","0","2,,0,30,+","76",",,0,09,","8.1",",,0,09,","8.1",",,,0","76",",,,0"
"USC00255020","1994-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","4,0","3",",0","","","19941231","+,4,0","19941230",",,0","","","19941230","+,,0","0","4,,0,31,+","127",",,0,30,","4.3",",,0,30,+","10.4",",,,0","292",",,,0"
"USC00255020","1995-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","","","1","2,0","","","","","19950117",",2,0","","","19950117",",,0","","","178","2,,0,17,","8.9",",,0,17,","17.5",",,,0","178","2,,,0"
"USC00255020","1995-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19950214",",,0","","","19950214",",,0","","","114",",,0,14,","4.1",",,0,14,","5.6",",,,0","178",",,,0"
"USC00255020","1995-03","41.91694","-104.03583","1234.4","LYMAN, NE US","3","1,0","2","1,0","0","1,0","","","2",",0","","","","","19950306","+,,0","","","19950306","+,1,0","","","102",",,0,06,+","3.0","1,,0,06,+","7.8","1,,,0","204",",,,0"
"USC00255020","1995-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6","2,0","5","2,0","0","2,0","2",",0","3",",0","","","19950410",",,0","19950411","+,,0","","","19950411","+,2,0","76",",,0,10,","89",",,0,11,+","6.4","2,,0,11,+","30.6",",a,,0","242",",,,0"
"USC00255020","1995-05","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950517","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,+","107.9",",,,0","0",",,,0"
"USC00255020","1995-06","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","70.2",",,,0","0",",,,0"
"USC00255020","1995-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","56.2",",,,0","0",",,,0"
"USC00255020","1995-08","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950812",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00255020","1995-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","40.7",",,,0","0",",,,0"
"USC00255020","1995-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19951023",",,0","19951023",",,0","","","19951023",",,0","127",",,0,23,","127",",,0,23,","12.7",",,0,23,","20.3",",,,0","127",",,,0"
"USC00255020","1995-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","1",",0","0",",0","1",",0","","","19951110",",,0","19951110",",,0","","","19951113",",,0","0",",T,0,10,","51",",,0,10,","25.4",",,0,13,","26.4",",,,0","51",",,,0"
"USC00255020","1995-12","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","6",",0","2",",0","","","19951208","+,,0","19951206",",,0","","","19951206",",,0","102",",,0,08,+","152",",,0,06,","15.2",",,0,06,","19.5",",,,0","182",",,,0"
"USC00255020","1996-01","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","0",",0","4",",0","3",",0","","","19960106","+,,0","19960104",",,0","","","19960104",",,0","102",",,0,06,+","76",",,0,04,","7.6",",,0,04,","15.7",",,,0","162",",,,0"
"USC00255020","1996-02","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960226",",,0","19960226",",,0","","","19960226",",,0","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00255020","1996-03","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","0",",0","0","3,0","","","19960331","+,,0","19960331","+,3,0","","","19960317",",,0","0",",,0,31,+","0","3,,0,31,+","0.8",",,0,17,","1.4",",,,0","0","3,,,0"
"USC00255020","1996-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","2","3,0","2",",0","","","19960413","+,3,0","19960413","+,,0","","","19960427",",,0","51","3,,0,13,+","51",",,0,13,+","12.7",",,0,27,","21.6",",,,0","102",",,,0"
"USC00255020","1996-05","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","104.3",",,,0","0",",,,0"
"USC00255020","1996-06","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","44.5",",,,0","0",",,,0"
"USC00255020","1996-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960728",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","31.0",",,,0","0",",,,0"
"USC00255020","1996-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960822",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","30.5",",,,0","0",",,,0"
"USC00255020","1996-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","0",",0","0","3,0","0","1,0","","","19960930","+,3,0","19960930","+,1,0","","","19960914",",,0","0","3,,0,30,+","0","1,,0,30,+","15.2",",,0,14,","41.1",",,,0","0","1,,,0"
"USC00255020","1996-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19961031","+,2,0","","","19961026",",,0","","","0","2,,0,31,+","15.2",",,0,26,","17.7",",,,0","0","2,,,0"
"USC00255020","1996-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19961116",",,0","","","19961115",",,0","","","152",",,0,16,","5.1",",,0,15,","8.9",",,,0","254",",,,0"
"USC00255020","1996-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","0","5,0","3",",0","","","19961231","+,5,0","19961226","+,,0","","","19961226","+,,0","0","5,,0,31,+","51",",,0,26,+","0.5",",,0,26,+","1.3",",,,0","127",",,,0"
"USC00255020","1997-01","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19970131","+,2,0","19970108",",,0","","","19970108",",,0","0","2,,0,31,+","51",",,0,08,","0.5",",,0,08,","0.5",",,,0","51",",,,0"
"USC00255020","1997-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4","3,0","4","3,0","0","3,0","","","2",",0","","","","","19970206",",,0","","","19970207","+,3,0","","","76",",,0,06,","3.8","3,,0,07,+","12.6","3,,,0","140",",,,0"
"USC00255020","1997-03","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19970331","+,2,0","19970314",",,0","","","19970314",",,0","0","2,,0,31,+","51",",,0,14,","2.5",",,0,14,","2.5",",,,0","51",",,,0"
"USC00255020","1997-04","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","8",",0","1",",0","","","7",",0","","","","","19970404",",,0","","","19970404",",,0","","","152",",,0,04,","27.9",",,0,04,","68.7",",,,0","506",",,,0"
"USC00255020","1997-05","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00255020","1997-06","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00255020","1997-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","106.6",",,,0","0",",,,0"
"USC00255020","1997-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970805",",,0","0","1,,0,31,+","0",",,0,31,+","16.0",",,0,05,","29.5",",,,0","0",",,,0"
"USC00255020","1997-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970920",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","28.4",",,,0","0",",,,0"
"USC00255020","1997-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","2",",0","","","2",",0","","","","","19971024",",,0","","","19971024",",,0","","","229",",,0,24,","40.6",",,0,24,","87.6",",,,0","432",",,,0"
"USC00255020","1997-11","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","19971130","+,2,0","19971127","+,,0","","","19971127","+,,0","0","2,,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00255020","1997-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","","","3",",0","","","","","19971224",",,0","","","19971224",",,0","","","51",",,0,24,","1.3",",,0,24,","2.1",",,,0","101",",,,0"
"USC00255020","1998-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","19980131","+,4,0","19980112",",,0","","","19980117",",,0","0","4,,0,31,+","25",",,0,12,","6.4",",,0,17,","9.4",",,,0","38",",,,0"
"USC00255020","1998-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","19980225",",,0","","","19980225",",,0","","","229",",,0,25,","17.8",",,0,25,","26.6",",,,0","254",",,,0"
"USC00255020","1998-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","","","2","2,0","","","","","19980307",",2,0","","","19980329",",,0","","","152","2,,0,07,","22.9",",,0,29,","43.0",",,,0","203","2,,,0"
"USC00255020","1998-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","1",",0","","","0","1,0","","","","","19980430","+,1,0","","","19980406",",,0","","","0","1,,0,30,+","33.8",",,0,06,","47.7",",,,0","0","1,,,0"
"USC00255020","1998-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980522","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,+","41.7",",,,0","0",",,,0"
"USC00255020","1998-06","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980607",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","27.7",",,,0","0",",,,0"
"USC00255020","1998-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19980731","+,1,0","19980731","+,,0","","","19980727",",,0","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,27,","19.6",",,,0","0",",,,0"
"USC00255020","1998-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980814",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","17.7",",,,0","0",",,,0"
"USC00255020","1998-09","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","3.6",",,,0","0",",,,0"
"USC00255020","1998-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2","2,0","2","2,0","0","2,0","","","0",",0","","","","","19981031","+,,0","","","19981003",",2,0","","","0",",,0,31,+","11.4","2,,0,03,","31.8",",a,,0","0",",,,0"
"USC00255020","1998-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","19981130","+,4,0","19981102",",,0","","","19981102",",,0","0","4,,0,30,+","51",",,0,02,","6.1",",,0,02,","7.9",",,,0","64",",,,0"
"USC00255020","1999-01","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19990131","+,1,0","19990107",",,0","","","19990107",",,0","0","1,,0,31,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00255020","1999-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19990217",",,0","19990224",",,0","","","19990224",",1,0","0",",T,0,17,","8",",,0,24,","1.5","1,,0,24,","1.5","1,,,0","8",",,,0"
"USC00255020","1999-03","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990304",",,0","19990304",",,0","","","19990327",",,0","0",",T,0,04,","0",",T,0,04,","3.6",",,0,27,","4.6",",,,0","0",",T,,0"
"USC00255020","1999-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","0",",0","0","3,0","0","2,0","","","19990430","+,3,0","19990430","+,2,0","","","19990408",",,0","0","3,,0,30,+","0","2,,0,30,+","13.2",",,0,08,","49.0",",,,0","0","2,,,0"
"USC00255020","1999-05","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990522",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","60.9",",,,0","0",",,,0"
"USC00255020","1999-06","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","119.8",",,,0","0",",,,0"
"USC00255020","1999-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990719","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,+","12.7",",,,0","0",",,,0"
"USC00255020","1999-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990821",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","39.5",",,,0","0",",,,0"
"USC00255020","1999-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990901",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","81.8",",,,0","0",",,,0"
"USC00255020","1999-10","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991016",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00255020","1999-11","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19991130","+,2,0","19991122",",,0","","","19991122",",,0","0","2,,0,30,+","25",",,0,22,","1.5",",,0,22,","1.5",",,,0","25",",,,0"
"USC00255020","1999-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19991213",",1,0","19991219",",,0","","","19991219",",,0","0","1,T,0,13,","13",",,0,19,","0.8",",,0,19,","0.8",",,,0","13",",,,0"
"USC00255020","2000-01","41.91694","-104.03583","1234.4","LYMAN, NE US","6","1,0","3","1,0","0","1,0","","","4",",0","","","","","20000102",",,0","","","20000121",",1,0","","","76",",,0,02,","4.6","1,,0,21,","15.2","1,,,0","210",",,,0"
"USC00255020","2000-02","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","20000209",",,0","","","20000212",",,0","","","76",",,0,09,","6.4",",,0,12,","15.8",",,,0","186",",,,0"
"USC00255020","2000-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","20000320",",,0","","","20000307",",,0","","","178",",,0,20,","20.3",",,0,07,","45.7",",,,0","254",",,,0"
"USC00255020","2000-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","20000430","+,,0","20000430","+,1,0","","","20000418",",,0","0",",,0,30,+","0","1,,0,30,+","37.6",",,0,18,","84.4",",,,0","0","1,,,0"
"USC00255020","2000-05","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000517",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","26.4",",,,0","0",",,,0"
"USC00255020","2000-06","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000627",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","24.9",",,,0","0",",,,0"
"USC00255020","2000-07","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000710",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","26.4",",,,0","0",",,,0"
"USC00255020","2000-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","34.0",",,,0","0",",,,0"
"USC00255020","2000-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","2",",0","0","4,0","2",",0","","","20000930","+,4,0","20000924",",,0","","","20000901",",,0","0","4,,0,30,+","152",",,0,24,","48.8",",,0,01,","112.3",",,,0","254",",,,0"
"USC00255020","2000-10","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","26.4",",,,0","0",",,,0"
"USC00255020","2000-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","20001130","+,4,0","20001111",",,0","","","20001111",",,0","0","4,,0,30,+","76",",,0,11,","2.0",",,0,11,","2.5",",,,0","101",",,,0"
"USC00255020","2000-12","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","20001231","+,5,0","20001225",",,0","","","20001225",",,0","0","5,,0,31,+","127",",,0,25,","6.1",",,0,25,","7.6",",,,0","152",",,,0"
"USC00255020","2001-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","1","2,0","2",",0","","","20010129",",2,0","20010128",",,0","","","20010129",",,0","51","2,,0,29,","127",",,0,28,","2.5",",,0,29,","3.5",",,,0","178",",,,0"
"USC00255020","2001-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","20010216",",5,0","20010224",",,0","","","20010224",",,0","0","5,T,0,16,","102",",,0,24,","9.1",",,0,24,","10.6",",,,0","127",",,,0"
