"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000000000","1972-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19720302",",,E","19720318",",,E","-1.7",",E,02,","17.6",",E,18,","2337.0","E","363.4",",E","6.61",",E","10.82",",,,E","2.40",",,,E"
"UK000000000","1972-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720425",",,E","19720430",",,E","1.5",",E,25,","15.7",",E,30,","2640.0","E","303.0",",E","8.23",",E","11.60",",,,E","4.87",",,,E"
"UK000000000","1972-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720512",",,E","19720519",",,E","3.1",",E,12,","17.3",",E,19,","2883.9","E","243.9",",E","10.47",",E","14.24",",,,E","6.69",",,,E"
"UK000000000","1972-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720602",",,E","19720629",",,E","3.8",",E,02,","18.3",",E,29,","3078.4","E","194.5",",E","11.85",",E","15.64",",,,E","8.06",",,,E"
"UK000000000","1972-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19720712",",,E","19720717",",,E","6.1",",E,12,","25.6",",E,17,","85.1","E","85.1",",E","15.61",",E","19.98",",,,E","11.25",",,,E"
"UK000000000","1972-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19720811",",,E","19720813",",,E","6.5",",E,11,","22.6",",E,13,","183.8","E","98.7",",E","15.15",",E","19.41",",,,E","10.89",",,,E"
"UK000000000","1972-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720927",",,E","19720901",",,E","2.6",",E,27,","20.6",",E,01,","385.8","E","202.0",",E","11.60",",E","15.58",",,,E","7.62",",,,E"
"UK000000000","1972-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19721021",",,E","19721007",",,E","1.2",",E,21,","17.9",",E,07,","628.1","E","242.3",",E","10.52",",E","14.03",",,,E","7.01",",,,E"
"UK000000000","1972-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19721125","+,1,E","19721105",",1,E","-2.5","1,E,25,+","16.1","1,E,05,","981.4","E","353.3","1,E","6.15","1,E","9.28","1,,,E","3.02","1,,,E"
"UK000000000","1972-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0","3,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19721223",",2,E","19721213",",2,E","-0.8","2,E,23,","13.6","2,E,13,","1338.4","E","357.0","2,E","5.62","3,E","8.57","2,,,E","2.68","2,,,E"
"UK000000000","1973-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","4,E","0","2,E","5","2,E","0","3,E","0","3,E","0","3,E","19730119",",2,E","19730123",",3,E","-2.5","2,E,19,","10.6","3,E,23,","1707.7","E","369.3","3,E","4.66","4,E","7.22","3,,,E","2.11","2,,,E"
"UK000000000","1973-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","11","1,E","0",",E","0",",E","0",",E","19730215",",1,E","19730219",",,E","-6.1","1,E,15,","10.6",",E,19,","2086.3","E","378.6",",E","4.25","1,E","7.22",",,,E","1.28","1,,,E"
"UK000000000","1973-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19730311",",,E","19730322",",,E","-2.1",",E,11,","16.9",",E,22,","2461.0","E","374.7",",E","6.25",",E","10.55",",,,E","1.94",",,,E"
"UK000000000","1973-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19730409",",,E","19730425",",,E","-3.2",",E,09,","15.6",",E,25,","2800.3","E","339.3",",E","7.02",",E","10.88",",,,E","3.17",",,,E"
"UK000000000","1973-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19730502",",,E","19730526",",,E","1.3",",E,02,","22.1",",E,26,","3014.3","E","214.0",",E","11.43",",E","15.63",",,,E","7.23",",,,E"
"UK000000000","1973-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19730614",",,E","19730615",",,E","3.7",",E,14,","25.1",",E,15,","3116.0","E","101.7",",E","14.94",",E","19.93",",,,E","9.96",",,,E"
"UK000000000","1973-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19730724",",,E","19730704",",,E","6.9",",E,24,","25.3",",E,04,","84.8","E","84.8",",E","15.60",",E","19.75",",,,E","11.45",",,,E"
"UK000000000","1973-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","6.6","E","6.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19730818",",,E","19730815",",,E","9.2",",E,18,","28.5",",E,15,","151.1","E","66.3",",E","16.41",",E","21.03",",,,E","11.78",",,,E"
"UK000000000","1973-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.4","E","2.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19730927",",,E","19730907",",,E","4.0",",E,27,","25.0",",E,07,","278.3","E","127.2",",E","14.19",",E","18.16",",,,E","10.22",",,,E"
"UK000000000","1973-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19731030",",,E","19731004",",,E","-0.6",",E,30,","18.9",",E,04,","568.5","E","290.2",",E","8.97",",E","12.53",",,,E","5.41",",,,E"
"UK000000000","1973-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.4","E","0.0","2,E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","19731128",",2,E","19731103",",1,E","-4.4","2,E,28,","15.2","1,E,03,","921.4","E","352.9","1,E","5.67","2,E","8.91","1,,,E","2.42","2,,,E"
"UK000000000","1973-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.4","E","0.0","4,E","0","3,E","10","3,E","0","2,E","0","2,E","0","2,E","19731201",",3,E","19731203",",2,E","-5.1","3,E,01,","11.1","2,E,03,","1288.4","E","367.0","2,E","4.80","4,E","8.00","2,,,E","1.60","3,,,E"
"UK000000000","1974-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","3","1,E","0",",E","0",",E","0",",E","19740101",",1,E","19740113",",,E","-3.7","1,E,01,","12.4",",E,13,","1657.9","E","369.5",",E","5.98","1,E","9.05",",,,E","2.91","1,,,E"
"UK000000000","1974-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19740208","+,,E","19740220",",,E","-0.8",",E,08,+","11.5",",E,20,","2021.9","E","364.0",",E","5.33",",E","8.10",",,,E","2.56",",,,E"
"UK000000000","1974-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19740306",",,E","19740329",",,E","-1.7",",E,06,","15.7",",E,29,","2408.9","E","387.0",",E","5.85",",E","9.44",",,,E","2.26",",,,E"
"UK000000000","1974-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740414",",,E","19740403",",,E","0.7",",E,14,","18.7",",E,03,","2712.9","E","304.0",",E","8.20",",E","12.84",",,,E","3.56",",,,E"
"UK000000000","1974-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740507",",,E","19740514",",,E","0.4",",E,07,","20.5",",E,14,","2936.0","E","223.1",",E","11.14",",E","15.82",",,,E","6.45",",,,E"
"UK000000000","1974-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19740610",",,E","19740620",",,E","5.1",",E,10,","25.1",",E,20,","3069.9","E","133.9",",E","13.87",",E","18.40",",,,E","9.34",",,,E"
"UK000000000","1974-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19740702",",,E","19740720",",,E","8.5",",E,02,","22.8",",E,20,","97.8","E","97.8",",E","15.19",",E","18.86",",,,E","11.52",",,,E"
"UK000000000","1974-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19740828",",,E","19740814",",,E","5.1",",E,28,","22.1",",E,14,","196.1","E","98.3",",E","15.16",",E","19.56",",,,E","10.77",",,,E"
"UK000000000","1974-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740929",",,E","19740911",",,E","2.4",",E,29,","20.1",",E,11,","385.4","E","189.3",",E","12.02",",E","15.58",",,,E","8.46",",,,E"
"UK000000000","1974-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19741031",",1,E","19741025",",1,E","0.6","1,E,31,","12.6","1,E,25,","690.2","E","304.8","1,E","7.79","2,E","10.56","1,,,E","5.01","1,,,E"
"UK000000000","1974-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19741120",",,E","19741108",",,E","0.1",",E,20,","13.2",",E,08,","1033.5","E","343.3",",E","6.89",",E","9.66",",,,E","4.12",",,,E"
"UK000000000","1974-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.0","4,E","0","3,E","1","3,E","0","2,E","0","2,E","0","2,E","19741213",",3,E","19741227",",2,E","0.0","3,E,13,","14.3","2,E,27,","1309.1","E","275.6","2,E","7.96","4,E","10.54","2,,,E","5.38","3,,,E"
"UK000000000","1975-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19750126",",1,E","19750129",",1,E","-0.2","1,E,26,","12.7","1,E,29,","1654.7","E","345.6","1,E","6.81","1,E","9.66","1,,,E","3.96","1,,,E"
"UK000000000","1975-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19750228",",1,E","19750223",",1,E","-3.0","1,E,28,","11.5","1,E,23,","2032.4","E","377.7","1,E","4.34","1,E","7.67","1,,,E","1.01","1,,,E"
"UK000000000","1975-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19750319",",,E","19750302",",,E","-1.8",",E,19,","11.7",",E,02,","2452.1","E","419.7",",E","4.80",",E","7.62",",,,E","1.97",",,,E"
"UK000000000","1975-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19750405",",,E","19750425","+,,E","-1.3",",E,05,","19.1",",E,25,+","2749.8","E","297.7",",E","8.41",",E","12.15",",,,E","4.67",",,,E"
"UK000000000","1975-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750531",",,E","19750519",",,E","0.8",",E,31,","20.5",",E,19,","3012.4","E","262.6",",E","9.86",",E","14.14",",,,E","5.59",",,,E"
"UK000000000","1975-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","1.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19750604",",,E","19750606",",,E","2.8",",E,04,","26.6",",E,06,","3116.8","E","104.4",",E","14.89",",E","20.54",",,,E","9.23",",,,E"
"UK000000000","1975-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","6.7","E","5.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19750706",",,E","19750728",",,E","9.7",",E,06,","26.7",",E,28,","33.0","E","33.0",",E","17.45",",E","22.22",",,,E","12.68",",,,E"
"UK000000000","1975-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","43.3","E","36.6",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19750823",",,E","19750803",",,E","8.2",",E,23,","31.9",",E,03,","61.6","E","28.6",",E","18.59",",E","23.85",",,,E","13.33",",,,E"
"UK000000000","1975-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","43.3","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19750916",",,E","19750901",",,E","3.5",",E,16,","21.7",",E,01,","209.0","E","147.4",",E","13.42",",E","17.50",",,,E","9.34",",,,E"
"UK000000000","1975-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","43.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19751014",",,E","19751029","+,,E","1.2",",E,14,","16.4",",E,29,+","473.2","E","264.2",",E","9.81",",E","13.50",",,,E","6.13",",,,E"
"UK000000000","1975-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","43.3","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19751114",",2,E","19751114",",2,E","-3.0","2,E,14,","13.5","2,E,14,","813.8","E","340.6","2,E","6.17","2,E","9.78","2,,,E","2.56","2,,,E"
"UK000000000","1975-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","43.3","E","0.0","2,E","0",",E","7",",E","0","2,E","0","2,E","0","2,E","19751214",",,E","19751231",",2,E","-3.4",",E,14,","11.6","2,E,31,","1191.8","E","378.0","2,E","5.38","2,E","8.00","2,,,E","2.75",",,,E"
"UK000000000","1976-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19760130",",1,E","19760101",",1,E","-3.0","1,E,30,","12.9","1,E,01,","1567.7","E","375.9","1,E","5.80","1,E","8.06","1,,,E","3.54","1,,,E"
"UK000000000","1976-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19760201",",,E","19760224",",,E","-2.3",",E,01,","13.1",",E,24,","1965.0","E","397.3",",E","4.63",",E","7.36",",,,E","1.91",",,,E"
"UK000000000","1976-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19760309",",,E","19760330",",,E","-3.4",",E,09,","12.8",",E,30,","2382.9","E","417.9",",E","4.85",",E","8.38",",,,E","1.32",",,,E"
"UK000000000","1976-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19760429",",,E","19760419",",,E","-1.4",",E,29,","18.1",",E,19,","2689.1","E","306.2",",E","8.13",",E","12.22",",,,E","4.03",",,,E"
"UK000000000","1976-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19760501",",,E","19760506",",,E","1.3",",E,01,","23.3",",E,06,","2881.8","E","192.7",",E","12.12",",E","16.63",",,,E","7.61",",,,E"
"UK000000000","1976-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","31.3","E","31.3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19760621",",,E","19760630",",,E","7.1",",E,21,","30.6",",E,30,","2945.6","E","63.8",",E","17.25",",E","23.09",",,,E","11.42",",,,E"
"UK000000000","1976-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","70.5","E","39.2",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19760731","+,,E","19760702",",,E","9.7",",E,31,+","33.2",",E,02,","34.2","E","34.2",",E","18.49",",E","23.95",",,,E","13.04",",,,E"
"UK000000000","1976-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","82.3","E","11.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19760801",",,E","19760823",",,E","6.2",",E,01,","28.9",",E,23,","68.1","E","33.9",",E","17.62",",E","23.43",",,,E","11.81",",,,E"
"UK000000000","1976-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","82.3","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19760918",",,E","19760919","+,,E","4.7",",E,18,","21.6",",E,19,+","216.8","E","148.7",",E","13.38",",E","17.23",",,,E","9.52",",,,E"
"UK000000000","1976-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","82.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19761024",",,E","19761010",",,E","3.0",",E,24,","18.8",",E,10,","460.0","E","243.2",",E","10.49",",E","13.36",",,,E","7.62",",,,E"
"UK000000000","1976-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","82.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19761114",",,E","19761107",",,E","-1.9",",E,14,","11.7",",E,07,","825.5","E","365.5",",E","6.15",",E","8.96",",,,E","3.34",",,,E"
"UK000000000","1976-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","82.3","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19761229",",,E","19761207",",,E","-5.5",",E,29,","8.5",",E,07,","1331.1","E","505.6",",E","2.02",",E","4.47",",,,E","-0.43",",,,E"
"UK000000000","1977-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","15","2,E","1","1,E","0","1,E","0","1,E","19770117",",2,E","19770124",",1,E","-4.4","2,E,17,","11.7","1,E,24,","1770.5","E","439.4","1,E","2.67","3,E","5.28","1,,,E","0.07","2,,,E"
"UK000000000","1977-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19770228",",,E","19770204",",,E","-3.2",",E,28,","10.5",",E,04,","2136.7","E","366.2",",E","5.26",",E","8.13",",,,E","2.38",",,,E"
"UK000000000","1977-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19770329",",,E","19770301",",,E","-1.7",",E,29,","16.5",",E,01,","2491.4","E","354.7",",E","6.89",",E","10.11",",,,E","3.67",",,,E"
"UK000000000","1977-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19770408",",,E","19770424",",,E","-1.4",",E,08,","14.4",",E,24,","2822.8","E","331.4",",E","7.29",",E","10.87",",,,E","3.70",",,,E"
"UK000000000","1977-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19770514",",,E","19770525",",,E","1.7",",E,14,","22.6",",E,25,","3060.4","E","237.6",",E","10.67",",E","15.48",",,,E","5.85",",,,E"
"UK000000000","1977-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19770609",",,E","19770602",",,E","3.9",",E,09,","22.1",",E,02,","3243.6","E","183.2",",E","12.23",",E","16.22",",,,E","8.23",",,,E"
"UK000000000","1977-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","4.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19770715",",,E","19770705",",,E","6.5",",E,15,","26.8",",E,05,","77.2","E","77.2",",E","15.98",",E","20.42",",,,E","11.53",",,,E"
"UK000000000","1977-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19770828",",,E","19770801",",,E","6.6",",E,28,","23.7",",E,01,","176.1","E","98.9",",E","15.14",",E","19.05",",,,E","11.23",",,,E"
"UK000000000","1977-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19770913",",,E","19770910",",,E","6.1",",E,13,","21.4",",E,10,","330.1","E","154.0",",E","13.20",",E","16.52",",,,E","9.88",",,,E"
"UK000000000","1977-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19771011",",,E","19771018",",,E","3.7",",E,11,","18.2",",E,18,","534.4","E","204.3",",E","11.74",",E","15.03",",,,E","8.45",",,,E"
"UK000000000","1977-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0","1,E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","19771130",",,E","19771109",",1,E","-2.1",",E,30,","16.2","1,E,09,","881.8","E","347.4","1,E","6.47","1,E","9.03","1,,,E","3.91",",,,E"
"UK000000000","1977-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0","1,E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19771203",",,E","19771222",",1,E","-1.1",",E,03,","14.7","1,E,22,","1247.6","E","365.8","1,E","6.17","1,E","8.55","1,,,E","3.80",",,,E"
"UK000000000","1978-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19780118",",1,E","19780122","+,1,E","-5.6","1,E,18,","9.1","1,E,22,+","1696.1","E","448.5","1,E","3.38","1,E","6.02","1,,,E","0.75","1,,,E"
"UK000000000","1978-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19780211",",,E","19780223",",,E","-6.7",",E,11,","12.0",",E,23,","2130.3","E","434.2",",E","2.83",",E","5.49",",,,E","0.17",",,,E"
"UK000000000","1978-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19780305",",,E","19780309",",,E","-1.7",",E,05,","14.7",",E,09,","2490.8","E","360.5",",E","6.70",",E","10.20",",,,E","3.21",",,,E"
"UK000000000","1978-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19780411",",,E","19780423",",,E","-3.4",",E,11,","15.6",",E,23,","2846.7","E","355.9",",E","6.47",",E","9.96",",,,E","2.98",",,,E"
"UK000000000","1978-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.1","E","1.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19780519",",,E","19780531","+,,E","4.1",",E,19,","26.3",",E,31,+","3045.1","E","198.4",",E","11.97",",E","16.89",",,,E","7.05",",,,E"
"UK000000000","1978-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.3","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19780613",",,E","19780603",",,E","6.2",",E,13,","25.1",",E,03,","3190.7","E","145.6",",E","13.49",",E","17.41",",,,E","9.56",",,,E"
"UK000000000","1978-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.3","E","1.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19780710",",,E","19780728",",,E","8.0",",E,10,","23.7",",E,28,","107.5","E","107.5",",E","14.90",",E","18.79",",,,E","11.01",",,,E"
"UK000000000","1978-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.3","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19780831",",,E","19780818",",,E","7.1",",E,31,","24.1",",E,18,","211.8","E","104.3",",E","14.97",",E","18.65",",,,E","11.28",",,,E"
"UK000000000","1978-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.3","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19780920","+,,E","19780909",",,E","6.7",",E,20,+","22.7",",E,09,","335.1","E","123.3",",E","14.22",",E","17.93",",,,E","10.51",",,,E"
"UK000000000","1978-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.3","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19781018",",,E","19781010",",,E","1.7",",E,18,","23.0",",E,10,","534.6","E","199.5",",E","11.90",",E","15.50",",,,E","8.29",",,,E"
