"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090746","1991-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","4",",0","0","1,0","1",",0","","","19910228","+,1,0","19910215",",,0","","","19910220",",,0","0","1,,0,28,+","25",",,0,15,","58.9",",,0,20,","150.7",",,,0","25",",,,0"
"USC00090746","1991-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910308",",,0","","","19910303",",,0","0",",,0,31,+","0",",T,0,08,","31.5",",,0,03,","158.2",",,,0","0",",T,,0"
"USC00090746","1991-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910428",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","141.6",",,,0","0",",,,0"
"USC00090746","1991-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","106.0",",,,0","0",",,,0"
"USC00090746","1991-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","","","","","","","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00090746","1991-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","100.9",",,,0","0",",,,0"
"USC00090746","1991-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910827",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","79.9",",,,0","0",",,,0"
"USC00090746","1991-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","66.3",",,,0","0",",,,0"
"USC00090746","1991-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.5",",,,0","0",",,,0"
"USC00090746","1991-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","102.7",",,,0","0",",,,0"
"USC00090746","1991-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","6",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911201",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","277.3",",,,0","0",",,,0"
"USC00090746","1992-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920103",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","109.0",",,,0","0",",,,0"
"USC00090746","1992-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226","+,,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,26,+","149.7",",,,0","0",",,,0"
"USC00090746","1992-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","124.5",",,,0","0",",,,0"
"USC00090746","1992-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","69.8",",,,0","0",",,,0"
"USC00090746","1992-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920508",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","57.0",",,,0","0",",,,0"
"USC00090746","1992-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","133.4",",,,0","0",",,,0"
"USC00090746","1992-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","135.1",",,,0","0",",,,0"
"USC00090746","1992-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","115.6",",,,0","0",",,,0"
"USC00090746","1992-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","104.8",",,,0","0",",,,0"
"USC00090746","1992-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","129.3",",,,0","0",",,,0"
"USC00090746","1992-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921124",",2,0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,24,","203.5",",a,,0","0",",,,0"
"USC00090746","1992-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921217",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","159.3",",,,0","0",",,,0"
"USC00090746","1993-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930112",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","131.6",",,,0","0",",,,0"
"USC00090746","1993-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","6",",0","1",",0","0","3,0","1",",0","","","19930228","+,3,0","19930226",",,0","","","19930222",",,0","0","3,,0,28,+","25",",,0,26,","26.7",",,0,22,","84.8",",,,0","25",",,,0"
"USC00090746","1993-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11","3,0","8","3,0","2","3,0","","","0",",0","","","","","19930331","+,,0","","","19930324",",3,0","","","0",",,0,31,+","47.5","3,,0,24,","164.5",",a,,0","508",",a,,0"
"USC00090746","1993-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930426",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","86.2",",,,0","0",",,,0"
"USC00090746","1993-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930525",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","65.6",",,,0","0",",,,0"
"USC00090746","1993-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","62.3",",,,0","0",",,,0"
"USC00090746","1993-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930717",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","78.7",",,,0","0",",,,0"
"USC00090746","1993-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930820",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","99.9",",,,0","0",",,,0"
"USC00090746","1993-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","39.2",",,,0","0",",,,0"
"USC00090746","1993-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","57.9",",,,0","0",",,,0"
"USC00090746","1993-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","","","","","","","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00090746","1993-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19931231","+,,0","19931221",",,0","","","19931205",",,0","0",",,0,31,+","0",",T,0,21,","34.3",",,0,05,","130.1",",,,0","0",",T,,0"
"USC00090746","1994-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940105",",,0","","","19940112",",,0","0",",,0,31,+","0",",T,0,05,","40.6",",,0,12,","114.5",",,,0","0",",T,,0"
"USC00090746","1994-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
"USC00090746","1994-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","13",",0","4",",0","0",",0","0",",0","1","","19940331","+,,0","19940331","+,,0","1","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,28,","359.9",",,,0","0",",,,0"
"USC00090746","1994-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","129.0",",,,0","0",",,,0"
"USC00090746","1994-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","66.1",",,,0","0",",,,0"
"USC00090746","1994-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","1","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","160.9",",,,0","0",",,,0"
"USC00090746","1994-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940727",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","178.8",",,,0","0",",,,0"
"USC00090746","1994-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940802",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","140.4",",,,0","0",",,,0"
"USC00090746","1994-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","81.4",",,,0","0",",,,0"
"USC00090746","1994-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","152.1",",,,0","0",",,,0"
"USC00090746","1994-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","108.2",",,,0","0",",,,0"
"USC00090746","1994-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","111.8",",,,0","0",",,,0"
"USC00090746","1995-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","4",",0","0","2,0","0","1,0","","","19950131","+,2,0","19950131","+,1,0","","","19950107",",,0","0","2,,0,31,+","0","1,,0,31,+","31.8",",,0,07,","198.2",",,,0","0","1,,,0"
"USC00090746","1995-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","3",",0","0","3,0","0","2,0","","","19950228","+,3,0","19950228","+,2,0","2","","19950216",",,0","0","3,,0,28,+","0","2,,0,28,+","61.0",",,0,16,","199.2",",,,0","0","2,,,0"
"USC00090746","1995-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","1","","19950307",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","107.1",",,,0","0",",,,0"
"USC00090746","1995-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950422",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","79.8",",,,0","0",",,,0"
"USC00090746","1995-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","144.2",",,,0","0",",,,0"
"USC00090746","1995-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","159.9",",,,0","0",",,,0"
"USC00090746","1995-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950728",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","71.5",",,,0","0",",,,0"
"USC00090746","1995-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950827",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","146.9",",,,0","0",",,,0"
"USC00090746","1995-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","134.1",",,,0","0",",,,0"
"USC00090746","1995-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,05,","195.9",",,,0","0",",,,0"
"USC00090746","1995-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951103",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","167.5",",,,0","0",",,,0"
"USC00090746","1995-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","92.0",",,,0","0",",,,0"
"USC00090746","1996-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","12",",0","1",",0","","","0","2,0","","","","","19960104",",2,0","","","19960127",",,0","","","0","2,T,0,04,","95.3",",,0,27,","264.1",",,,0","0","2,T,,0"
"USC00090746","1996-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","0",",0","0","4,0","0","2,0","","","19960229","+,4,0","19960216",",2,0","1","","19960228",",,0","0","4,,0,29,+","0","2,T,0,16,","16.0",",,0,28,","50.9",",,,0","0","2,T,,0"
"USC00090746","1996-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960307",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","232.2",",,,0","0",",,,0"
"USC00090746","1996-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","2","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","141.6",",,,0","0",",,,0"
"USC00090746","1996-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","3","","19960507",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","153.5",",,,0","0",",,,0"
"USC00090746","1996-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,09,","183.4",",,,0","0",",,,0"
"USC00090746","1996-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","132.0",",,,0","0",",,,0"
"USC00090746","1996-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","83.6",",,,0","0",",,,0"
"USC00090746","1996-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","174.9",",,,0","0",",,,0"
"USC00090746","1996-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","67.3",",,,0","0",",,,0"
"USC00090746","1996-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","177.4",",,,0","0",",,,0"
"USC00090746","1996-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961213",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","141.8",",,,0","0",",,,0"
"USC00090746","1997-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970120","+,,0","19970120","+,,0","1","","19970125",",,0","0",",T,0,20,+","0",",T,0,20,+","52.1",",,0,25,","144.9",",,,0","0",",T,,0"
"USC00090746","1997-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","12",",0","2",",0","0","3,0","0","1,0","","","19970228","+,3,0","19970228","+,1,0","","","19970228",",,0","0","3,,0,28,+","0","1,,0,28,+","43.7",",,0,28,","159.2",",,,0","0","1,,,0"
"USC00090746","1997-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","2","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","183.6",",,,0","0",",,,0"
"USC00090746","1997-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970423",",5,0","0",",,0,30,+","0",",,0,30,+","17.8","5,,0,23,","29.2","5,,,0","0",",,,0"
"USC00090746","1997-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","73.7",",,,0","0",",,,0"
"USC00090746","1997-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","15",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,01,","196.5",",,,0","0",",,,0"
"USC00090746","1997-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","112.2",",,,0","0",",,,0"
"USC00090746","1997-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","37.9",",,,0","0",",,,0"
"USC00090746","1997-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","94.5",",,,0","0",",,,0"
"USC00090746","1997-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,26,","164.1",",,,0","0",",,,0"
"USC00090746","1997-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971109",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","93.0",",,,0","0",",,,0"
"USC00090746","1997-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971201",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","68.4",",,,0","0",",,,0"
"USC00090746","1998-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980123",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","129.7",",,,0","0",",,,0"
"USC00090746","1998-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","13",",0","2",",0","","","0","1,0","","","","","19980228","+,1,0","","","19980204",",,0","","","0","1,,0,28,+","106.9",",,0,04,","232.9",",,,0","0","1,,,0"
"USC00090746","1998-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","8",",0","1",",0","0","1,0","0",",0","","","19980831","+,1,0","19980831","+,,0","","","19980817",",,0","0","1,,0,31,+","0",",,0,31,+","51.6",",,0,17,","120.0",",,,0","0",",,,0"
"USC00090746","1998-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","3",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","15.5",",,0,08,","23.9",",,,0","0",",,,0"
"USC00090746","1998-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","125.4",",,,0","0",",,,0"
"USC00090746","1998-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981223",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","177.9",",,,0","0",",,,0"
"USC00090746","1999-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990124",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","52.2",",,,0","0",",,,0"
"USC00090746","1999-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990218",",2,0","0",",,0,28,+","0",",,0,28,+","20.6","2,,0,18,","80.3","2,,,0","0",",,,0"
"USC00090746","1999-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","2",",0","0","1,0","0",",0","","","19990430","+,1,0","19990430","+,,0","","","19990428",",,0","0","1,,0,30,+","0",",,0,30,+","28.2",",,0,28,","124.7",",,,0","0",",,,0"
"USC00090746","1999-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990507",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,07,","164.3",",,,0","0",",,,0"
"USC00090746","1999-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","155.7",",,,0","0",",,,0"
"USC00090746","1999-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","166.2",",,,0","0",",,,0"
"USC00090746","1999-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","24.6",",,,0","0",",,,0"
