"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144505","1924-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","162.6","C","5.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19240924",",,C","19240930","+,,C","19240928",",,C","19240901",",,C","0.0",",C,24,","0",",,C,30,+","22.4",",,C,28,","28.3",",C,01,","198.4","C","142.0",",C","106.3",",,,C","0",",,,C","13.78",",C","19.37",",,,C","8.20",",,,C"
"CA006144505","1924-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","162.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19241023","+,,C","19241031","+,,C","19241005",",,C","19241014","+,,C","-3.3",",C,23,+","0",",,C,31,+","17.3",",,C,05,","23.3",",C,14,+","437.6","C","239.2",",C","20.3",",,,C","0",",,,C","10.62",",C","17.65",",,,C","3.59",",,,C"
"CA006144505","1924-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","162.6","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19241129","+,,C","19241116",",,C","19241116","+,,C","19241106",",,C","-10.0",",C,29,+","64",",,C,16,","6.4",",,C,16,+","20.0",",C,06,","911.3","C","473.7",",C","36.4",",,,C","153",",,,C","2.54",",C","6.57",",,,C","-1.49",",,,C"
"CA006144505","1924-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","162.6","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19241228",",,C","19241214",",,C","19241214",",,C","19241208",",,C","-22.8",",C,28,","114",",,C,14,","11.4",",,C,14,","13.9",",C,08,","1654.7","C","743.4",",C","74.9",",,,C","622",",,,C","-5.65",",C","-2.39",",,,C","-8.91",",,,C"
"CA006144505","1925-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19250128",",,C","19250102",",,C","19250102",",,C","19250131",",,C","-27.8",",C,28,","127",",,C,02,","12.7",",,C,02,","3.9",",C,31,","2456.6","C","801.9",",C","60.8",",,,C","597",",,,C","-7.53",",C","-3.12",",,,C","-11.95",",,,C"
"CA006144505","1925-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","2",",C","24",",C","11",",C","0",",C","0",",C","19250203",",,C","19250226","+,,C","19250223",",,C","19250208",",,C","-20.0",",C,03,","51",",,C,26,+","14.5",",,C,23,","10.0",",C,08,","3068.0","C","611.4",",C","49.1",",,,C","174",",,,C","-3.50",",C","0.40",",,,C","-7.40",",,,C"
"CA006144505","1925-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","2",",C","25",",C","3",",C","0",",C","0",",C","19250302",",,C","19250313","+,,C","19250319",",,C","19250326",",,C","-20.6",",C,02,","25",",,C,13,+","23.4",",,C,19,","20.0",",C,26,","3600.3","C","532.3",",C","61.5",",,,C","70",",,,C","1.16",",C","6.03",",,,C","-3.71",",,,C"
"CA006144505","1925-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","5.9","C","5.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19250406",",,C","19250416",",,C","19250419",",,C","19250423",",,C","-5.6",",C,06,","0",",T,C,16,","29.0",",,C,19,","30.0",",C,23,","3890.7","C","290.4",",C","42.4",",,,C","0",",T,,C","8.85",",C","15.81",",,,C","1.88",",,,C"
"CA006144505","1925-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","8.7","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19250518",",,C","19250524","+,,C","19250517",",,C","19250531",",,C","-2.8",",C,18,","0",",T,C,24,+","13.7",",,C,17,","30.0",",C,31,","4137.2","C","246.5",",C","28.7",",,,C","0",",T,,C","10.47",",C","17.46",",,,C","3.48",",,,C"
"CA006144505","1925-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","102.4","C","93.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19250611",",,C","19250630","+,,C","19250614",",,C","19250606",",,C","1.7",",C,11,","0",",,C,30,+","9.7",",,C,14,","37.2",",C,06,","4169.3","C","32.1",",C","59.9",",,,C","0",",,,C","20.39",",C","27.32",",,,C","13.46",",,,C"
"CA006144505","1925-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","182.6","C","80.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19250729","+,,C","19250731","+,,C","19250707",",,C","19250706",",,C","8.3",",C,29,+","0",",,C,31,+","10.2",",,C,07,","33.9",",C,06,","14.7","C","14.7",",C","49.3",",,,C","0",",,,C","20.45",",C","26.94",",,,C","13.95",",,,C"
"CA006144505","1925-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","262.7","C","80.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19250822",",,C","19250831","+,,C","19250801",",,C","19250830",",,C","5.6",",C,22,","0",",,C,31,+","19.3",",,C,01,","33.9",",C,30,","28.9","C","14.2",",C","71.4",",,,C","0",",,,C","20.46",",C","27.75",",,,C","13.17",",,,C"
"CA006144505","1925-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","298.0","C","35.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19250923",",,C","19250930","+,,C","19250913",",,C","19250920",",,C","1.7",",C,23,","0",",,C,30,+","24.4",",,C,13,","30.0",",C,20,","102.1","C","73.2",",C","122.2",",,,C","0",",,,C","17.07",",C","22.12",",,,C","12.02",",,,C"
"CA006144505","1925-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","298.0","C","0.0",",C","19",",C","9",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19251029",",,C","19251028",",,C","19251002",",,C","19251001",",,C","-6.7",",C,29,","76",",,C,28,","16.5",",,C,02,","18.9",",C,01,","509.5","C","407.4",",C","72.1",",,,C","91",",,,C","5.19",",C","9.52",",,,C","0.86",",,,C"
"CA006144505","1925-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","298.0","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19251129",",,C","19251123","+,,C","19251113",",,C","19251121","+,,C","-10.0",",C,29,","38",",,C,23,+","16.8",",,C,13,","12.2",",C,21,+","1012.6","C","503.1",",C","90.1",",,,C","162",",,,C","1.56",",C","5.13",",,,C","-2.01",",,,C"
"CA006144505","1925-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","298.0","C","0.0",",C","18",",C","13",",C","0",",C","12",",C","1",",C","28",",C","20",",C","0",",C","0",",C","19251227",",,C","19251227","+,,C","19251227","+,,C","19251205",",,C","-19.4",",C,27,","102",",,C,27,+","10.2",",,C,27,+","9.4",",C,05,","1697.1","C","684.5",",C","73.3",",,,C","648",",,,C","-3.75",",C","-1.09",",,,C","-6.40",",,,C"
"CA006144505","1926-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19260129",",,C","19260128",",,C","19260128",",,C","19260130",",,C","-22.2",",C,29,","178",",,C,28,","17.8",",,C,28,","5.6",",C,30,","2427.6","C","730.5",",C","81.7",",,,C","685",",,,C","-5.23",",C","-1.87",",,,C","-8.59",",,,C"
"CA006144505","1926-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","12",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19260223",",,C","19260218",",,C","19260201",",,C","19260225",",,C","-20.6",",C,23,","140",",,C,18,","18.5",",,C,01,","5.0",",C,25,","3110.6","C","683.0",",C","98.3",",,,C","725",",,,C","-6.06",",C","-2.04",",,,C","-10.08",",,,C"
"CA006144505","1926-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19260305",",,C","19260303",",,C","19260323",",,C","19260322",",,C","-20.6",",C,05,","102",",,C,03,","15.7",",,C,23,","10.0",",C,22,","3787.7","C","677.1",",C","72.4",",,,C","293",",,,C","-3.51",",C","0.97",",,,C","-7.99",",,,C"
"CA006144505","1926-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19260415",",,C","19260405",",,C","19260408",",,C","19260421",",,C","-8.9",",C,15,","76",",,C,05,","14.2",",,C,08,","25.0",",C,21,","4240.7","C","453.0",",C","70.3",",,,C","152",",,,C","3.23",",C","8.54",",,,C","-2.08",",,,C"
"CA006144505","1926-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","3.8","C","3.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19260503",",,C","19260531","+,,C","19260503",",,C","19260507",",,C","-1.7",",C,03,","0",",,C,31,+","11.2",",,C,03,","29.4",",C,07,","4430.0","C","189.3",",C","37.2",",,,C","0",",,,C","12.35",",C","20.13",",,,C","4.57",",,,C"
"CA006144505","1926-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","13.5","C","9.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19260604",",,C","19260630","+,,C","19260615",",,C","19260629",",,C","2.8",",C,04,","0",",,C,30,+","37.3",",,C,15,","30.6",",C,29,","4506.8","C","76.8",",C","99.2",",,,C","0",",,,C","16.10",",C","22.66",",,,C","9.53",",,,C"
"CA006144505","1926-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","100.2","C","86.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19260715",",,C","19260731","+,,C","19260710",",,C","19260721",",,C","6.7",",C,15,","0",",,C,31,+","31.0",",,C,10,","36.1",",C,21,","13.5","C","13.5",",C","47.0",",,,C","0",",,,C","20.69",",C","27.69",",,,C","13.69",",,,C"
"CA006144505","1926-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","174.4","C","74.2",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19260831",",,C","19260831","+,,C","19260821",",,C","19260806",",,C","6.1",",C,31,","0",",,C,31,+","51.8",",,C,21,","32.2",",C,06,","20.5","C","7.0",",C","162.5",",,,C","0",",,,C","20.50",",C","25.95",",,,C","15.05",",,,C"
"CA006144505","1926-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","191.1","C","16.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19260926",",,C","19260930","+,,C","19260925",",,C","19260919",",,C","2.2",",C,26,","0",",,C,30,+","29.5",",,C,25,","29.4",",C,19,","107.8","C","87.3",",C","122.2",",,,C","0",",,,C","15.98",",C","21.20",",,,C","10.76",",,,C"
"CA006144505","1926-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","195.0","C","3.9",",C","18",",C","12",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19261027",",,C","19261020",",,C","19261018",",,C","19261004",",,C","-2.8",",C,27,","25",",,C,20,","24.4",",,C,18,","27.2",",C,04,","418.7","C","310.9",",C","136.6",",,,C","25",",,,C","8.43",",C","12.99",",,,C","3.87",",,,C"
"CA006144505","1926-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","195.0","C","0.0",",C","22",",C","16",",C","1",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19261112",",,C","19261110",",,C","19261110",",,C","19261115",",,C","-13.9",",C,12,","318",",,C,10,","31.8",",,C,10,","15.0",",C,15,","906.7","C","488.0",",C","155.5",",,,C","641",",,,C","2.07",",C","5.59",",,,C","-1.46",",,,C"
"CA006144505","1926-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","195.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19261218",",,C","19261205",",,C","19261205",",,C","19261213",",,C","-20.0",",C,18,","102",",,C,05,","10.2",",,C,05,","7.2",",C,13,","1633.6","C","726.9",",C","57.1",",,,C","411",",,,C","-5.11",",C","-1.58",",,,C","-8.65",",,,C"
"CA006144505","1927-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19270127",",,C","19270113",",,C","19270119",",,C","19270129",",,C","-23.9",",C,27,","114",",,C,13,","12.2",",,C,19,","6.1",",C,29,","2396.6","C","763.0",",C","85.6",",,,C","606",",,,C","-6.28",",C","-2.23",",,,C","-10.33",",,,C"
"CA006144505","1927-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19270222","+,,C","19270226",",,C","19270214",",,C","19270223",",,C","-12.2",",C,22,+","152",",,C,26,","17.8",",,C,14,","9.4",",C,23,","2976.9","C","580.3",",C","65.4",",,,C","509",",,,C","-2.39",",C","1.03",",,,C","-5.81",",,,C"
"CA006144505","1927-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19270302",",,C","19270326",",,C","19270313",",,C","19270317","+,,C","-15.6",",C,02,","89",",,C,26,","9.7",",,C,13,","17.2",",C,17,+","3472.9","C","496.0",",C","46.2",",,,C","102",",,,C","2.33",",C","6.73",",,,C","-2.07",",,,C"
"CA006144505","1927-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19270411",",,C","19270424",",,C","19270426",",,C","19270419",",,C","-4.4",",C,11,","38",",,C,24,","13.7",",,C,26,","25.0",",C,19,","3805.2","C","332.3",",C","49.0",",,,C","64",",,,C","7.30",",C","13.09",",,,C","1.51",",,,C"
"CA006144505","1927-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","3.6","C","2.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19270501",",,C","19270531","+,,C","19270523",",,C","19270522",",,C","-1.1",",C,01,","0",",,C,31,+","35.6",",,C,23,","29.4",",C,22,","4000.0","C","194.8",",C","116.7",",,,C","0",",,,C","12.12",",C","17.52",",,,C","6.73",",,,C"
"CA006144505","1927-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","32.3","C","28.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19270615","+,,C","19270630","+,,C","19270622",",,C","19270630",",,C","2.2",",C,15,+","0",",,C,30,+","13.7",",,C,22,","35.6",",C,30,","4099.6","C","99.6",",C","48.2",",,,C","0",",,,C","15.97",",C","22.80",",,,C","9.14",",,,C"
"CA006144505","1927-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","113.9","C","81.6",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19270704",",,C","19270731","+,,C","19270722",",,C","19270701",",,C","5.6",",C,04,","0",",,C,31,+","38.1",",,C,22,","36.1",",C,01,","16.4","C","16.4",",C","154.1",",,,C","0",",,,C","20.44",",C","26.74",",,,C","14.14",",,,C"
"CA006144505","1927-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","139.2","C","25.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19270825",",,C","19270831","+,,C","19270808",",,C","19270807",",,C","4.4",",C,25,","0",",,C,31,+","11.7",",,C,08,","30.6",",C,07,","64.4","C","48.0",",C","23.8",",,,C","0",",,,C","17.60",",C","24.62",",,,C","10.59",",,,C"
"CA006144505","1927-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","186.6","C","47.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19270921",",,C","19270930","+,,C","19270930",",,C","19270915",",,C","0.0",",C,21,","0",",,C,30,+","11.9",",,C,30,","32.2",",C,15,","122.2","C","57.8",",C","71.2",",,,C","0",",,,C","17.99",",C","24.66",",,,C","11.31",",,,C"
"CA006144505","1927-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","195.5","C","8.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19271017",",,C","19271031","+,,C","19271006",",,C","19271002",",,C","-1.1",",C,17,","0",",,C,31,+","30.5",",,C,06,","28.3",",C,02,","337.3","C","215.1",",C","74.4",",,,C","0",",,,C","11.68",",C","17.70",",,,C","5.66",",,,C"
"CA006144505","1927-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","195.5","C","0.0",",C","24",",C","21",",C","1",",C","6",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19271119",",,C","19271107",",,C","19271130",",,C","19271101",",,C","-7.2",",C,19,","127",",,C,07,","27.9",",,C,30,","20.0",",C,01,","756.2","C","418.9",",C","183.5",",,,C","351",",,,C","4.37",",C","8.10",",,,C","0.63",",,,C"
"CA006144505","1927-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","195.5","C","0.0",",C","18",",C","16",",C","0",",C","8",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19271209",",,C","19271219",",,C","19271231",",,C","19271213",",,C","-15.6",",C,09,","89",",,C,19,","21.8",",,C,31,","11.7",",C,13,","1415.6","C","659.4",",C","122.7",",,,C","407",",,,C","-2.94",",C","0.04",",,,C","-5.92",",,,C"
"CA006144505","1928-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","10",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19280130",",,C","19280102",",,C","19280102",",,C","19280119","+,,C","-27.8",",C,30,","178",",,C,02,","17.8",",,C,02,","6.7",",C,19,+","2137.1","C","721.5",",C","116.3",",,,C","966",",,,C","-4.94",",C","-1.64",",,,C","-8.24",",,,C"
"CA006144505","1928-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19280225","+,,C","19280201",",,C","19280214",",,C","19280208",",,C","-18.9",",C,25,+","84",",,C,01,","10.9",",,C,14,","7.2",",C,08,","2803.7","C","666.6",",C","78.6",",,,C","375",",,,C","-4.65",",C","-0.67",",,,C","-8.64",",,,C"
"CA006144505","1928-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","0",",C","26",",C","11",",C","1",",C","0",",C","19280310",",,C","19280309",",,C","19280309",",,C","19280324",",,C","-16.7",",C,10,","127",",,C,09,","12.7",",,C,09,","21.7",",C,24,","3410.6","C","606.9",",C","80.3",",,,C","534",",,,C","-1.25",",C","3.42",",,,C","-5.91",",,,C"
"CA006144505","1928-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","19",",C","3",",C","4",",C","0",",C","19280416",",,C","19280421","+,,C","19280407",",,C","19280406",",,C","-7.2",",C,16,","25",",,C,21,+","13.7",",,C,07,","22.8",",C,06,","3797.4","C","386.8",",C","68.3",",,,C","105",",,,C","5.44",",C","10.84",",,,C","0.04",",,,C"
"CA006144505","1928-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","3.0","C","3.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19280513",",,C","19280531","+,,C","19280517",",,C","19280504",",,C","-2.2",",C,13,","0",",,C,31,+","17.3",",,C,17,","29.4",",C,04,","3986.2","C","188.8",",C","53.3",",,,C","0",",,,C","12.34",",C","19.37",",,,C","5.31",",,,C"
"CA006144505","1928-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","23.1","C","20.1",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19280603",",,C","19280630","+,,C","19280618",",,C","19280613",",,C","1.1",",C,03,","0",",,C,30,+","26.9",",,C,18,","27.8",",C,13,","4061.0","C","74.8",",C","126.3",",,,C","0",",,,C","16.51",",C","21.69",",,,C","11.33",",,,C"
"CA006144505","1928-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","123.5","C","100.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19280729",",,C","19280731","+,,C","19280714",",,C","19280708",",,C","8.9",",C,29,","0",",,C,31,+","26.9",",,C,14,","32.8",",C,08,","8.4","C","8.4",",C","76.2",",,,C","0",",,,C","21.30",",C","27.05",",,,C","15.55",",,,C"
"CA006144505","1928-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","223.6","C","100.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19280826",",,C","19280831","+,,C","19280810",",,C","19280828","+,,C","6.7",",C,26,","0",",,C,31,+","51.3",",,C,10,","32.2",",C,28,+","20.3","C","11.9",",C","153.7",",,,C","0",",,,C","21.18",",C","27.52",",,,C","14.83",",,,C"
"CA006144505","1928-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","242.0","C","18.4",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","14",",C","0",",C","19280926",",,C","19280930","+,1,C","19280920",",,C","19280910",",,C","-0.6",",C,26,","0","1,,C,30,+","17.3",",,C,20,","30.6",",C,10,","164.6","C","144.3",",C","74.2",",,,C","0","1,,,C","14.14",",C","20.13",",,,C","8.15",",,,C"
"CA006144505","1928-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","245.6","C","3.6",",C","19",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19281027",",,C","19281028",",,C","19281005",",,C","19281011",",,C","-2.8",",C,27,","5",",,C,28,","8.1",",,C,05,","28.3",",C,11,","411.3","C","246.7",",C","80.8",",,,C","5",",,,C","10.49",",C","15.35",",,,C","5.63",",,,C"
"CA006144505","1928-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","245.6","C","0.0",",C","20",",C","17",",C","0",",C","6",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19281126",",,C","19281121",",,C","19281108",",,C","19281115",",,C","-9.4",",C,26,","89",",,C,21,","17.0",",,C,08,","18.9",",C,15,","839.6","C","428.3",",C","137.4",",,,C","295",",,,C","4.06",",C","6.98",",,,C","1.13",",,,C"
"CA006144505","1928-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","245.6","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19281222",",,C","19281219",",,C","19281217",",,C","19281213",",,C","-16.1",",C,22,","89",",,C,19,","19.8",",,C,17,","8.9",",C,13,","1444.9","C","605.3",",C","71.8",",,,C","241",",,,C","-1.19",",C","1.73",",,,C","-4.12",",,,C"
"CA006144505","1929-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","12",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19290114",",,C","19290122",",,C","19290119",",,C","19290118","+,,C","-21.1",",C,14,","102",",,C,22,","34.5",",,C,19,","6.7",",C,18,+","2229.3","C","784.4",",C","177.6",",,,C","826",",,,C","-6.97",",C","-2.85",",,,C","-11.09",",,,C"
