"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669774","2012-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",7","1",",7","0",",7","","","","","","","","","","","","","20120117",",,7","","","","","2.8",",,7,17,","8.1",",,,7","",""
"RQC00669774","2012-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",7","10",",7","7",",7","","","","","","","","","","","","","20120330",",,7","","","","","74.2",",,7,30,","354.1",",,,7","",""
"RQC00669774","2012-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",7","10",",7","1",",7","","","","","","","","","","","","","20120413",",,7","","","","","39.1",",,7,13,","100.1",",,,7","",""
"RQC00669774","2012-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",7","11",",7","4",",7","","","","","","","","","","","","","20120506",",,7","","","","","72.1",",,7,06,","263.1",",,,7","",""
"RQC00669774","2012-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",7","3",",7","1",",7","","","","","","","","","","","","","20120617",",,7","","","","","37.1",",,7,17,","55.3",",,,7","",""
"RQC00669774","2012-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20120731",",,7","","","","","20.6",",,7,31,","65.4",",,,7","",""
"RQC00669774","2012-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",7","7",",7","3",",7","","","","","","","","","","","","","20120824",",,7","","","","","63.8",",,7,24,","143.1",",,,7","",""
"RQC00669774","2012-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",7","9",",7","1",",7","","","","","","","","","","","","","20120927",",,7","","","","","49.5",",,7,27,","132.7",",,,7","",""
"RQC00669774","2012-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",7","7",",7","0",",7","","","","","","","","","","","","","20121001",",,7","","","","","22.6",",,7,01,","95.0",",,,7","",""
"RQC00669774","2012-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",7","8",",7","2",",7","","","","","","","","","","","","","20121120",",,7","","","","","79.8",",,7,20,","173.3",",,,7","",""
"RQC00669774","2012-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",7","5",",7","1",",7","","","","","","","","","","","","","20121225",",,7","","","","","51.6",",,7,25,","86.5",",,,7","",""
"RQC00669774","2013-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",7","2",",7","0",",7","","","","","","","","","","","","","20130123",",,7","","","","","4.8",",,7,23,","13.9",",,,7","",""
"RQC00669774","2013-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",7","2",",7","0",",7","","","","","","","","","","","","","20130201",",,7","","","","","10.7",",,7,01,","26.2",",,,7","",""
"RQC00669774","2013-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",7","6",",7","2",",7","","","","","","","","","","","","","20130307",",,7","","","","","56.4",",,7,07,","148.2",",,,7","",""
"RQC00669774","2013-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",7","8",",7","1",",7","","","","","","","","","","","","","20130417",",,7","","","","","27.4",",,7,17,","121.2",",,,7","",""
"RQC00669774","2013-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","22",",7","16",",7","2",",7","","","","","","","","","","","","","20130522",",,7","","","","","49.0",",,7,22,","241.6",",,,7","",""
"RQC00669774","2013-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",7","6",",7","1",",7","","","","","","","","","","","","","20130619",",,7","","","","","51.8",",,7,19,","105.0",",,,7","",""
"RQC00669774","2013-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",7","10",",7","0",",7","","","","","","","","","","","","","20130713",",,7","","","","","24.6",",,7,13,","105.2",",,,7","",""
"RQC00669774","2013-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",7","10",",7","3",",7","","","","","","","","","","","","","20130905",",,7","","","","","50.5",",,7,05,","155.5",",,,7","",""
"RQC00669774","2013-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","24",",7","12",",7","2",",7","","","","","","","","","","","","","20131003",",,7","","","","","46.2",",,7,03,","189.9",",,,7","",""
"RQC00669774","2013-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","19",",7","8",",7","2",",7","","","","","","","","","","","","","20131109",",,7","","","","","40.1",",,7,09,","146.4",",,,7","",""
"RQC00669774","2013-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","19",",7","4",",7","0",",7","","","","","","","","","","","","","20131202",",,7","","","","","20.6",",,7,02,","49.7",",,,7","",""
"RQC00669774","2014-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",7","1",",7","0",",7","","","","","","","","","","","","","20140120",",,7","","","","","20.6",",,7,20,","29.8",",,,7","",""
"RQC00669774","2014-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",7","2",",7","0",",7","","","","","","","","","","","","","20140202",",,7","","","","","5.1",",,7,02,","18.6",",,,7","",""
"RQC00669774","2014-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",7","4",",7","1",",7","","","","","","","","","","","","","20140313",",,7","","","","","34.3",",,7,13,","69.3",",,,7","",""
"RQC00669774","2014-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",7","9",",7","4",",7","","","","","","","","","","","","","20140402",",,7","","","","","56.1",",,7,02,","210.2",",,,7","",""
"RQC00669774","2014-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140630",",,7","","","","","6.4",",,7,30,","6.4",",,,7","",""
"RQC00669774","2014-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",7","11",",7","6",",7","","","","","","","","","","","","","20141009",",,7","","","","","44.5",",,7,09,","249.6",",,,7","",""
"RQC00669774","2014-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",7","7",",7","2",",7","","","","","","","","","","","","","20141103",",,7","","","","","31.0",",,7,03,","104.8",",,,7","",""
"RQC00669774","2014-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20141204",",,7","","","","","25.7",",,7,04,","78.9",",,,7","",""
"RQC00669774","2015-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20150130",",,7","","","","","50.3",",,7,30,","132.9",",,,7","",""
"RQC00669774","2015-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",7","7",",7","0",",7","","","","","","","","","","","","","20150206",",,7","","","","","14.2",",,7,06,","60.2",",,,7","",""
"RQC00669774","2015-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",7","4",",7","0",",7","","","","","","","","","","","","","20150322",",,7","","","","","21.8",",,7,22,","48.2",",,,7","",""
"RQC00669774","2015-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20150404",",,7","","","","","48.8",",,7,04,","108.2",",,,7","",""
"RQC00669774","2015-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",7","10",",7","1",",7","","","","","","","","","","","","","20150515",",,7","","","","","25.7",",,7,15,","97.1",",,,7","",""
