"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101991","2014-02","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","6",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","11.5",",,E,07,","61.1",",,,E"
"NLE00101991","2014-03","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","11.9",",,E,20,","39.3",",,,E"
"NLE00101991","2014-04","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","5",",E","0",",E","0",",","20140430","+,,E","20140424",",,E","0",",,E,30,+","23.2",",,E,24,","62.0",",,,E"
"NLE00101991","2014-05","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","8",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","24.9",",,E,08,","96.6",",,,E"
"NLE00101991","2014-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","1",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","25.8",",,E,04,","63.8",",,,E"
"NLE00101991","2014-07","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","9",",E","0",",E","0",",","20140731","+,,E","20140721",",,E","0",",,E,31,+","21.8",",,E,21,","114.4",",,,E"
"NLE00101991","2014-08","52.25","5.6167","14.0","PUTTEN GLD, NL","24",",E","15",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","14.0",",,E,17,","114.2",",,,E"
"NLE00101991","2014-09","52.25","5.6167","14.0","PUTTEN GLD, NL","4",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","13.1",",,E,24,","26.2",",,,E"
"NLE00101991","2014-10","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","16.7",",,E,21,","76.4",",,,E"
"NLE00101991","2014-11","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","7",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","11.5",",,E,16,","46.2",",,,E"
"NLE00101991","2014-12","52.25","5.6167","14.0","PUTTEN GLD, NL","24",",E","13",",E","0",",E","0",",","20141228",",,E","20141218",",,E","20",",,E,28,","18.4",",,E,18,","104.0",",,,E"
"NLE00101991","2015-01","52.25","5.6167","14.0","PUTTEN GLD, NL","24",",E","15",",E","0",",E","1",",","20150124",",,E","20150113",",,E","30",",,E,24,","17.6",",,E,13,","125.1",",,,E"
"NLE00101991","2015-02","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","6",",E","0",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","19.6",",,E,20,","58.3",",,,E"
"NLE00101991","2015-03","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","10",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","15.5",",,E,29,","73.7",",,,E"
"NLE00101991","2015-04","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","4",",E","0",",E","","","","","20150429",",,E","","","5.9",",,E,29,","25.3",",,,E"
"NLE00101991","2015-05","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","7",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","9.2",",,E,31,","47.9",",,,E"
"NLE00101991","2015-06","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","12.5",",,E,21,","50.0",",,,E"
"NLE00101991","2015-07","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","13",",E","1",",E","","","","","20150727",",,E","","","37.5",",,E,27,","121.5",",,,E"
"NLE00101991","2015-08","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","13",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","30.0",",,E,16,","145.3",",,,E"
"NLE00101991","2015-09","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","10",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","15.6",",,E,04,","81.4",",,,E"
"NLE00101991","2015-10","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","4",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","9.2",",,E,05,","41.0",",,,E"
"NLE00101991","2015-11","52.25","5.6167","14.0","PUTTEN GLD, NL","25",",E","19",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","22.9",",,E,30,","159.9",",,,E"
"NLE00101991","2015-12","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","9",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","7.0",",,E,10,","51.8",",,,E"
"NLE00101991","2016-01","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","16",",E","0",",E","0",",","20160131","+,,E","20160114",",,E","0",",,E,31,+","12.5",",,E,14,","121.8",",,,E"
"NLE00101991","2016-02","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","10",",E","0",",E","0",",","20160225","+,,E","20160209",",,E","10",",,E,25,+","15.9",",,E,09,","99.7",",,,E"
"NLE00101991","2016-03","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","10",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","11.0",",,E,04,","59.9",",,,E"
"NLE00101991","2016-04","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","12",",E","0",",E","","","","","20160425",",,E","","","15.9",",,E,25,","81.3",",,,E"
"NLE00101991","2016-05","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","6",",E","1",",E","","","","","20160522",",,E","","","27.9",",,E,22,","56.8",",,,E"
"NLE00101991","2016-06","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","11",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","17.8",",,E,16,","109.1",",,,E"
"NLE00101991","2016-07","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","6",",E","1",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","27.2",",,E,21,","70.9",",,,E"
"NLE00101991","2016-08","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","8",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","12.0",",,E,11,","54.8",",,,E"
"NLE00101991","2016-09","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","6",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","17.7",",,E,03,","52.4",",,,E"
"NLE00101991","2016-10","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","4",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","33.2",",,E,18,","52.9",",,,E"
"NLE00101991","2016-11","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","12",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","13.9",",,E,10,","97.3",",,,E"
"NLE00101991","2016-12","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","10.0",",,E,10,","28.5",",,,E"
"NLE00101991","2017-01","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","8",",E","0",",E","1",",","20170113",",,E","20170112",",,E","40",",,E,13,","16.4",",,E,12,","64.4",",,,E"
"NLE00101991","2017-02","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","9",",E","0",",E","0",",","20170213","+,,E","20170222","+,,E","10",",,E,13,+","21.6",",,E,22,+","96.2",",,,E"
"NLE00101991","2017-03","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","10.8",",,E,08,","62.7",",,,E"
"NLE00101991","2017-04","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","5",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","7.9",",,E,16,","39.8",",,,E"
"NLE00101991","2017-05","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","5",",E","0",",E","0",",","20170531","+,,E","20170503",",,E","0",",,E,31,+","7.0",",,E,03,","28.2",",,,E"
"NLE00101991","2017-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","19.5",",,E,28,","85.5",",,,E"
"NLE00101991","2017-07","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","12",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","25.1",",,E,11,","111.6",",,,E"
"NLE00101991","2017-08","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","7",",E","0",",E","0",",","20170831","+,,E","20170810",",,E","0",",,E,31,+","20.3",",,E,10,","73.2",",,,E"
"NLE00101991","2017-09","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","10",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","27.0",",,E,08,","98.4",",,,E"
"NLE00101991","2017-10","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","10",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","15.7",",,E,04,","69.6",",,,E"
"NLE00101991","2017-11","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","13",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","15.2",",,E,20,","87.4",",,,E"
"NLE00101991","2017-12","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","14",",E","0",",E","4",",","20171212",",,E","20171208",",,E","200",",,E,12,","21.9",",,E,08,","158.5",",,,E"
"NLE00101991","2018-01","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","12",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","16.8",",,E,15,","87.8",",,,E"
"NLE00101991","2018-02","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","3",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","7.8",",,E,01,","23.0",",,,E"
"NLE00101991","2018-03","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","10",",E","0",",E","0",",","20180331","+,,E","20180331",",,E","0",",,E,31,+","16.3",",,E,31,","67.2",",,,E"
"NLE00101991","2018-04","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","4",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","24.0",",,E,29,","53.6",",,,E"
"NLE00101991","2018-05","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","5",",E","0",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","14.7",",,E,31,","38.7",",,,E"
"NLE00101991","2018-06","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","3",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","14.6",",,E,08,","27.3",",,,E"
"NLE00101991","2018-07","52.25","5.6167","14.0","PUTTEN GLD, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","7.5",",,E,28,","8.6",",,,E"
"NLE00101991","2018-08","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","9",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","20.5",",,E,09,","82.2",",,,E"
"NLE00101991","2018-09","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","7",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","15.1",",,E,06,","56.4",",,,E"
"NLE00101991","2018-10","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","13.8",",,E,29,","37.3",",,,E"
"NLE00101991","2018-11","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","4",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","11.7",",,E,10,","36.8",",,,E"
"NLE00101991","2018-12","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","12",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","16.4",",,E,08,","108.0",",,,E"
"NLE00101991","2019-01","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","12",",E","0",",E","3",",","20190125","+,,E","20190112",",,E","30",",,E,25,+","12.7",",,E,12,","71.6",",,,E"
"NLE00101991","2019-02","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","4",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","19.9",",,E,06,","60.9",",,,E"
"NLE00101991","2019-03","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","13",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","17.3",",,E,10,","100.1",",,,E"
"NLE00101991","2019-04","52.25","5.6167","14.0","PUTTEN GLD, NL","4",",E","4",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","10.6",",,E,24,","24.9",",,,E"
"NLE00101991","2019-05","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","4",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","4.6",",,E,26,","26.4",",,,E"
"NLE00101991","2019-06","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","8",",E","0",",E","0",",","20190630","+,,E","20190619",",,E","0",",,E,30,+","14.9",",,E,19,","73.6",",,,E"
"NLE00101991","2019-07","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","4",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","11.6",",,E,12,","30.3",",,,E"
"NLE00101991","2019-08","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","9",",E","0",",E","0",",","20190831","+,,E","20190802",",,E","0",",,E,31,+","13.6",",,E,02,","66.1",",,,E"
"NLE00101991","2019-09","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","10",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","13.9",",,E,29,","89.8",",,,E"
"NLE00101991","2019-10","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","11",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","18.8",",,E,01,","93.7",",,,E"
"NLE00101991","2019-11","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","14",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","14.9",",,E,27,","95.6",",,,E"
"NLE00101991","2019-12","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","12",",E","0",",E","0",",","20191231","+,,E","20191214",",,E","0",",,E,31,+","11.8",",,E,14,","79.4",",,,E"
"NLE00101991","2020-01","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","10",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","7.0",",,E,13,","51.4",",,,E"
"NLE00101991","2020-02","52.25","5.6167","14.0","PUTTEN GLD, NL","25",",E","16",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","23.2",",,E,22,","152.1",",,,E"
"NLE00101991","2020-03","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","5",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","11.4",",,E,05,","50.4",",,,E"
"NLE00101991","2020-04","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.4",",,E,28,","10.0",",,,E"
"NLE00101991","2020-05","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","7.1",",,E,01,","15.1",",,,E"
"NLE00101991","2020-06","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","10",",E","0",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","13.4",",,E,17,","77.0",",,,E"
"NLE00101991","2020-07","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","7",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","15.2",",,E,08,","48.6",",,,E"
"NLE00101991","2020-08","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","9",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","12.6",",,E,25,","68.7",",,,E"
"NLE00101991","2020-09","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","9",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","18.2",",,E,26,","67.2",",,,E"
"NLE00101991","2020-10","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","14",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","14.2",",,E,10,","96.0",",,,E"
"NLE00101991","2020-11","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","10.1",",,E,30,","48.1",",,,E"
"NLE00101991","2020-12","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","10",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","20.4",",,E,21,","93.2",",,,E"
"NLE00101991","2021-02","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","7",",E","0",",E","","","","","20210203",",,E","","","14.5",",,E,03,","54.2",",,,E"
"NLE00101991","2021-03","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","5",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","7.4",",,E,12,","39.6",",,,E"
"NLE00101991","2021-04","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","5",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","13.3",",,E,29,","46.8",",,,E"
"NLE00101991","2021-05","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","12",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","18.5",",,E,26,","100.0",",,,E"
"NLE00101991","2021-06","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","8",",E","0",",E","0",",","20210630","+,,E","20210628",",,E","0",",,E,30,+","15.4",",,E,28,","67.7",",,,E"
"NLE00101991","2021-08","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","10",",E","0",",E","0",",","20210831","+,,E","20210822",",,E","0",",,E,31,+","21.6",",,E,22,","99.6",",,,E"
"NLE00101991","2021-09","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","3",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","15.5",",,E,10,","33.4",",,,E"
"NLE00101991","2021-10","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","11",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","27.4",",,E,02,","118.5",",,,E"
"NLE00101991","2021-11","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","8",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","14.9",",,E,26,","63.0",",,,E"
"NLE00101991","2021-12","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","9",",E","0",",E","0",",","20211231","+,,E","20211206",",,E","0",",,E,31,+","7.8",",,E,06,","59.9",",,,E"
"NLE00101991","2022-01","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","19.8",",,E,08,","61.4",",,,E"
"NLE00101991","2022-02","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","11",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","31.4",",,E,20,","143.8",",,,E"
"NLE00101991","2022-03","52.25","5.6167","14.0","PUTTEN GLD, NL","2",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","14.8",",,E,31,","22.5",",,,E"
"NLE00101991","2022-04","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","4",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","20.3",",,E,04,","48.5",",,,E"
"NLE00101991","2022-05","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","15.8",",,E,20,","60.4",",,,E"
"NLE00101991","2022-06","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","31.5",",,E,05,","101.7",",,,E"
"NLE00101991","2022-07","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","3",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","11.2",",,E,21,","30.6",",,,E"
"NLE00101991","2022-08","52.25","5.6167","14.0","PUTTEN GLD, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","6.0",",,E,19,","14.4",",,,E"
"NLE00101991","2022-09","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","12",",E","1",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","27.1",",,E,07,","104.8",",,,E"
"NLE00101991","2022-10","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","8.0",",,E,17,","33.7",",,,E"
"NLE00101991","2022-11","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","10",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","11.6",",,E,15,","80.1",",,,E"
"NLE00101991","2022-12","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","10",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","22.8",",,E,30,","93.2",",,,E"
"NLE00101991","2023-01","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","14",",E","0",",E","0",",","20230120",",,E","20230114",",,E","10",",,E,20,","15.5",",,E,14,","125.5",",,,E"
"NLE00101991","2023-02","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","4",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","9.5",",,E,01,","29.8",",,,E"
"NLE00101991","2023-03","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","13",",E","0",",E","0",",","20230311","+,,E","20230309",",,E","10",",,E,11,+","16.9",",,E,09,","102.6",",,,E"
"NLE00101991","2023-04","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","10",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","16.1",",,E,23,","85.9",",,,E"
"NLE00101991","2023-05","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","5",",E","1",",E","0",",","20230531","+,,E","20230507",",,E","0",",,E,31,+","26.3",",,E,07,","71.7",",,,E"
"NLE00101991","2023-06","52.25","5.6167","14.0","PUTTEN GLD, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","8.4",",,E,20,","16.3",",,,E"
"NLE00101991","2023-07","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","14",",E","1",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","27.1",",,E,04,","145.1",",,,E"
"NLE00101991","2023-08","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","9",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","33.5",",,E,06,","104.4",",,,E"
"NLE00101991","2023-09","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","9",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","25.3",",,E,16,","93.3",",,,E"
"NLE00101991","2023-10","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","14",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","22.0",",,E,30,","177.7",",,,E"
"NLE00101991","2023-11","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","16",",E","0",",E","0",",","20231130","+,,E","20231108",",,E","0",",,E,30,+","18.0",",,E,08,","145.1",",,,E"
"NLE00101991","2023-12","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","16",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","16.8",",,E,25,","163.4",",,,E"
"NLE00101991","2024-01","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","11",",E","0",",E","0",",","20240131","+,,E","20240103",",,E","0",",,E,31,+","18.9",",,E,03,","103.5",",,,E"
