"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141233","2016-11","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,07,","4.6",",,,7","0",",,,7"
"USC00141233","2016-12","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20161219","+,,7","20161218",",,7","","","20161204",",,7","0",",T,7,19,+","13",",,7,18,","8.9",",,7,04,","13.7",",,,7","13",",,,7"
"USC00141233","2017-01","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,16,","76.8",",,,7","0",",,,7"
"USC00141233","2017-02","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","28.2",",,7,20,","34.0",",,,7","0",",,,7"
"USC00141233","2017-03","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170327",",,7","","","20170329",",,7","0",",,7,31,+","0",",T,7,27,","59.7",",,7,29,","70.4",",,,7","0",",T,,7"
"USC00141233","2017-04","37.03264","-97.61553","346.9","CALDWELL, KS US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,30,","141.2",",,,7","0",",,,7"
"USC00141233","2017-05","37.03264","-97.61553","346.9","CALDWELL, KS US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170503",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,03,","154.9",",,,7","0",",,,7"
"USC00141233","2017-06","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170604",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,04,","72.9",",,,7","0",",,,7"
"USC00141233","2017-07","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170708",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,08,","46.5",",,,7","0",",,,7"
"USC00141233","2017-08","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","61.7",",,7,06,","111.0",",,,7","0",",,,7"
"USC00141233","2017-09","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,26,","74.2",",,,7","0",",,,7"
"USC00141233","2017-10","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,22,","86.4",",,,7","0",",,,7"
"USC00141233","2017-11","37.03264","-97.61553","346.9","CALDWELL, KS US","","","","","","","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00141233","2017-12","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,17,","0.5",",,,7","0",",,,7"
"USC00141233","2018-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20180115",",,7","20180115",",,7","","","20180111",",,7","0",",T,7,15,","0",",T,7,15,","2.0",",,7,11,","2.8",",,,7","0",",T,,7"
"USC00141233","2018-02","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",7","3",",7","1",",7","1",",7","0",",7","1","","20180222",",,7","20180222",",,7","1","","20180220",",,7","25",",,7,22,","3",",,7,22,","25.9",",,7,20,","37.9",",,,7","3",",,,7"
"USC00141233","2018-03","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","2","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,19,","46.2",",,,7","0",",,,7"
"USC00141233","2018-04","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","4",",7","0",",7","1",",7","0",",7","","","20180407",",,7","20180407",",,7","","","20180421",",,7","25",",,7,07,","13",",,7,07,","18.0",",,7,21,","54.3",",,,7","13",",,,7"
"USC00141233","2018-05","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","7","","20180531",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,31,","102.2",",,,7","0",",,,7"
"USC00141233","2018-06","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","4",",7","3",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","3","","20180624",",,7","0",",,7,30,+","0",",,7,30,+","62.0",",,7,24,","144.9",",,,7","0",",,,7"
"USC00141233","2018-07","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","6","","20180714",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,14,","141.3",",,,7","0",",,,7"
"USC00141233","2018-08","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,19,","75.8",",,,7","0",",,,7"
"USC00141233","2018-09","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","2","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,04,","61.9",",,,7","0",",,,7"
"USC00141233","2018-10","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","2","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","74.7",",,7,09,","154.1",",,,7","0",",,,7"
"USC00141233","2018-11","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","3",",7","0",",7","2",",7","1",",7","","","20181125","+,,7","20181112",",,7","1","","20181130",",,7","25",",,7,25,+","25",",,7,12,","16.8",",,7,30,","25.7",",,,7","28",",,,7"
"USC00141233","2018-12","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,27,","47.7",",,,7","0",",,,7"
"USC00141233","2019-01","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",7","3",",7","1",",7","2",",7","2",",7","1","","20190119","+,,7","20190119","+,,7","","","20190112",",,7","25",",,7,19,+","25",",,7,19,+","25.7",",,7,12,","37.3",",,,7","50",",,,7"
"USC00141233","2019-02","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","5",",7","0",",7","2",",7","1",",7","","","20190220",",,7","20190220",",,7","1","","20190222",",,7","51",",,7,20,","64",",,7,20,","9.1",",,7,22,","26.1",",,,7","64",",,,7"
"USC00141233","2019-03","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",7","3",",7","1",",7","0",",7","0",",7","1","","20190331","+,,7","20190331","+,,7","5","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,13,","50.7",",,,7","0",",,,7"
"USC00141233","2019-04","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","4","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,18,","92.1",",,,7","0",",,,7"
"USC00141233","2019-05","37.03264","-97.61553","346.9","CALDWELL, KS US","19",",7","11",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","8","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,21,","279.3",",,,7","0",",,,7"
"USC00141233","2019-06","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","9","","20190615",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,15,","146.5",",,,7","0",",,,7"
"USC00141233","2019-07","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190703",",,7","0",",,7,31,+","0",",,7,31,+","82.6",",,7,03,","90.0",",,,7","0",",,,7"
"USC00141233","2019-08","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","6","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,25,","70.9",",,,7","0",",,,7"
"USC00141233","2019-09","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",7","4",",7","2",",7","0",",7","0",",7","1","","20190930","+,,7","20190930","+,,7","3","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,22,","113.6",",,,7","0",",,,7"
"USC00141233","2019-10","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",7","5",",7","1",",7","0",",7","0",",7","1","","20191031","+,,7","20191031","+,,7","5","","20191003",",,7","0",",,7,31,+","0",",T,7,31,+","53.3",",,7,03,","93.1",",,,7","0",",T,,7"
"USC00141233","2019-11","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20191130","+,,7","20191130","+,,7","","","20191122",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,22,","22.3",",,,7","0",",,,7"
"USC00141233","2019-12","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","2","","20191216","+,,7","20191216","+,,7","2","","20191229",",,7","0",",T,7,16,+","0",",T,7,16,+","28.4",",,7,29,","43.8",",,,7","0",",T,,7"
"USC00141233","2020-01","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",7","5",",7","0",",7","1",",7","1",",7","","","20200111",",,7","20200111",",,7","","","20200111",",,7","51",",,7,11,","51",",,7,11,","9.1",",,7,11,","40.2",",,,7","51",",,,7"
"USC00141233","2020-02","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","2",",7","1",",7","1",",7","0",",7","1","","20200212",",,7","20200212",",,7","1","","20200224",",,7","25",",,7,12,","3",",,7,12,","30.2",",,7,24,","38.7",",,,7","3",",,,7"
"USC00141233","2020-03","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","3","","20200331","+,,7","20200331","+,,7","1","","20200309",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,09,","77.7",",,,7","0",",,,7"
"USC00141233","2020-04","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","4","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,23,","33.3",",,,7","0",",,,7"
"USC00141233","2020-05","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","4","","20200522",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,22,","70.4",",,,7","0",",,,7"
"USC00141233","2020-06","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","3","","20200619",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,19,","61.9",",,,7","0",",,,7"
"USC00141233","2020-07","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",7","10",",7","4",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","8","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,10,","207.1",",,,7","0",",,,7"
"USC00141233","2020-08","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,11,","29.2",",,,7","0",",,,7"
"USC00141233","2020-09","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","2","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,10,","48.7",",,,7","0",",,,7"
"USC00141233","2020-10","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20201026",",,7","20201026",",,7","","","20201026",",,7","76",",,7,26,","64",",,7,26,","0.8",",,7,26,","0.8",",,,7","64",",,,7"
"USC00141233","2020-11","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","1","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,25,","26.7",",,,7","0",",,,7"
"USC00141233","2020-12","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","4",",7","1",",7","4",",7","1",",7","1","","20201213",",,7","20201213",",,7","","","20201203",",,7","76",",,7,13,","86",",,7,13,","29.5",",,7,03,","53.6",",,,7","89",",,,7"
"USC00141233","2021-01","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",7","3",",7","2",",7","1",",7","1",",7","1","","20210101",",,7","20210101",",,7","2","","20210101",",,7","76",",,7,01,","76",",,7,01,","28.7",",,7,01,","74.1",",,,7","76",",,,7"
"USC00141233","2021-02","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","2",",7","0",",7","8",",7","2",",7","","","20210217","+,,7","20210214",",,7","","","20210208",",,7","102",",,7,17,+","84",",,7,14,","5.8",",,7,08,","10.6",",,,7","122",",,,7"
"USC00141233","2021-03","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210318",",,7","3","","20210323",",,7","0",",,7,31,+","0",",T,7,18,","41.4",",,7,23,","99.6",",,,7","0",",T,,7"
"USC00141233","2021-04","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","2","","20210424",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,24,","19.1",",,,7","0",",,,7"
"USC00141233","2021-05","37.03264","-97.61553","346.9","CALDWELL, KS US","15",",7","7",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","5","","20210519",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,19,","93.4",",,,7","0",",,,7"
"USC00141233","2021-06","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","6","","20210630",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,30,","202.3",",,,7","0",",,,7"
"USC00141233","2021-07","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20210731","+,,7","20210731","+,,7","1","","20210727",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,27,","41.1",",,,7","0",",,,7"
"USC00141233","2021-08","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","2","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,21,","15.8",",,,7","0",",,,7"
"USC00141233","2021-09","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","52.3",",,7,04,","52.3",",,,7","0",",,,7"
"USC00141233","2021-10","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","2","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,11,","61.5",",,,7","0",",,,7"
"USC00141233","2021-11","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,03,","11.2",",,,7","0",",,,7"
"USC00141233","2021-12","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","20211231","+,,7","20211231","+,,7","","","20211228",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,28,","1.0",",,,7","0",",,,7"
"USC00141233","2022-01","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20220127","+,,7","20220127","+,,7","","","20220101",",,7","0",",T,7,27,+","0",",T,7,27,+","1.0",",,7,01,","2.1",",,,7","0",",T,,7"
"USC00141233","2022-02","37.03264","-97.61553","346.9","CALDWELL, KS US","1","1,7","1","1,7","0","1,7","4","1,7","1","1,7","","","20220202",",1,7","20220202",",1,7","","","20220202",",1,7","152","1,,7,02,","152","1,,7,02,","18.5","1,,7,02,","18.5","1,,,7","152","1,,,7"
"USC00141233","2022-04","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220429",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,29,","4.0",",,,7","0",",,,7"
"USC00141233","2022-05","37.03264","-97.61553","346.9","CALDWELL, KS US","11","4,7","8","4,7","4","4,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","4","","20220524",",4,7","0",",,7,31,+","0",",,7,31,+","44.7","4,,7,24,","190.7","4,,,7","0",",,,7"
"USC00141233","2022-06","37.03264","-97.61553","346.9","CALDWELL, KS US","9","1,7","8","1,7","2","1,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","5","","20220626",",1,7","0",",,7,30,+","0",",,7,30,+","36.3","1,,7,26,","116.3","1,,,7","0",",,,7"
"USC00141233","2022-07","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220731",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,31,","61.2",",,,7","0",",,,7"
"USC00141233","2022-08","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,28,","7.7",",,,7","0",",,,7"
"USC00141233","2022-09","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","","","20220923",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,23,","12.7",",,,7","0",",,,7"
"USC00141233","2022-10","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","1","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,25,","32.8",",,,7","0",",,,7"
"USC00141233","2022-11","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","3",",7","1",",7","1",",7","1",",7","1","","20221115",",,7","20221115",",,7","1","","20221105",",,7","25",",,7,15,","81",",,7,15,","58.7",",,7,05,","88.2",",,,7","81",",,,7"
"USC00141233","2022-12","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","3","","20221231","+,,7","20221222",",,7","1","","20221213",",,7","0",",,7,31,+","5",",,7,22,","21.1",",,7,13,","36.7",",,,7","8",",,,7"
"USC00141233","2023-01","37.03264","-97.61553","346.9","CALDWELL, KS US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","1","","20230131","+,,7","20230125",",,7","","","20230118",",2,7","0",",,7,31,+","5",",,7,25,","6.6","2,,7,18,","18.8",",a,,7","5",",,,7"
"USC00141233","2023-02","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","1","","20230227",",,7","0",",,7,28,+","0",",,7,28,+","19.6",",,7,27,","37.4",",,,7","0",",,,7"
"USC00141233","2023-03","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,03,","5.4",",,,7","0",",,,7"
"USC00141233","2023-04","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","1","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,26,","42.5",",,,7","0",",,,7"
