"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225943","2011-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","9","","20110724",",,7","0",",,7,31,+","0",",,7,31,+","50.5",",,7,24,","157.3",",,,7","0",",,,7"
"USC00225943","2011-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","5","","20110807",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,07,","45.8",",,,7","0",",,,7"
"USC00225943","2011-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","6","","20110905",",,7","0",",,7,30,+","0",",,7,30,+","184.9",",,7,05,","311.9",",,,7","0",",,,7"
"USC00225943","2011-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","20111031","+,,7","20111031","+,,7","1","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,13,","12.5",",,,7","0",",,,7"
"USC00225943","2011-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","2","","20111116",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,16,","77.5",",,,7","0",",,,7"
"USC00225943","2011-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",7","9",",7","2",",7","0",",7","0",",7","8","","20111231","+,,7","20111231","+,,7","3","","20111227",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,27,","136.3",",,,7","0",",,,7"
"USC00225943","2012-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",7","6",",7","3",",7","0",",7","0",",7","2","","20120131","+,,7","20120131","+,,7","1","","20120109",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,09,","122.6",",,,7","0",",,,7"
"USC00225943","2012-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9","1,K","9","1,K","2","1,K","0",",K","0",",K","3","","20120229","+,,K","20120229","+,,K","5","","20120219",",1,K","0",",,K,29,+","0",",,K,29,+","55.9","1,,K,19,","167.7","1,,,K","0",",,,K"
"USC00225943","2012-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",7","7",",7","4",",7","0",",7","0",",7","6","","20120331","+,,7","20120331","+,,7","5","","20120322",",,7","0",",,7,31,+","0",",,7,31,+","132.1",",,7,22,","271.9",",,,7","0",",,,7"
"USC00225943","2012-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",7","6",",7","3",",7","0",",7","0",",7","3","","20120430","+,,7","20120430","+,,7","6","","20120403",",,7","0",",,7,30,+","0",",,7,30,+","64.3",",,7,03,","149.7",",,,7","0",",,,7"
"USC00225943","2012-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","6","","20120503",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,03,","64.0",",,,7","0",",,,7"
"USC00225943","2012-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120601",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,01,","83.5",",,,7","0",",,,7"
"USC00225943","2012-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","18",",7","12",",7","5",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","17","","20120711",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,11,","246.6",",,,7","0",",,,7"
"USC00225943","2012-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",7","12",",7","3",",7","0",",7","0",",7","2","","20120831","+,,7","20120831","+,,7","10","","20120830",",,7","0",",,7,31,+","0",",,7,31,+","104.1",",,7,30,","273.5",",,,7","0",",,,7"
"USC00225943","2012-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","4","","20120918",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,18,","60.5",",,,7","0",",,,7"
"USC00225943","2012-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","1","","20121001",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,01,","42.8",",,,7","0",",,,7"
"USC00225943","2012-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",7","3",",7","2",",7","0",",7","0",",7","2","","20121130","+,,7","20121130","+,,7","2","","20121127",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,27,","77.2",",,,7","0",",,,7"
"USC00225943","2012-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",7","9",",7","3",",7","0",",7","0",",7","7","","20121231","+,,7","20121231","+,,7","4","","20121229",",,7","0",",,7,31,+","0",",,7,31,+","80.5",",,7,29,","212.5",",,,7","0",",,,7"
"USC00225943","2013-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",7","13",",7","3",",7","1",",7","0",",7","6","","20130117",",,7","20130117",",,7","4","","20130115",",,7","25",",,7,17,","13",",,7,17,","35.1",",,7,15,","199.6",",,,7","13",",,,7"
"USC00225943","2013-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",7","9",",7","4",",7","0",",7","0",",7","3","","20130228","+,,7","20130228","+,,7","7","","20130211",",,7","0",",,7,28,+","0",",,7,28,+","92.2",",,7,11,","251.7",",,,7","0",",,,7"
"USC00225943","2013-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","3","","20130311",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,11,","67.5",",,,7","0",",,,7"
"USC00225943","2013-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",7","8",",7","2",",7","0",",7","0",",7","7","","20130430","+,,7","20130430","+,,7","7","","20130412",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,12,","157.6",",,,7","0",",,,7"
"USC00225943","2013-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10","1,7","8","1,7","1","1,7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","7","","20130510",",1,7","0",",,7,31,+","0",",,7,31,+","66.5","1,,7,10,","169.9","1,,,7","0",",,,7"
"USC00225943","2013-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130602",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,02,","119.4",",,,7","0",",,,7"
"USC00225943","2013-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",7","9",",7","0",",7","0",",7","0",",7","4","","20130731","+,,7","20130731","+,,7","10","","20130723",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,23,","104.5",",,,7","0",",,,7"
"USC00225943","2013-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",7","7",",7","0",",7","0",",7","0",",7","6","","20130831","+,,7","20130831","+,,7","11","","20130814",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","96.1",",,,7","0",",,,7"
"USC00225943","2013-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130925",",,7","0",",,7,30,+","0",",,7,30,+","65.5",",,7,25,","143.0",",,,7","0",",,,7"
"USC00225943","2013-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131017",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,17,","71.2",",,,7","0",",,,7"
"USC00225943","2013-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131126",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,26,","136.6",",,,7","0",",,,7"
"USC00225943","2013-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131209",",,7","0",",,7,31,+","0",",,7,31,+","84.8",",,7,09,","180.4",",,,7","0",",,,7"
"USC00225943","2014-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",7","6",",7","0",",7","1",",7","1",",7","2","","20140129",",,7","20140129",",,7","2","","20140111",",,7","25",",,7,29,","25",",,7,29,","14.7",",,7,11,","41.6",",,,7","25",",,,7"
"USC00225943","2014-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",7","6",",7","3",",7","0",",7","0",",7","","","20140228","+,,7","20140207",",,7","","","20140211",",,7","0",",,7,28,+","0",",T,7,07,","37.1",",,7,11,","162.5",",,,7","0",",T,,7"
"USC00225943","2014-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20140331","+,,7","20140305","+,,7","","","20140328",",,7","0",",,7,31,+","0",",T,7,05,+","85.6",",,7,28,","169.1",",,,7","0",",T,,7"
"USC00225943","2014-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",7","8",",7","5",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140407",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,07,","235.2",",,,7","0",",,,7"
"USC00225943","2014-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140528",",2,7","0",",,7,31,+","0",",,7,31,+","26.7","2,,7,28,","91.6",",a,,7","0",",,,7"
"USC00225943","2014-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",7","12",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140623",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,23,","217.4",",,,7","0",",,,7"
"USC00225943","2014-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140719",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,19,","45.3",",,,7","0",",,,7"
"USC00225943","2014-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",7","9",",7","4",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140812",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,12,","191.3",",,,7","0",",,,7"
"USC00225943","2014-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140903",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,03,","124.9",",,,7","0",",,,7"
"USC00225943","2014-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,03,","48.8",",,,7","0",",,,7"
"USC00225943","2014-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","1","","20141117",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,17,","52.7",",,,7","0",",,,7"
"USC00225943","2014-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141224",",,7","0",",,7,31,+","0",",,7,31,+","79.8",",,7,24,","206.1",",,,7","0",",,,7"
"USC00225943","2015-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",7","4",",7","2",",7","0",",7","0",",7","","","20150109",",,7","20150109",",,7","","","20150104",",,7","0",",T,7,09,","0",",T,7,09,","99.8",",,7,04,","162.8",",,,7","0",",T,,7"
"USC00225943","2015-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150226",",,7","0",",,7,28,+","0",",,7,28,+","29.2",",,7,26,","70.5",",,,7","0",",,,7"
"USC00225943","2015-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20150331","+,,7","20150306",",,7","","","20150302",",,7","0",",,7,31,+","0",",T,7,06,","29.2",",,7,02,","116.1",",,,7","0",",T,,7"
"USC00225943","2015-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","14",",7","9",",7","0",",7","0",",7","0",",7","2","","20150430","+,,7","20150430","+,,7","9","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,19,","99.2",",,,7","0",",,,7"
"USC00225943","2015-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150531",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,31,","142.2",",,,7","0",",,,7"
"USC00225943","2015-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150601",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,01,","94.4",",,,7","0",",,,7"
"USC00225943","2015-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150706",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,06,","83.9",",,,7","0",",,,7"
"USC00225943","2015-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8","1,7","4","1,7","1","1,7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150806",",1,7","0",",,7,31,+","0",",,7,31,+","30.5","1,,7,06,","59.2","1,,,7","0",",,,7"
"USC00225943","2015-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","57.9",",,7,11,","64.3",",,,7","0",",,,7"
"USC00225943","2015-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151026",",,7","0",",,7,31,+","0",",,7,31,+","119.1",",,7,26,","154.7",",,,7","0",",,,7"
"USC00225943","2015-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",7","6",",7","3",",7","0",",7","0",",7","4","","20151130","+,,7","20151130","+,,7","1","","20151118",",,7","0",",,7,30,+","0",",,7,30,+","74.4",",,7,18,","181.6",",,,7","0",",,,7"
"USC00225943","2015-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","14",",7","12",",7","3",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151225",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,25,","147.4",",,,7","0",",,,7"
"USC00225943","2016-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",7","4",",7","2",",7","0",",7","0",",7","","","20160131","+,,7","20160123",",,7","","","20160127",",,7","0",",,7,31,+","0",",T,7,23,","47.0",",,7,27,","105.6",",,,7","0",",T,,7"
"USC00225943","2016-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",7","6",",7","2",",7","0",",7","0",",7","3","","20160229","+,,7","20160229","+,,7","5","","20160203",",,7","0",",,7,29,+","0",",,7,29,+","50.3",",,7,03,","143.5",",,,7","0",",,,7"
"USC00225943","2016-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11","1,7","8","1,7","2","1,7","0",",7","0",",7","1","","20160331","+,,7","20160331","+,,7","9","","20160311",",1,7","0",",,7,31,+","0",",,7,31,+","152.4","1,,7,11,","275.0","1,,,7","0",",,,7"
"USC00225943","2016-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","4","","20160412",",,7","0",",,7,30,+","0",",,7,30,+","111.8",",,7,12,","152.6",",,,7","0",",,,7"
"USC00225943","2016-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",7","5",",7","0",",7","0",",7","0",",7","3","","20160531","+,,7","20160531","+,,7","4","","20160501",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,01,","50.2",",,,7","0",",,,7"
"USC00225943","2016-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",7","6",",7","0",",7","0",",7","0",",7","2","","20160630","+,,7","20160630","+,,7","10","","20160628",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,28,","50.4",",,,7","0",",,,7"
"USC00225943","2016-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","","","","","","","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","83.2","5,a,,7","0",",,,7"
"USC00225943","2016-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13","1,7","12","1,7","1","1,7","0",",7","0",",7","4","","20160831","+,,7","20160831","+,,7","15","","20160818",",1,7","0",",,7,31,+","0",",,7,31,+","55.4","1,,7,18,","164.8","1,,,7","0",",,,7"
"USC00225943","2016-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",7","4",",7","1",",7","0",",7","0",",7","3","","20160930","+,,7","20160930","+,,7","5","","20160904",",,7","0",",,7,30,+","0",",,7,30,+","89.7",",,7,04,","115.1",",,,7","0",",,,7"
"USC00225943","2016-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,21,","16.3",",,,7","0",",,,7"
"USC00225943","2016-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161130",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,30,","81.5",",,,7","0",",,,7"
"USC00225943","2016-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8","3,7","8","3,7","1","3,7","0",",7","0",",7","7","","20161231","+,,7","20161231","+,,7","3","","20161214",",3,7","0",",,7,31,+","0",",,7,31,+","36.8","3,,7,14,","110.3","1,a,,7","0",",,,7"
"USC00225943","2017-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10","2,7","8","2,7","4","2,7","0",",7","0",",7","","","20170107",",,7","20170107",",,7","","","20170103",",2,7","0",",T,7,07,","8",",,7,07,","50.0","2,,7,03,","232.4",",a,,7","8",",,,7"
"USC00225943","2017-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170207",",,7","0",",,7,28,+","0",",,7,28,+","20.8",",,7,07,","53.5",",,,7","0",",,,7"
"USC00225943","2017-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170308",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,08,","112.4",",,,7","0",",,,7"
"USC00225943","2017-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170403",",,7","0",",,7,30,+","0",",,7,30,+","114.3",",,7,03,","144.9",",,,7","0",",,,7"
"USC00225943","2017-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8","1,7","7","1,7","3","1,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170501",",1,7","0",",,7,31,+","0",",,7,31,+","47.2","1,,7,01,","167.6","1,,,7","0",",,,7"
"USC00225943","2017-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","16",",7","15",",7","5",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170617",",,7","0",",,7,30,+","0",",,7,30,+","71.1",",,7,17,","390.6",",,,7","0",",,,7"
"USC00225943","2017-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12","2,7","9","2,7","1","2,7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170729",",2,7","0",",,7,31,+","0",",,7,31,+","34.3","2,,7,29,","137.3",",a,,7","0",",,,7"
"USC00225943","2017-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","17",",7","14",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170810",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,10,","155.3",",,,7","0",",,,7"
"USC00225943","2017-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170925",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,25,","27.2",",,,7","0",",,,7"
"USC00225943","2017-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171008",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,08,","81.1",",,,7","0",",,,7"
"USC00225943","2017-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171109",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,09,","20.8",",,,7","0",",,,7"
"USC00225943","2017-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8","5,7","7","5,7","2","5,7","1","1,7","1",",7","","","20171208",",1,7","20171208",",,7","","","20171227","+,5,7","127","1,,7,08,","127",",,7,08,","27.2","5,,7,27,+","117.7","1,a,,7","130",",,,7"
"USC00225943","2018-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",7","6",",7","1",",7","1","1,7","0",",7","","","20180116",",1,7","20180116",",,7","","","20180128",",,7","25","1,,7,16,","13",",,7,16,","43.7",",,7,28,","97.8",",,,7","13",",,,7"
"USC00225943","2018-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",7","11",",7","3",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180226",",,7","0",",,7,28,+","0",",,7,28,+","44.2",",,7,26,","176.5",",,,7","0",",,,7"
"USC00225943","2018-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5","4,7","4","4,7","2","4,7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180317",",4,7","0",",,7,31,+","0",",,7,31,+","38.1","4,,7,17,","166.6",",a,,7","0",",,,7"
"USC00225943","2018-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180415",",,7","0",",,7,30,+","0",",,7,30,+","83.6",",,7,15,","200.7",",,,7","0",",,,7"
