"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454077","1986-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00454077","1986-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","4.8",",,,0","0",",,,0"
"USC00454077","1986-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860829",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00454077","1986-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860917",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","37.3",",,,0","0",",,,0"
"USC00454077","1986-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861029",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","12.4",",,,0","0",",,,0"
"USC00454077","1986-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19861225",",,0","","","","","6.6",",,0,25,","15.4",",,,0","",""
"USC00454077","1987-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19870131",",,0","","","","","12.7",",,0,31,","36.2",",,,0","",""
"USC00454077","1987-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19870212",",,0","","","","","4.6",",,0,12,","8.2",",,,0","",""
"USC00454077","1987-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870303",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","25.1",",,,0","0",",,,0"
"USC00454077","1987-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870410",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","14.4",",,,0","0",",,,0"
"USC00454077","1987-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","26.1",",,,0","0",",,,0"
"USC00454077","1987-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,+","9.4",",,,0","0",",,,0"
"USC00454077","1987-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","10.4",",,,0","0",",,,0"
"USC00454077","1987-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","13.5",",,,0","0",",,,0"
"USC00454077","1987-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00454077","1987-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454077","1987-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871101",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","22.1",",,,0","0",",,,0"
"USC00454077","1987-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19871231","+,1,0","19871231","+,1,0","","","19871205",",,0","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,05,","50.8",",,,0","0","1,,,0"
"USC00454077","1988-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19880114",",,0","","","","","8.4",",,0,14,","29.5",",,,0","",""
"USC00454077","1988-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880206",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,06,","3.3",",,,0","0",",,,0"
"USC00454077","1988-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880328",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","33.3",",,,0","0",",,,0"
"USC00454077","1988-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","27.1",",,,0","0",",,,0"
"USC00454077","1988-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880528",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","38.0",",,,0","0",",,,0"
"USC00454077","1988-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","15.0",",,,0","0",",,,0"
"USC00454077","1988-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","6.1",",,,0","0",",,,0"
"USC00454077","1988-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454077","1988-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","15.0",",,,0","0",",,,0"
"USC00454077","1988-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881011",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00454077","1988-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","50.4",",,,0","0",",,,0"
"USC00454077","1988-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881219","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,+","16.4",",,,0","0",",,,0"
"USC00454077","1989-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890109",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","30.2",",,,0","0",",,,0"
"USC00454077","1989-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19890228","+,2,0","19890228","+,1,0","","","19890218",",,0","0","2,,0,28,+","0","1,,0,28,+","24.1",",,0,18,","29.2",",,,0","0","1,,,0"
"USC00454077","1989-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19890309",",,0","","","","","15.5",",,0,09,","61.4",",,,0","",""
"USC00454077","1989-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890420",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","30.2",",,,0","0",",,,0"
"USC00454077","1989-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","37.9",",,,0","0",",,,0"
"USC00454077","1989-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00454077","1989-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00454077","1989-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890822",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","10.7",",,,0","0",",,,0"
"USC00454077","1989-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00454077","1989-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","10.9",",,,0","0",",,,0"
"USC00454077","1989-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891111",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","22.9",",,,0","0",",,,0"
"USC00454077","1989-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891204",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","11.7",",,,0","0",",,,0"
"USC00454077","1990-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900107",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","36.8",",,,0","0",",,,0"
"USC00454077","1990-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19900228","+,2,0","","","19900204",",,0","","","0","2,,0,28,+","4.1",",,0,04,","5.9",",,,0","0","2,,,0"
"USC00454077","1990-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900307",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","26.9",",,,0","0",",,,0"
"USC00454077","1990-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","43.4",",,,0","0",",,,0"
"USC00454077","1990-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900523",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","15.4",",,,0","0",",,,0"
"USC00454077","1990-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900605",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","11.4",",,,0","0",",,,0"
"USC00454077","1990-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900725",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","10.7",",,,0","0",",,,0"
"USC00454077","1990-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900821",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","9.7",",,,0","0",",,,0"
"USC00454077","1990-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00454077","1990-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901030",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","42.5",",,,0","0",",,,0"
"USC00454077","1990-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901124",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","14.5",",,,0","0",",,,0"
"USC00454077","1990-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","19901231","+,3,0","19901231","+,1,0","","","19901209",",,0","0","3,,0,31,+","0","1,,0,31,+","16.5",",,0,09,","25.6",",,,0","0","1,,,0"
"USC00454077","1991-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","19.9",",,,0","0",",,,0"
"USC00454077","1991-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,06,","18.4",",,,0","0",",,,0"
"USC00454077","1991-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910324",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","57.9",",,,0","0",",,,0"
"USC00454077","1991-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910409","+,1,0","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,09,+","26.4","1,,,0","0",",,,0"
"USC00454077","1991-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","41.9",",,,0","0",",,,0"
"USC00454077","1991-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910629",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","17.5",",,,0","0",",,,0"
"USC00454077","1991-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","14.8",",,,0","0",",,,0"
"USC00454077","1991-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00454077","1991-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00454077","1991-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","21.7",",,,0","0",",,,0"
"USC00454077","1991-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911124","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","68.1",",,,0","0",",,,0"
"USC00454077","1991-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911205",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","40.7",",,,0","0",",,,0"
"USC00454077","1992-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8","2,0","6","2,0","0","2,0","0","1,0","0","2,0","","","19920131","+,1,0","19920131","+,2,0","","","19920114",",2,0","0","1,,0,31,+","0","2,,0,31,+","12.7","2,,0,14,","56.2",",a,,0","0","2,,,0"
"USC00454077","1992-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","","","","","","","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00454077","1992-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920301",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","6.3",",,,0","0",",,,0"
"USC00454077","1992-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","","","","","","","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454077","1992-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920526",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","4.6",",,,0","0",",,,0"
"USC00454077","1992-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920613",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","15.2",",,,0","0",",,,0"
"USC00454077","1992-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454077","1992-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920823","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,+","12.8",",,,0","0",",,,0"
"USC00454077","1992-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920924",",2,0","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,24,","19.4",",a,,0","0",",,,0"
"USC00454077","1992-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","14.7",",,,0","0",",,,0"
"USC00454077","1992-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122","+,3,0","0",",,0,30,+","0",",,0,30,+","21.1","3,,0,22,+","66.7","3,,,0","0",",,,0"
"USC00454077","1992-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19921231","+,2,0","","","19921229",",,0","","","0","2,,0,31,+","8.4",",,0,29,","15.0",",,,0","0","2,,,0"
"USC00454077","1993-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19930120",",,0","","","","","7.6",",,0,20,","19.0",",,,0","",""
"USC00454077","1993-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1","2,0","1","2,0","0","2,0","0","3,0","0","3,0","","","19930228","+,3,0","19930228","+,3,0","","","19930218",",2,0","0","3,,0,28,+","0","3,,0,28,+","15.2","2,,0,18,","30.4",",a,,0","0","3,,,0"
"USC00454077","1993-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","","","","","","","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","48.2","4,a,,0","0",",,,0"
"USC00454077","1993-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930402",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","47.5",",,,0","0",",,,0"
"USC00454077","1993-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","","","","","","","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454077","1993-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","22.4",",,,0","0",",,,0"
