"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093295","1995-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950103",",,0","3","","19950128",",,0","0",",,0,31,+","0",",T,0,03,","37.6",",,0,28,","136.4",",,,0","0",",T,,0"
"USC00093295","1995-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","6",",0","1",",0","0","3,0","1","1,0","2","","19950210",",3,0","19950207",",1,0","2","","19950217",",,0","0","3,T,0,10,","30","1,,0,07,","66.8",",,0,17,","138.6",",,,0","50","1,,,0"
"USC00093295","1995-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950308",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","89.0",",,,0","0",",,,0"
"USC00093295","1995-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","93.7",",,,0","0",",,,0"
"USC00093295","1995-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","3","","19950516",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","64.1",",,,0","0",",,,0"
"USC00093295","1995-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","6","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","104.1",",,,0","0",",,,0"
"USC00093295","1995-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","6","","19950727",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","81.0",",,,0","0",",,,0"
"USC00093295","1995-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","3","","19950827",",,0","0",",,0,31,+","0",",,0,31,+","127.3",",,0,27,","193.4",",,,0","0",",,,0"
"USC00093295","1995-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","2","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","65.1",",,,0","0",",,,0"
"USC00093295","1995-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,05,","193.4",",,,0","0",",,,0"
"USC00093295","1995-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","1",",0","0",",0","0","1,0","1","","19951130","+,,0","19951130","+,1,0","1","","19951109",",,0","0",",,0,30,+","0","1,,0,30,+","31.8",",,0,09,","111.6",",,,0","0","1,,,0"
"USC00093295","1995-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19951231","+,,0","19951231","+,,0","1","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","67.7",",,,0","0",",,,0"
"USC00093295","1996-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","2",",0","1","3,0","0","2,0","","","19960107",",3,0","19960131","+,2,0","3","","19960127",",,0","76","3,,0,07,","0","2,,0,31,+","113.0",",,0,27,","226.3",",,,0","0","2,,,0"
"USC00093295","1996-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6","1,0","6","1,0","2","1,0","0","1,0","0","2,0","","","19960203",",1,0","19960229","+,2,0","","","19960202",",1,0","0","1,T,0,03,","0","2,,0,29,+","29.2","1,,0,02,","95.6","1,,,0","0","2,,,0"
"USC00093295","1996-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","19960331","+,,0","19960331","+,,0","6","","19960307",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,07,","195.6",",,,0","0",",,,0"
"USC00093295","1996-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","2","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","106.6",",,,0","0",",,,0"
"USC00093295","1996-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","3","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","62.8",",,,0","0",",,,0"
"USC00093295","1996-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","4","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","40.6",",,,0","0",",,,0"
"USC00093295","1996-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","1","","19960709",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","79.9",",,,0","0",",,,0"
"USC00093295","1996-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","1","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","86.3",",,,0","0",",,,0"
"USC00093295","1996-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","2","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","120.2",",,,0","0",",,,0"
"USC00093295","1996-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","32.8",",,,0","0",",,,0"
"USC00093295","1996-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19961130","+,,0","19961130","+,,0","2","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","98.6",",,,0","0",",,,0"
"USC00093295","1996-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19961231","+,,0","19961231","+,,0","2","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","90.1",",,,0","0",",,,0"
"USC00093295","1997-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7","1,0","6","1,0","4","1,0","","","0","1,0","1","","","","19970131","+,1,0","2","","19970125",",1,0","","","0","1,,0,31,+","33.3","1,,0,25,","127.9","1,,,0","0","1,,,0"
"USC00093295","1997-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","7",",0","1",",0","0","2,0","0",",0","","","19970228","+,2,0","19970228","+,,0","2","","19970228",",,0","0","2,,0,28,+","0",",,0,28,+","43.4",",,0,28,","114.0",",,,0","0",",,,0"
"USC00093295","1997-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","2","","19970306",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,06,","90.7","1,,,0","0",",,,0"
"USC00093295","1997-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","7","","19970407",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","136.7",",,,0","0",",,,0"
"USC00093295","1997-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","3","","19970503",",2,0","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,03,","94.0",",a,,0","0",",,,0"
"USC00093295","1997-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970602",",1,0","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,02,","87.9","1,,,0","0",",,,0"
"USC00093295","1997-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","5","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","145.0",",,,0","0",",,,0"
"USC00093295","1997-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","1","","19970810",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","57.4",",,,0","0",",,,0"
"USC00093295","1997-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","120.9",",,,0","0",",,,0"
"USC00093295","1997-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","2","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","195.4",",,,0","0",",,,0"
"USC00093295","1997-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","1","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","88.9",",,,0","0",",,,0"
"USC00093295","1997-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,24,","86.1","1,,,0","0",",,,0"
"USC00093295","1998-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980114",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","107.8",",,,0","0",",,,0"
"USC00093295","1998-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","3",",0","0",",0","0","2,0","","","19980228","+,,0","19980228","+,2,0","2","","19980204",",,0","0",",,0,28,+","0","2,,0,28,+","43.7",",,0,04,","163.2",",,,0","0","2,,,0"
"USC00093295","1998-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19980331","+,,0","19980331","+,,0","2","","19980309",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","134.3",",,,0","0",",,,0"
"USC00093295","1998-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","4","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,17,","271.2",",,,0","0",",,,0"
"USC00093295","1998-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","3","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","65.0",",,,0","0",",,,0"
"USC00093295","1998-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","7","","19980618",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","69.2",",,,0","0",",,,0"
"USC00093295","1998-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","5","","19980720",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","154.5",",,,0","0",",,,0"
"USC00093295","1998-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980816",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","63.5",",,,0","0",",,,0"
"USC00093295","1998-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,+","35.6",",,,0","0",",,,0"
"USC00093295","1998-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","","","0",",0","","","","","19981031","+,,0","1","","19981008",",,0","","","0",",,0,31,+","16.5",",,0,08,","19.8",",,,0","0",",,,0"
"USC00093295","1998-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981112",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","86.6",",,,0","0",",,,0"
"USC00093295","1998-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","127.8",",,,0","0",",,,0"
"USC00093295","1999-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19990107","+,,0","19990107","+,,0","1","","19990115",",,0","0",",T,0,07,+","0",",T,0,07,+","45.7",",,0,15,","114.5",",,,0","0",",T,,0"
"USC00093295","1999-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","2",",0","0",",0","0","1,0","2","","19990228","+,,0","19990228","+,1,0","1","","19990218",",,0","0",",,0,28,+","0","1,,0,28,+","43.7",",,0,18,","100.8",",,,0","0","1,,,0"
"USC00093295","1999-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0","1,0","1","","19990331","+,,0","19990331","+,1,0","2","","19990304",",,0","0",",,0,31,+","0","1,,0,31,+","21.3",",,0,04,","45.4",",,,0","0","1,,,0"
"USC00093295","1999-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990416",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","81.3",",,,0","0",",,,0"
"USC00093295","1999-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","5","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","142.5",",,,0","0",",,,0"
"USC00093295","1999-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","3","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","130.4",",,,0","0",",,,0"
"USC00093295","1999-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","2","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","118.3",",,,0","0",",,,0"
"USC00093295","1999-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","21.6",",,,0","0",",,,0"
"USC00093295","1999-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990922",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","46.4",",,,0","0",",,,0"
"USC00093295","1999-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","2","","19991014",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","64.7",",,,0","0",",,,0"
"USC00093295","1999-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","57.9",",,,0","0",",,,0"
"USC00093295","1999-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991231",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","33.0",",,,0","0",",,,0"
"USC00093295","2000-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","","","0","2,0","","","","","20000131","+,2,0","","","20000123",",,0","","","0","2,,0,31,+","50.8",",,0,23,","130.0",",,,0","0","2,,,0"
"USC00093295","2000-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","","","0",",0","","","","","20000229","+,,0","2","","20000214",",,0","","","0",",,0,29,+","33.5",",,0,14,","50.3",",,,0","0",",,,0"
"USC00093295","2000-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","3","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","123.9",",,,0","0",",,,0"
"USC00093295","2000-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","1","","20000425",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,25,","136.4",",a,,0","0",",,,0"
"USC00093295","2000-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000521",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","19.1",",,,0","0",",,,0"
"USC00093295","2000-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","4","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","44.4",",,,0","0",",,,0"
"USC00093295","2000-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000713",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","19.2",",,,0","0",",,,0"
"USC00093295","2000-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","5","","20000821",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","119.7",",,,0","0",",,,0"
"USC00093295","2000-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","4","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","115.7",",,,0","0",",,,0"
"USC00093295","2000-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00093295","2000-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","3","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","146.1",",,,0","0",",,,0"
"USC00093295","2000-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001217",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","55.9",",,,0","0",",,,0"
"USC00093295","2001-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010120",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","132.4",",,,0","0",",,,0"
"USC00093295","2001-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010225",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,25,","54.8",",,,0","0",",,,0"
"USC00093295","2001-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","87.7",",,,0","0",",,,0"
"USC00093295","2001-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","4","","20010404",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","76.3",",,,0","0",",,,0"
"USC00093295","2001-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","4","","20010525",",,0","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,25,","69.8",",,,0","0",",,,0"
"USC00093295","2001-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","4","","20010601",",2,0","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,01,","123.2","2,,,0","0",",,,0"
"USC00093295","2001-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","166.6",",,,0","0",",,,0"
"USC00093295","2001-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","","","","","","","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00093295","2001-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","24.9",",,,0","0",",,,0"
"USC00093295","2001-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011004",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","10.7",",,,0","0",",,,0"
"USC00093295","2001-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","20011231","+,1,0","20011231","+,,0","","","20011214",",,0","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,14,","90.9",",,,0","0",",,,0"
"USC00093295","2002-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020114",",,0","20020114",",,0","","","20020125",",,0","0",",T,0,14,","0",",T,0,14,","52.1",",,0,25,","145.3",",,,0","0",",T,,0"
