"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067740","1957-12","55.95","-129.9833","5.0","STEWART, BC CA","6.7","C","0.0",",C","18",",C","18",",C","1",",C","17",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19571220",",,C","19571230",",,C","19571230",",,C","19571210",",,C","-7.8",",C,20,","483",",,C,30,","48.3",",,C,30,","2.2",",C,10,","1826.9","C","604.2",",C","249.6",",,,C","2403",",,,C","-1.16",",C","0.23",",,,C","-2.55",",,,C"
"CA001067740","1958-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19580124",",,C","19580113",",,C","19580103",",,C","19580116",",,C","-11.1",",C,24,","165",",,C,13,","26.7",",,C,03,","3.9",",C,16,","2429.5","C","602.6",",C","143.8",",,,C","470",",,,C","-1.11",",C","0.90",",,,C","-3.12",",,,C"
"CA001067740","1958-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19580215",",,C","19580201",",,C","19580222",",,C","19580223",",,C","-9.4",",C,15,","76",",,C,01,","10.4",",,C,22,","7.8",",C,23,","2940.2","C","510.7",",C","39.8",",,,C","76",",,,C","0.09",",C","3.06",",,,C","-2.88",",,,C"
"CA001067740","1958-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19580302",",,C","19580325",",,C","19580323",",,C","19580329",",,C","-10.6",",C,02,","51",",,C,25,","15.2",",,C,23,","11.1",",C,29,","3457.4","C","517.2",",C","39.4",",,,C","64",",,,C","1.65",",C","6.07",",,,C","-2.77",",,,C"
"CA001067740","1958-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19580417",",,C","19580410",",,C","19580411",",,C","19580428","+,,C","-2.2",",C,17,","13",",,C,10,","92.7",",,C,11,","21.1",",C,28,+","3795.7","C","338.3",",C","111.0",",,,C","13",",,,C","7.06",",C","13.39",",,,C","0.72",",,,C"
"CA001067740","1958-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19580511",",,C","19580531","+,,C","19580514",",,C","19580527",",,C","0.0",",C,11,","0",",,C,31,+","30.5",",,C,14,","28.9",",C,27,","4015.6","C","219.9",",C","97.6",",,,C","0",",,,C","11.24",",C","18.19",",,,C","4.29",",,,C"
"CA001067740","1958-06","55.95","-129.9833","5.0","STEWART, BC CA","17.5","C","17.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19580609",",,C","19580630","+,,C","19580624",",,C","19580620","+,,C","4.4",",C,09,","0",",,C,30,+","10.4",",,C,24,","34.4",",C,20,+","4077.3","C","61.7",",C","10.4",",,,C","0",",,,C","16.86",",C","26.08",",,,C","7.63",",,,C"
"CA001067740","1958-07","55.95","-129.9833","5.0","STEWART, BC CA","31.5","C","14.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19580712",",,C","19580731","+,,C","19580719",",,C","19580705",",,C","4.4",",C,12,","0",",,C,31,+","20.6",",,C,19,","33.3",",C,05,","58.8","C","58.8",",C","61.2",",,,C","0",",,,C","16.89",",C","24.26",",,,C","9.52",",,,C"
"CA001067740","1958-08","55.95","-129.9833","5.0","STEWART, BC CA","31.5","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19580829",",,C","19580831","+,,C","19580818",",,C","19580822",",,C","5.0",",C,29,","0",",,C,31,+","35.6",",,C,18,","24.4",",C,22,","192.3","C","133.5",",C","145.9",",,,C","0",",,,C","14.03",",C","17.45",",,,C","10.61",",,,C"
"CA001067740","1958-09","55.95","-129.9833","5.0","STEWART, BC CA","","","","","17",",C","17",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19580920","+,,C","19580930","+,,C","19580919",",,C","","","4.4",",C,20,+","0",",,C,30,+","41.4",",,C,19,","","","","","","","192.8",",,,C","0",",,,C","","","","","7.82",",,,C"
"CA001067740","1958-10","55.95","-129.9833","5.0","STEWART, BC CA","","","","","16",",C","16",",C","6",",C","0",",C","0",",","6",",C","","","","","","","19581009",",,C","19581031","+,,C","19581020",",,C","","","-3.3",",C,09,","0",",,C,31,+","102.9",",,C,20,","","","","","","","429.3",",,,C","0",",,,C","","","","","3.01",",,,C"
"CA001067740","1958-11","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","12",",C","12",",C","2",",C","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19581113",",,C","19581116",",,C","19581116",",,C","19581111","+,,C","-7.8",",C,13,","356",",,C,16,","35.6",",,C,16,","6.7",",C,11,+","","","522.6",",C","207.5",",,,C","1092",",,,C","0.91",",C","2.86",",,,C","-1.04",",,,C"
"CA001067740","1958-12","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","","","","","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19581207",",,C","19581229",",,C","","","19581230","+,,C","-15.0",",C,07,","305",",,C,29,","","","4.4",",C,30,+","","","635.0",",C","147.8",",a,,C","1194",",a,,C","-2.15",",C","0.00",",,,C","-4.30",",,,C"
"CA001067740","1959-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","11",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19590103",",,C","19590125",",,C","19590125",",,C","19590112",",,C","-18.9",",C,03,","203",",,C,25,","20.3",",,C,25,","2.2",",C,12,","","","722.7",",C","88.8",",,,C","888",",,,C","-4.98",",C","-2.67",",,,C","-7.29",",,,C"
"CA001067740","1959-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","","","","","","","","","0",",C","23",",C","11",",C","0",",C","0",",C","19590211","+,,C","","","","","19590202",",,C","-16.7",",C,11,+","","","","","4.4",",C,02,","","","602.2",",C","88.7",",a,,C","635",",a,,C","-3.17",",C","-0.19",",,,C","-6.16",",,,C"
"CA001067740","1959-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","9",",C","9",",C","2",",C","7",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19590324",",,C","19590314",",,C","19590314",",,C","19590329",",,C","-3.9",",C,24,","356",",,C,14,","35.6",",,C,14,","10.0",",C,29,","","","523.6",",C","168.2",",,,C","1423",",,,C","1.44",",C","3.64",",,,C","-0.75",",,,C"
"CA001067740","1959-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19590407",",,C","19590402",",,C","19590401",",,C","19590422",",,C","-3.9",",C,07,","102",",,C,02,","21.6",",,C,01,","13.9",",C,22,","","","413.9",",C","43.7",",,,C","102",",,,C","4.54",",C","9.44",",,,C","-0.37",",,,C"
"CA001067740","1959-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19590503",",,C","19590506","+,,C","19590508",",,C","19590526","+,,C","-1.1",",C,03,","25",",,C,06,+","24.4",",,C,08,","20.6",",C,26,+","","","207.3",",C","70.4",",,,C","50",",,,C","11.65",",C","16.19",",,,C","7.10",",,,C"
"CA001067740","1959-06","55.95","-129.9833","5.0","STEWART, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","19590630","+,,C","19590603",",,C","19590625",",,C","","","0",",,C,30,+","21.6",",,C,03,","23.9",",C,25,","","","","","57.2",",,,C","0",",,,C","","","19.80",",,,C","",""
"CA001067740","1959-07","55.95","-129.9833","5.0","STEWART, BC CA","","","","","","","","","","","0",",C","","","","","0",",C","9",",C","0",",C","","","19590731","+,,C","","","19590710",",,C","","","0",",,C,31,+","","","27.8",",C,10,","","","","","105.6","1,a,,C","0",",,,C","","","19.46",",,,C","",""
"CA001067740","1959-08","55.95","-129.9833","5.0","STEWART, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","19590831","+,,C","19590830",",,C","19590811",",,C","","","0",",,C,31,+","16.5",",,C,30,","25.6",",C,11,","","","","","81.3",",,,C","0",",,,C","","","19.38",",,,C","",""
"CA001067740","1959-09","55.95","-129.9833","5.0","STEWART, BC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19590930","+,,C","19590907",",,C","19590918","+,,C","","","0",",,C,30,+","43.2",",,C,07,","18.3",",C,18,+","","","","","137.4",",,,C","0",",,,C","","","15.75",",,,C","",""
"CA001067740","1959-10","55.95","-129.9833","5.0","STEWART, BC CA","","","","","13",",C","13",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","19591011",",,C","19591019",",,C","19591002",",,C","","","76",",,C,11,","45.5",",,C,19,","15.0",",C,02,","","","","","340.1",",,,C","76",",,,C","","","9.12",",,,C","",""
"CA001067740","1959-11","55.95","-129.9833","5.0","STEWART, BC CA","","","","","13",",C","13",",C","2",",C","10",",C","","","","","10",",C","0",",C","0",",C","","","19591105",",,C","19591107",",,C","19591101",",,C","","","229",",,C,05,","55.6",",,C,07,","8.3",",C,01,","","","","","225.9",",,,C","1039",",,,C","","","0.74",",,,C","",""
"CA001067740","1959-12","55.95","-129.9833","5.0","STEWART, BC CA","","","","","20",",C","20",",C","6",",C","15",",C","","","","","2",",C","0",",C","0",",C","","","19591203",",,C","19591204",",,C","19591226","+,,C","","","406",",,C,03,","76.2",",,C,04,","3.9",",C,26,+","","","","","411.7",",,,C","2514",",,,C","","","2.15",",,,C","",""
"CA001067740","1960-01","55.95","-129.9833","5.0","STEWART, BC CA","","","","","5",",C","5",",C","2",",C","4",",C","","","","","25",",C","0",",C","0",",C","","","19600109",",,C","19600130",",,C","19600131","+,,C","","","254",",,C,09,","29.2",",,C,30,","2.2",",C,31,+","","","","","100.3",",,,C","533",",,,C","","","-2.67",",,,C","",""
"CA001067740","1960-02","55.95","-129.9833","5.0","STEWART, BC CA","","","","","6",",C","6",",C","1",",C","1",",C","","","","","5",",C","0",",C","0",",C","","","19600219",",,C","19600219",",,C","19600214","+,,C","","","457",",,C,19,","45.7",",,C,19,","3.9",",C,14,+","","","","","75.0",",,,C","457",",,,C","","","1.88",",,,C","",""
"CA001067740","1960-03","55.95","-129.9833","5.0","STEWART, BC CA","","","","","10",",C","10",",C","1",",C","1",",C","","","","","2",",C","0",",C","0",",C","","","19600315",",,C","19600315",",,C","19600330",",,C","","","356",",,C,15,","35.6",",,C,15,","7.2",",C,30,","","","","","133.7",",,,C","356",",,,C","","","3.58",",,,C","",""
"CA001067740","1960-04","55.95","-129.9833","5.0","STEWART, BC CA","","","","","4",",C","4",",C","2",",C","2",",C","","","","","0",",C","0",",C","0",",C","","","19600402",",,C","19600401",",,C","19600427",",,C","","","279",",,C,02,","53.3",",,C,01,","18.9",",C,27,","","","","","145.3",",,,C","330",",,,C","","","11.03",",,,C","",""
"CA001067740","1960-05","55.95","-129.9833","5.0","STEWART, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","19600531","+,,C","19600507",",,C","19600524",",,C","","","0",",,C,31,+","20.8",",,C,07,","23.3",",C,24,","","","","","50.3",",,,C","0",",,,C","","","18.47",",,,C","",""
"CA001067740","1960-06","55.95","-129.9833","5.0","STEWART, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","19600630","+,,C","19600622","+,,C","19600627",",,C","","","0",",,C,30,+","20.3",",,C,22,+","22.8",",C,27,","","","","","95.3",",,,C","0",",,,C","","","20.00",",,,C","",""
"CA001067740","1960-07","55.95","-129.9833","5.0","STEWART, BC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","19600731","+,,C","19600715",",,C","19600729",",,C","","","0",",,C,31,+","33.0",",,C,15,","30.6",",C,29,","","","","","86.1",",,,C","0",",,,C","","","21.75",",,,C","",""
"CA001067740","1960-08","55.95","-129.9833","5.0","STEWART, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","0",",C","12",",C","1",",C","","","19600831","+,,C","19600817",",,C","19600810",",,C","","","0",",,C,31,+","22.9",",,C,17,","32.2",",C,10,","","","","","61.2",",,,C","0",",,,C","","","20.77",",,,C","",""
"CA001067740","1960-09","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600927","+,,C","19600930","+,,C","19600929",",,C","19600911",",,C","1.7",",C,27,+","0",",,C,30,+","25.9",",,C,29,","20.0",",C,11,","","","257.3",",C","190.4",",,,C","0",",,,C","9.76",",C","14.33",",,,C","5.18",",,,C"
"CA001067740","1960-10","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","21","2,C","21","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19601029","+,,C","19601031","+,,C","19601007",",2,C","19601002",",,C","0.6",",C,29,+","0",",,C,31,+","54.6","2,,C,07,","11.7",",C,02,","","","410.6",",C","460.8",",a,,C","25",",a,,C","5.09",",C","7.70",",,,C","2.47",",,,C"
"CA001067740","1960-11","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","15",",C","14",",C","3",",C","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19601124",",,C","19601127","+,,C","19601103",",,C","19601106",",,C","-5.6",",C,24,","254",",,C,27,+","27.9",",,C,03,","4.4",",C,06,","","","539.5",",C","220.8",",,,C","1208",",,,C","0.35",",C","2.20",",,,C","-1.50",",,,C"
"CA001067740","1960-12","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","8",",C","8",",C","2",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19601218",",,C","19601219",",,C","19601219",",,C","19601224","+,,C","-10.6",",C,18,","330",",,C,19,","33.0",",,C,19,","2.8",",C,24,+","","","594.4",",C","123.7",",,,C","1041",",,,C","-0.84",",C","0.79",",,,C","-2.47",",,,C"
"CA001067740","1961-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","8",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19610128",",,C","19610101",",,C","19610101",",2,C","19610111","+,,C","-8.9",",C,28,","356",",,C,01,","35.6","2,,C,01,","2.8",",C,11,+","","","583.1",",C","112.8",",a,,C","940",",a,,C","-0.48",",C","1.25",",,,C","-2.21",",,,C"
"CA001067740","1961-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19610214",",,C","19610226",",,C","19610205",",,C","19610220",",,C","-11.1",",C,14,","178",",,C,26,","44.5",",,C,05,","3.3",",C,20,","","","520.8",",C","123.5",",,,C","559",",,,C","-0.27",",C","1.23",",,,C","-1.76",",,,C"
"CA001067740","1961-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19610305",",,C","19610327",",,C","19610330",",,C","19610330",",,C","-8.9",",C,05,","152",",,C,27,","41.9",",,C,30,","10.0",",C,30,","","","525.9",",C","102.7",",,,C","152",",,,C","1.37",",C","3.75",",,,C","-1.02",",,,C"
"CA001067740","1961-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19610421",",,C","19610430","+,,C","19610409",",,C","19610429","+,,C","-1.7",",C,21,","0",",,C,30,+","27.9",",,C,09,","19.4",",C,29,+","","","340.8",",C","81.7",",,,C","0",",,,C","6.97",",C","11.81",",,,C","2.14",",,,C"
"CA001067740","1961-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19610510",",,C","19610531","+,,C","19610516",",,C","19610526",",,C","0.0",",C,10,","0",",,C,31,+","26.7",",,C,16,","21.7",",C,26,","","","214.5",",C","60.3",",,,C","0",",,,C","11.41",",C","17.86",",,,C","4.96",",,,C"
"CA001067740","1961-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19610630","+,,C","19610630","+,,C","19610602",",,C","19610617",",,C","4.4",",C,30,+","0",",,C,30,+","38.1",",,C,02,","26.7",",C,17,","","","168.9",",C","187.9",",,,C","0",",,,C","12.70",",C","19.20",",,,C","6.21",",,,C"
"CA001067740","1961-07","55.95","-129.9833","5.0","STEWART, BC CA","5.4","C","5.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19610728",",,C","19610731","+,,C","19610718",",,C","19610713",",,C","3.9",",C,28,","0",",,C,31,+","7.9",",,C,18,","32.8",",C,13,","73.8","C","73.8",",C","7.9",",,,C","0",",,,C","16.13",",C","26.26",",,,C","5.99",",,,C"
"CA001067740","1961-08","55.95","-129.9833","5.0","STEWART, BC CA","5.4","C","0.0",",C","11",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610805","+,,C","19610831","+,,C","19610826",",,C","19610813",",,C","4.4",",C,05,+","0",",,C,31,+","49.5",",,C,26,","28.3",",C,13,","213.1","C","139.3",",C","267.9",",,,C","0",",,,C","13.84",",C","21.08",",,,C","6.60",",,,C"
"CA001067740","1961-09","55.95","-129.9833","5.0","STEWART, BC CA","5.4","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19610928","+,,C","19610930","+,,C","19610916",",,C","19610909",",,C","-2.2",",C,28,+","0",",,C,30,+","27.9",",,C,16,","18.9",",C,09,","514.7","C","301.6",",C","147.8",",,,C","0",",,,C","8.28",",C","12.48",",,,C","4.08",",,,C"
"CA001067740","1961-10","55.95","-129.9833","5.0","STEWART, BC CA","5.4","C","0.0",",C","19",",C","19",",C","10",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19611027",",,C","19611022",",,C","19611013",",,C","19611010",",,C","-3.3",",C,27,","102",",,C,22,","177.8",",,C,13,","10.0",",C,10,","960.8","C","446.1",",C","913.3",",,,C","203",",,,C","3.94",",C","5.29",",,,C","2.60",",,,C"
"CA001067740","1961-11","55.95","-129.9833","5.0","STEWART, BC CA","5.4","C","0.0",",C","9",",C","9",",C","6",",C","5",",C","1",",C","25",",C","14",",C","0",",C","0",",C","19611130",",,C","19611112",",,C","19611112",",,C","19611109",",,C","-17.8",",C,30,","483",",,C,12,","48.3",",,C,12,","4.4",",C,09,","1573.3","C","612.5",",C","238.9",",,,C","1220",",,,C","-2.08",",C","-0.06",",,,C","-4.11",",,,C"
"CA001067740","1961-12","55.95","-129.9833","5.0","STEWART, BC CA","5.4","C","0.0",",C","15","3,C","15","3,C","8","3,C","15","3,C","0",",C","30",",C","14",",C","0",",C","0",",C","19611201",",,C","19611203",",3,C","19611203",",3,C","19611215",",,C","-15.0",",C,01,","457","3,,C,03,","45.7","3,,C,03,","2.8",",C,15,","2232.5","C","659.2",",C","325.0","3,,,C","3250","3,,,C","-2.93",",C","-0.77",",,,C","-5.09",",,,C"
"CA001067740","1962-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","6",",C","10",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19620121","+,,C","19620127",",,C","19620127",",,C","19620128",",,C","-17.8",",C,21,+","584",",,C,27,","58.4",",,C,27,","3.9",",C,28,","2891.2","C","658.7",",C","327.5",",,,C","2310",",,,C","-2.92",",C","0.33",",,,C","-6.16",",,,C"
"CA001067740","1962-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","22",",C","0",",C","0",",C","19620228",",,C","19620228","+,,C","19620228","+,,C","19620202",",,C","-17.8",",C,28,","0",",,C,28,+","0.0",",,C,28,+","5.6",",C,02,","3539.1","C","647.9",",C","0.0",",,,C","0",",,,C","-4.81",",C","-0.86",",,,C","-8.75",",,,C"
"CA001067740","1962-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19620302",",,C","19620312",",,C","19620312",",,C","19620329",",,C","-22.2",",C,02,","279",",,C,12,","27.9",",,C,12,","9.4",",C,29,","4125.7","C","586.6",",C","71.1",",,,C","711",",,,C","-0.59",",C","4.65",",,,C","-5.83",",,,C"
"CA001067740","1962-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19620419",",,C","19620430","+,,C","19620429",",,C","19620425",",,C","-3.3",",C,19,","0",",,C,30,+","30.5",",,C,29,","17.8",",C,25,","4483.5","C","357.8",",C","68.6",",,,C","0",",,,C","6.41",",C","11.98",",,,C","0.83",",,,C"
"CA001067740","1962-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19620514","+,,C","19620531","+,,C","19620516",",1,C","19620521","+,,C","0.0",",C,14,+","0",",,C,31,+","17.8","1,,C,16,","22.8",",C,21,+","4766.0","C","282.5",",C","17.8","1,,,C","0",",,,C","9.22",",C","15.41",",,,C","3.03",",,,C"
"CA001067740","1962-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19620605",",,C","19620630","+,,C","","","19620620",",,C","1.1",",C,05,","0",",,C,30,+","","","26.1",",C,20,","4960.6","C","194.6",",C","323.4",",a,,C","0",",,,C","11.85",",C","19.08",",,,C","4.61",",,,C"
"CA001067740","1962-07","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19620702",",,C","19620731","+,,C","19620714",",,C","19620727",",,C","3.9",",C,02,","0",",,C,31,+","33.5",",,C,14,","29.4",",C,27,","116.5","C","116.5",",C","60.1",",,,C","0",",,,C","14.58",",C","21.88",",,,C","7.28",",,,C"
"CA001067740","1962-08","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19620831",",,C","19620831","+,,C","19620819",",,C","19620801",",,C","3.3",",C,31,","0",",,C,31,+","27.4",",,C,19,","24.4",",C,01,","313.1","C","196.6",",C","159.1",",,,C","0",",,,C","11.99",",C","16.77",",,,C","7.21",",,,C"
"CA001067740","1962-09","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.0",",C","12",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19620903","+,,C","19620930","+,,C","19620925",",,C","19620903",",,C","0.0",",C,03,+","0",",,C,30,+","42.4",",,C,25,","16.7",",C,03,","684.9","C","371.8",",C","201.2",",,,C","0",",,,C","5.94",",C","8.37",",,,C","3.51",",,,C"
