"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028319","2013-03","57.083","54.75","130.0","NOZOVKA, RS","","","15","3,S","8","3,S","0","3,S","29","2,","","","","","22","2,S","0","2,S","0","2,S","","","20130309","+,2,S","20130320",",3,S","20130317",",2,S","","","490","2,,S,09,+","8.1","3,,S,20,","7.0","2,S,17,","","","","","43.0","3,,,S","","","-4.34","2,,,S","",""
"RSM00028319","2013-04","57.083","54.75","130.0","NOZOVKA, RS","","","12","1,S","7","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20130427",",1,S","20130420",",2,S","","","","","14.0","1,,S,27,","18.4","2,S,20,","","","","","56.2","1,,,S","","","9.19","2,,,S","",""
"RSM00028319","2013-05","57.083","54.75","130.0","NOZOVKA, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20130511",",1,S","","","","","","","7.9","1,,S,11,","","","","","","","24.5","1,,,S","","","","","",""
"RSM00028319","2013-06","57.083","54.75","130.0","NOZOVKA, RS","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20130606",",,S","","","","","","","8.9",",,S,06,","","","","","","","30.2",",,,S","","","","","",""
"RSM00028319","2013-07","57.083","54.75","130.0","NOZOVKA, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20130719",",1,S","","","","","","","23.1","1,,S,19,","","","","","","","40.8","1,,,S","","","","","",""
"RSM00028319","2013-08","57.083","54.75","130.0","NOZOVKA, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20130815","+,1,S","","","","","","","11.9","1,,S,15,+","","","","","","","37.7","1,,,S","","","","","",""
"RSM00028319","2013-09","57.083","54.75","130.0","NOZOVKA, RS","","","17","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","20130902",",2,S","","","","","","","18.0","2,,S,02,","","","","","","","76.7","2,,,S","","","","","",""
"RSM00028319","2013-10","57.083","54.75","130.0","NOZOVKA, RS","","","15","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","20131017",",2,S","","","","","","","13.0","2,,S,17,","","","","","","","69.1","2,,,S","","","","","",""
"RSM00028319","2013-11","57.083","54.75","130.0","NOZOVKA, RS","","","17","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20131105",",1,S","","","","","","","7.9","1,,S,05,","","","","","","","46.3","1,,,S","","","","","",""
"RSM00028319","2013-12","57.083","54.75","130.0","NOZOVKA, RS","","","23","3,S","9","3,S","0","3,S","30","1,","","","","","","","","","","","","","20131228","+,1,S","20131206",",3,S","","","","","381","1,,S,28,+","6.1","3,,S,06,","","","","","","","49.6","3,,,S","","","","","",""
"RSM00028319","2015-01","57.083","54.75","130.0","NOZOVKA, RS","","","18","1,S","7","1,S","0","1,S","30","1,","","","","","","","","","","","","","20150128","+,1,S","20150116",",1,S","","","","","480","1,,S,28,+","9.9","1,,S,16,","","","","","","","39.5","1,,,S","","","","","",""
"RSM00028319","2015-02","57.083","54.75","130.0","NOZOVKA, RS","","","13","1,S","2","1,S","0","1,S","26","2,","","","","","","","","","","","","","20150210",",2,S","20150205",",1,S","","","","","541","2,,S,10,","7.9","1,,S,05,","","","","","","","23.0","1,,,S","","","","","",""
"RSM00028319","2015-03","57.083","54.75","130.0","NOZOVKA, RS","","","6",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","20150310",",1,S","20150310",",,S","","","","","559","1,,S,10,","7.9",",,S,10,","","","","","","","14.0",",,,S","","","","","",""
"RSM00028319","2015-04","57.083","54.75","130.0","NOZOVKA, RS","","","14",",S","5",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20150420",",,S","20150430",",1,S","","","","","10.9",",,S,20,","25.6","1,S,30,","","","","","42.2",",,,S","","","8.49","1,,,S","",""
"RSM00028319","2015-05","57.083","54.75","130.0","NOZOVKA, RS","","","8","4,S","3","4,S","0","4,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","20150524",",4,S","20150531",",3,S","","","","","7.4","4,,S,24,","31.6","3,S,31,","","","","","21.9","4,,,S","","","20.18","3,,,S","",""
"RSM00028319","2015-10","57.083","54.75","130.0","NOZOVKA, RS","","","24",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20151008",",,S","","","","","","","17.5",",,S,08,","","","","","","","74.7",",,,S","","","","","",""
"RSM00028319","2015-11","57.083","54.75","130.0","NOZOVKA, RS","","","23",",S","7",",S","0",",S","17","1,","","","","","","","","","","","","","20151122",",1,S","20151127",",,S","","","","","130","1,,S,22,","7.6",",,S,27,","","","","","","","50.5",",,,S","","","","","",""
"RSM00028319","2015-12","57.083","54.75","130.0","NOZOVKA, RS","","","28",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20151222",",,S","20151222","+,,S","","","","","300",",,S,22,","7.9",",,S,22,+","","","","","","","52.7",",,,S","","","","","",""
"RSM00028319","2016-01","57.083","54.75","130.0","NOZOVKA, RS","","","19",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20160122","+,,S","20160115",",,S","","","","","439",",,S,22,+","8.9",",,S,15,","","","","","","","43.9",",,,S","","","","","",""
"RSM00028319","2016-02","57.083","54.75","130.0","NOZOVKA, RS","","","17","2,S","7","2,S","0","2,S","28","1,","","","","","","","","","","","","","20160224",",1,S","20160224",",2,S","","","","","500","1,,S,24,","8.9","2,,S,24,","","","","","","","44.1","2,,,S","","","","","",""
"RSM00028319","2016-03","57.083","54.75","130.0","NOZOVKA, RS","","","18","1,S","2","1,S","0","1,S","30","1,","","","","","12","2,S","0","2,S","0","2,S","","","20160324",",1,S","20160327",",1,S","20160331",",2,S","","","551","1,,S,24,","7.6","1,,S,27,","8.3","2,S,31,","","","","","37.9","1,,,S","","","1.16","2,,,S","",""
"RSM00028319","2016-04","57.083","54.75","130.0","NOZOVKA, RS","","","15","1,S","7","1,S","0","1,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20160420",",1,S","20160417",",4,S","","","","","11.9","1,,S,20,","23.4","4,S,17,","","","","","63.0","1,,,S","","","11.58","4,,,S","",""
"RSM00028319","2016-05","57.083","54.75","130.0","NOZOVKA, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20160524",",1,S","20160527",",1,S","","","","","6.1","1,,S,24,","29.8","1,S,27,","","","","","18.3","1,,,S","","","19.82","1,,,S","",""
"RSM00028319","2016-10","57.083","54.75","130.0","NOZOVKA, RS","","","11",",S","3",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","20161004",",,S","20161002",",3,S","","","","","8.4",",,S,04,","13.9","3,S,02,","","","","","26.0",",,,S","","","4.14","3,,,S","",""
"RSM00028319","2016-11","57.083","54.75","130.0","NOZOVKA, RS","","","20",",S","7",",S","0",",S","28",",","","","","","","","","","","","","","20161128",",,S","20161108",",,S","","","","","269",",,S,28,","12.2",",,S,08,","","","","","","","49.5",",,,S","","","","","",""
"RSM00028319","2016-12","57.083","54.75","130.0","NOZOVKA, RS","","","28",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20161229","+,,S","20161224",",,S","","","","","531",",,S,29,+","8.9",",,S,24,","","","","","","","46.9",",,,S","","","","","",""
"RSM00028319","2017-01","57.083","54.75","130.0","NOZOVKA, RS","","","22",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20170131","+,,S","20170127",",,S","","","","","610",",,S,31,+","3.3",",,S,27,","","","","","","","31.9",",,,S","","","","","",""
"RSM00028319","2017-02","57.083","54.75","130.0","NOZOVKA, RS","","","22",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","20170228","+,,S","20170226",",,S","","","","","660",",,S,28,+","4.8",",,S,26,","","","","","","","47.8",",,,S","","","","","",""
"RSM00028319","2017-03","57.083","54.75","130.0","NOZOVKA, RS","","","12",",S","3",",S","0",",S","31",",","","","","","9","3,S","0","3,S","0","3,S","","","20170316","+,,S","20170306",",,S","20170322",",3,S","","","711",",,S,16,+","4.1",",,S,06,","7.0","3,S,22,","","","","","20.5",",,,S","","","1.50","3,,,S","",""
"RSM00028319","2017-04","57.083","54.75","130.0","NOZOVKA, RS","","","14",",S","3",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","20170424",",,S","20170428",",2,S","","","","","6.1",",,S,24,","19.3","2,S,28,","","","","","28.5",",,,S","","","7.45","2,,,S","",""
"RSM00028319","2017-05","57.083","54.75","130.0","NOZOVKA, RS","","","13",",S","8",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20170507",",,S","20170502",",1,S","","","","","7.4",",,S,07,","25.8","1,S,02,","","","","","45.0",",,,S","","","14.18","1,,,S","",""
"RSM00028319","2017-10","57.083","54.75","130.0","NOZOVKA, RS","","","16","1,S","6","1,S","0","1,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","20171016",",1,S","20171011",",4,S","","","","","6.6","1,,S,16,","15.5","4,S,11,","","","","","40.9","1,,,S","","","6.66","4,,,S","",""
"RSM00028319","2017-11","57.083","54.75","130.0","NOZOVKA, RS","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20171115",",,S","","","","","","","5.6",",,S,15,","","","","","","","21.6",",,,S","","","","","",""
"RSM00028319","2017-12","57.083","54.75","130.0","NOZOVKA, RS","","","20",",S","8",",S","0",",S","28","1,","","","","","","","","","","","","","20171228",",1,S","20171223","+,,S","","","","","290","1,,S,28,","6.1",",,S,23,+","","","","","","","41.3",",,,S","","","","","",""
"RSM00028319","2018-01","57.083","54.75","130.0","NOZOVKA, RS","","","15","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","20180126","+,,S","20180108",",1,S","","","","","419",",,S,26,+","7.1","1,,S,08,","","","","","","","25.8","1,,,S","","","","","",""
"RSM00028319","2018-02","57.083","54.75","130.0","NOZOVKA, RS","","","11","1,S","1","1,S","0","1,S","28",",","","","","","25","3,S","0","3,S","0","3,S","","","20180228",",,S","20180227",",1,S","20180208",",3,S","","","480",",,S,28,","8.9","1,,S,27,","-3.0","3,S,08,","","","","","15.2","1,,,S","","","-7.88","3,,,S","",""
"RSM00028319","2018-03","57.083","54.75","130.0","NOZOVKA, RS","","","14",",S","7",",S","0",",S","31",",","","","","","26","3,S","0","3,S","0","3,S","","","20180330","+,,S","20180318",",,S","20180331",",3,S","","","630",",,S,30,+","9.4",",,S,18,","0.9","3,S,31,","","","","","38.7",",,,S","","","-4.38","3,,,S","",""
"RSM00028319","2018-04","57.083","54.75","130.0","NOZOVKA, RS","","","11",",S","4",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","20180429",",,S","20180419",",4,S","","","","","9.4",",,S,29,","15.4","4,S,19,","","","","","31.7",",,,S","","","7.94","4,,,S","",""
"RSM00028319","2018-05","57.083","54.75","130.0","NOZOVKA, RS","","","15",",S","7",",S","0",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","20180528",",,S","20180519",",2,S","","","","","8.9",",,S,28,","26.5","2,S,19,","","","","","42.3",",,,S","","","17.01","2,,,S","",""
"RSM00028319","2018-10","57.083","54.75","130.0","NOZOVKA, RS","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20181004",",,S","","","","","","","13.0",",,S,04,","","","","","","","66.4",",,,S","","","","","",""
"RSM00028319","2018-11","57.083","54.75","130.0","NOZOVKA, RS","","","18",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20181104",",,S","","","","","","","14.0",",,S,04,","","","","","","","49.3",",,,S","","","","","",""
"RSM00028319","2018-12","57.083","54.75","130.0","NOZOVKA, RS","","","15",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","20181231","+,,S","20181231","+,,S","","","","","239",",,S,31,+","2.5",",,S,31,+","","","","","","","14.3",",,,S","","","","","",""
"RSM00028319","2019-01","57.083","54.75","130.0","NOZOVKA, RS","","","25",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20190115",",,S","20190113","+,,S","","","","","439",",,S,15,","5.1",",,S,13,+","","","","","","","41.1",",,,S","","","","","",""
"RSM00028319","2019-02","57.083","54.75","130.0","NOZOVKA, RS","","","24",",S","11",",S","0",",S","28",",","","","","","","","","","","","","","20190228",",,S","20190206",",,S","","","","","650",",,S,28,","5.3",",,S,06,","","","","","","","53.3",",,,S","","","","","",""
"RSM00028319","2019-03","57.083","54.75","130.0","NOZOVKA, RS","","","20",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","20190305","+,,S","20190302",",,S","","","","","719",",,S,05,+","7.9",",,S,02,","","","","","","","57.6",",,,S","","","","","",""
"RSM00028319","2019-04","57.083","54.75","130.0","NOZOVKA, RS","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20190428",",,S","","","","","","","11.9",",,S,28,","","","","","","","16.2",",,,S","","","","","",""
"RSM00028319","2019-05","57.083","54.75","130.0","NOZOVKA, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20190524",",1,S","","","","","","","14.0","1,,S,24,","","","","","","","55.6","1,,,S","","","","","",""
"RSM00028319","2019-06","57.083","54.75","130.0","NOZOVKA, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","20190614",",4,S","","","","","","","1.2","4,S,14,","","","","","","","","","","","","","","","","","8.93","4,,,S"
"RSM00028319","2019-07","57.083","54.75","130.0","NOZOVKA, RS","","","","","","","","","","","0","1,","0","1,S","","","","","","","20190731",",1,S","","","","","","","7.0","1,S,31,","","","","","","","","","","","","","","","","","12.00","1,,,S"
"RSM00028319","2019-08","57.083","54.75","130.0","NOZOVKA, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","20190831",",5,S","","","","","","","2.5","5,S,31,","","","","","","","","","","","","","","","","","10.65","5,,,S"
"RSM00028319","2019-10","57.083","54.75","130.0","NOZOVKA, RS","","","21","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","20191022",",2,S","","","","","","","8.9","2,,S,22,","","","","","","","47.2","2,,,S","","","","","",""
"RSM00028319","2019-11","57.083","54.75","130.0","NOZOVKA, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20191106",",1,S","","","","","","","5.6","1,,S,06,","","","","","","","21.7","1,,,S","","","","","",""
"RSM00028319","2019-12","57.083","54.75","130.0","NOZOVKA, RS","","","21",",S","6",",S","0",",S","30",",","","","","","","","","","","","","","20191231",",,S","20191231",",,S","","","","","239",",,S,31,","7.9",",,S,31,","","","","","","","43.5",",,,S","","","","","",""
"RSM00028319","2020-01","57.083","54.75","130.0","NOZOVKA, RS","","","26","4,S","10","4,S","0","4,S","30","1,","","","","","","","","","","","","","20200131",",1,S","20200130",",4,S","","","","","531","1,,S,31,","7.1","4,,S,30,","","","","","","","59.5","4,,,S","","","","","",""
"RSM00028319","2020-02","57.083","54.75","130.0","NOZOVKA, RS","","","24",",S","10",",S","0",",S","29",",","","","","","","","","","","","","","20200216","+,,S","20200226",",,S","","","","","579",",,S,16,+","7.9",",,S,26,","","","","","","","50.7",",,,S","","","","","",""
"RSM00028319","2020-03","57.083","54.75","130.0","NOZOVKA, RS","","","13","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","20200302","+,,S","20200313","+,2,S","","","","","531",",,S,02,+","5.1","2,,S,13,+","","","","","","","19.7","2,,,S","","","","","",""
"RSM00028319","2020-04","57.083","54.75","130.0","NOZOVKA, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20200413",",1,S","","","","","","","8.4","1,,S,13,","","","","","","","49.2","1,,,S","","","","","",""
"RSM00028319","2020-05","57.083","54.75","130.0","NOZOVKA, RS","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20200521",",,S","","","","","","","10.9",",,S,21,","","","","","","","36.1",",,,S","","","","","",""
"RSM00028319","2020-07","57.083","54.75","130.0","NOZOVKA, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","20200701",",4,S","","","","","","","2.0","4,S,01,","","","","","","","","","","","","","","","","","14.20","4,,,S"
"RSM00028319","2020-08","57.083","54.75","130.0","NOZOVKA, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","20200812",",5,S","","","","","","","5.0","5,S,12,","","","","","","","","","","","","","","","","","11.38","5,,,S"
"RSM00028319","2020-10","57.083","54.75","130.0","NOZOVKA, RS","","","12","2,S","4","2,S","0","2,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20201017","+,2,S","20201001",",2,S","","","","","14.0","2,,S,17,+","18.9","2,S,01,","","","","","48.7","2,,,S","","","8.80","2,,,S","",""
"RSM00028319","2020-11","57.083","54.75","130.0","NOZOVKA, RS","","","14","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20201110",",1,S","","","","","","","7.9","1,,S,10,","","","","","","","23.6","1,,,S","","","","","",""
"RSM00028319","2020-12","57.083","54.75","130.0","NOZOVKA, RS","","","12","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","20201231","+,,S","20201227",",2,S","","","","","320",",,S,31,+","11.9","2,,S,27,","","","","","","","28.4","2,,,S","","","","","",""
"RSM00028319","2021-01","57.083","54.75","130.0","NOZOVKA, RS","","","23","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","20210125","+,,S","20210110","+,1,S","","","","","450",",,S,25,+","5.1","1,,S,10,+","","","","","","","38.6","1,,,S","","","","","",""
