"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140471","2017-10","39.8675","-96.2542","406.9","AXTELL, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","61.7",",,7,07,","132.6",",,,7","0",",,,7"
"USC00140471","2017-11","39.8675","-96.2542","406.9","AXTELL, KS US","7",",7","1",",7","0",",7","0",",7","0",",7","1","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,18,","9.3",",,,7","0",",,,7"
"USC00140471","2017-12","39.8675","-96.2542","406.9","AXTELL, KS US","3",",7","0",",7","0",",7","4",",7","1",",7","","","20171224",",,7","20171224",",,7","","","20171224",",,7","51",",,7,24,","64",",,7,24,","2.0",",,7,24,","4.8",",,,7","64",",,,7"
"USC00140471","2018-01","39.8675","-96.2542","406.9","AXTELL, KS US","3",",7","2",",7","0",",7","10",",7","3",",7","","","20180117","+,,7","20180111",",,7","","","20180111",",,7","127",",,7,17,+","114",",,7,11,","3.6",",,7,11,","7.4",",,,7","228",",,,7"
"USC00140471","2018-02","39.8675","-96.2542","406.9","AXTELL, KS US","8","3,7","4","3,7","0","3,7","5","2,7","3","2,7","1","","20180211","+,2,7","20180211",",2,7","","","20180222",",3,7","51","2,,7,11,+","64","2,,7,11,","8.1","3,,7,22,","21.8",",a,,7","153","2,,,7"
"USC00140471","2018-03","39.8675","-96.2542","406.9","AXTELL, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","20180331","+,,7","20180306",",,7","1","","20180326",",,7","0",",,7,31,+","0",",T,7,06,","25.1",",,7,26,","35.3",",,,7","0",",T,,7"
"USC00140471","2018-04","39.8675","-96.2542","406.9","AXTELL, KS US","4","2,7","2","2,7","0","2,7","1",",7","1",",7","1","","20180401",",,7","20180401",",,7","","","20180425",",2,7","25",",,7,01,","33",",,7,01,","13.2","2,,7,25,","26.4",",a,,7","33",",,,7"
"USC00140471","2018-05","39.8675","-96.2542","406.9","AXTELL, KS US","12",",7","4",",7","2",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","2","","20180530",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,30,","107.5",",,,7","0",",,,7"
"USC00140471","2018-06","39.8675","-96.2542","406.9","AXTELL, KS US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180602",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,02,","109.1",",,,7","0",",,,7"
"USC00140471","2018-07","39.8675","-96.2542","406.9","AXTELL, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","1","","20180731","+,,7","20180731","+,,7","1","","20180701",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,01,","69.1",",,,7","0",",,,7"
"USC00140471","2018-08","39.8675","-96.2542","406.9","AXTELL, KS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,20,","119.8",",,,7","0",",,,7"
"USC00140471","2018-09","39.8675","-96.2542","406.9","AXTELL, KS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","69.1",",,7,03,","163.9",",,,7","0",",,,7"
"USC00140471","2018-10","39.8675","-96.2542","406.9","AXTELL, KS US","13",",7","8",",7","3",",7","0",",7","1",",7","4","","20181031","+,,7","20181015",",,7","","","20181009",",,7","0",",,7,31,+","25",",,7,15,","38.1",",,7,09,","141.5",",,,7","25",",,,7"
"USC00140471","2018-11","39.8675","-96.2542","406.9","AXTELL, KS US","5","4,7","2","4,7","0","4,7","6","3,7","1","3,7","","","20181126","+,3,7","20181125",",3,7","","","20181105",",4,7","127","3,,7,26,+","145","3,,7,25,","6.6","4,,7,05,","15.5",",a,,7","184","3,,,7"
"USC00140471","2018-12","39.8675","-96.2542","406.9","AXTELL, KS US","5",",7","3",",7","1",",7","3",",7","2",",7","1","","20181204","+,,7","20181202",",,7","","","20181201",",,7","25",",,7,04,+","43",",,7,02,","50.0",",,7,01,","84.1",",,,7","81",",,,7"
"USC00140471","2019-01","39.8675","-96.2542","406.9","AXTELL, KS US","3",",7","2",",7","0",",7","19",",7","2",",7","6","","20190113",",,7","20190113",",,7","","","20190113",",,7","152",",,7,13,","165",",,7,13,","4.6",",,7,13,","7.6",",,,7","264",",,,7"
"USC00140471","2019-02","39.8675","-96.2542","406.9","AXTELL, KS US","8",",7","1",",7","0",",7","14",",7","","","6","","20190220",",,7","","","1","","20190223",",,7","152",",,7,20,","","","8.9",",,7,23,","16.7",",,,7","",""
"USC00140471","2019-03","39.8675","-96.2542","406.9","AXTELL, KS US","13",",7","9",",7","0",",7","8",",7","1",",7","","","20190305","+,,7","20190303",",,7","2","","20190328",",,7","102",",,7,05,+","56",",,7,03,","20.1",",,7,28,","83.7",",,,7","69",",,,7"
"USC00140471","2019-04","39.8675","-96.2542","406.9","AXTELL, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","3","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,29,","79.5",",,,7","0",",,,7"
"USC00140471","2019-05","39.8675","-96.2542","406.9","AXTELL, KS US","19",",7","16",",7","6",",7","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","6","","20190508",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,08,","324.9",",,,7","0",",,,7"
"USC00140471","2019-06","39.8675","-96.2542","406.9","AXTELL, KS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","4","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","62.7",",,7,23,","152.9",",,,7","0",",,,7"
"USC00140471","2019-07","39.8675","-96.2542","406.9","AXTELL, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,21,","35.4",",,,7","0",",,,7"
"USC00140471","2019-08","39.8675","-96.2542","406.9","AXTELL, KS US","13",",7","9",",7","5",",7","0",",7","0",",7","3","","20190831","+,,7","20190831","+,,7","6","","20190821",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,21,","201.0",",,,7","0",",,,7"
"USC00140471","2019-09","39.8675","-96.2542","406.9","AXTELL, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","20190930","+,,7","20190930","+,,7","4","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","47.8",",,7,22,","89.3",",,,7","0",",,,7"
"USC00140471","2019-10","39.8675","-96.2542","406.9","AXTELL, KS US","11",",7","6",",7","2",",7","0",",7","1",",7","1","","20191031","+,,7","20191031",",,7","5","","20191002",",,7","0",",,7,31,+","33",",,7,31,","38.6",",,7,02,","99.0",",,,7","36",",,,7"
"USC00140471","2019-11","39.8675","-96.2542","406.9","AXTELL, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","20191130","+,,7","20191130","+,,7","1","","20191121",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,21,","14.0",",,,7","0",",,,7"
"USC00140471","2019-12","39.8675","-96.2542","406.9","AXTELL, KS US","3",",7","2",",7","0",",7","3",",7","1",",7","2","","20191216","+,,7","20191215",",,7","","","20191228",",,7","76",",,7,16,+","76",",,7,15,","21.3",",,7,28,","26.1",",,,7","76",",,,7"
"USC00140471","2020-01","39.8675","-96.2542","406.9","AXTELL, KS US","5",",7","2",",7","0",",7","3","1,7","0",",7","2","","20200124","+,1,7","20200122",",,7","","","20200122",",,7","25","1,,7,24,+","20",",,7,22,","7.6",",,7,22,","13.8",",,,7","35",",,,7"
"USC00140471","2020-02","39.8675","-96.2542","406.9","AXTELL, KS US","1",",7","1",",7","0",",7","0","2,7","0",",7","","","20200229","+,2,7","20200214","+,,7","","","20200224",",,7","0","2,,7,29,+","0",",T,7,14,+","6.1",",,7,24,","6.1",",,,7","0",",T,,7"
"USC00140471","2020-03","39.8675","-96.2542","406.9","AXTELL, KS US","15",",7","5",",7","0",",7","0",",7","0",",7","6","","20200331","+,,7","20200322","+,,7","","","20200309",",,7","0",",,7,31,+","0",",T,7,22,+","22.6",",,7,09,","55.8",",,,7","0",",T,,7"
"USC00140471","2020-04","39.8675","-96.2542","406.9","AXTELL, KS US","12",",7","5",",7","0",",7","1",",7","1",",7","2","","20200417",",,7","20200417",",,7","1","","20200425",",,7","25",",,7,17,","25",",,7,17,","8.9",",,7,25,","34.8",",,,7","30",",,,7"
"USC00140471","2020-05","39.8675","-96.2542","406.9","AXTELL, KS US","15",",7","8",",7","0",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","4","","20200523",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,23,","91.7",",,,7","0",",,,7"
"USC00140471","2020-06","39.8675","-96.2542","406.9","AXTELL, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","20200630","+,,7","20200630","+,,7","7","","20200625",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,25,","123.8",",,,7","0",",,,7"
"USC00140471","2020-07","39.8675","-96.2542","406.9","AXTELL, KS US","13",",7","9",",7","4",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","6","","20200720",",,7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,20,","272.2",",,,7","0",",,,7"
"USC00140471","2020-08","39.8675","-96.2542","406.9","AXTELL, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20200831","+,,7","20200831","+,,7","2","","20200817",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,17,","17.0",",,,7","0",",,,7"
"USC00140471","2020-09","39.8675","-96.2542","406.9","AXTELL, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","5","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,10,","38.1",",,,7","0",",,,7"
"USC00140471","2020-10","39.8675","-96.2542","406.9","AXTELL, KS US","6",",7","1",",7","0",",7","0",",7","0",",7","3","","20201031","+,,7","20201026",",,7","1","","20201023",",,7","0",",,7,31,+","8",",,7,26,","8.6",",,7,23,","11.3",",,,7","8",",,,7"
"USC00140471","2020-11","39.8675","-96.2542","406.9","AXTELL, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","20201130","+,,7","20201130","+,,7","2","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,25,","85.2",",,,7","0",",,,7"
"USC00140471","2020-12","39.8675","-96.2542","406.9","AXTELL, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","20201229",",,7","20201229",",,7","","","20201229",",,7","0",",T,7,29,","13",",,7,29,","13.0",",,7,29,","16.8",",,,7","16",",,,7"
"USC00140471","2021-01","39.8675","-96.2542","406.9","AXTELL, KS US","7",",7","6",",7","0",",7","7",",7","3",",7","1","","20210127",",,7","20210125",",,7","","","20210125",",,7","127",",,7,27,","94",",,7,25,","13.5",",,7,25,","37.3",",,,7","198",",,,7"
"USC00140471","2021-02","39.8675","-96.2542","406.9","AXTELL, KS US","5",",7","2",",7","0",",7","15",",7","4",",7","1","","20210216","+,,7","20210206",",,7","","","20210207","+,,7","152",",,7,16,+","102",",,7,06,","5.1",",,7,07,+","11.1",",,,7","203",",,,7"
"USC00140471","2021-03","39.8675","-96.2542","406.9","AXTELL, KS US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,14,","100.6",",,,7","0",",,,7"
"USC00140471","2021-04","39.8675","-96.2542","406.9","AXTELL, KS US","8",",7","6",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","1","","20210408",",,7","76",",,7,20,","69",",,7,20,","18.3",",,7,08,","60.6",",,,7","69",",,,7"
"USC00140471","2021-05","39.8675","-96.2542","406.9","AXTELL, KS US","18",",7","9",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210527",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,27,","110.9",",,,7","0",",,,7"
"USC00140471","2021-06","39.8675","-96.2542","406.9","AXTELL, KS US","6",",7","3",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","1","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,25,","106.5",",,,7","0",",,,7"
"USC00140471","2021-07","39.8675","-96.2542","406.9","AXTELL, KS US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210717",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,17,","72.7",",,,7","0",",,,7"
"USC00140471","2021-08","39.8675","-96.2542","406.9","AXTELL, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","20210831","+,,7","20210831","+,,7","2","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,13,","127.4",",,,7","0",",,,7"
"USC00140471","2021-09","39.8675","-96.2542","406.9","AXTELL, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,03,","11.7",",,,7","0",",,,7"
"USC00140471","2021-10","39.8675","-96.2542","406.9","AXTELL, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","2","","20211031","+,,7","20211031","+,,7","2","","20211027",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,27,","74.3",",,,7","0",",,,7"
"USC00140471","2021-11","39.8675","-96.2542","406.9","AXTELL, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20211130","+,,7","20211130","+,,7","1","","20211110",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,10,","20.1",",,,7","0",",,,7"
"USC00140471","2021-12","39.8675","-96.2542","406.9","AXTELL, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","1","","20211231","+,,7","20211229",",,7","","","20211216",",,7","0",",,7,31,+","5",",,7,29,","2.0",",,7,16,","4.1",",,,7","5",",,,7"
"USC00140471","2022-01","39.8675","-96.2542","406.9","AXTELL, KS US","2",",7","2",",7","0",",7","5",",7","2",",7","","","20220115","+,,7","20220115",",,7","","","20220101",",,7","76",",,7,15,+","89",",,7,15,","6.4",",,7,01,","12.5",",,,7","165",",,,7"
"USC00140471","2022-02","39.8675","-96.2542","406.9","AXTELL, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20220228","+,,7","20220202",",,7","","","20220202",",,7","0",",,7,28,+","18",",,7,02,","1.8",",,7,02,","2.1",",,,7","31",",,,7"
"USC00140471","2022-03","39.8675","-96.2542","406.9","AXTELL, KS US","9",",7","6",",7","1",",7","3",",7","3",",7","","","20220310",",,7","20220310",",,7","1","","20220322",",,7","152",",,7,10,","152",",,7,10,","34.3",",,7,22,","97.1",",,,7","286",",,,7"
"USC00140471","2022-04","39.8675","-96.2542","406.9","AXTELL, KS US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","3","","20220423",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,23,","42.3",",,,7","0",",,,7"
"USC00140471","2022-05","39.8675","-96.2542","406.9","AXTELL, KS US","16",",7","9",",7","2",",7","0",",7","0",",7","1","","20220531","+,,7","20220531","+,,7","4","","20220518",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,18,","198.4",",,,7","0",",,,7"
"USC00140471","2022-06","39.8675","-96.2542","406.9","AXTELL, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220612",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,12,","102.2",",,,7","0",",,,7"
"USC00140471","2022-07","39.8675","-96.2542","406.9","AXTELL, KS US","12",",7","6",",7","2",",7","0",",7","0",",7","1","","20220731","+,,7","20220731","+,,7","1","","20220707",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,07,","146.1",",,,7","0",",,,7"
"USC00140471","2022-08","39.8675","-96.2542","406.9","AXTELL, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","1","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,16,","59.7",",,,7","0",",,,7"
"USC00140471","2022-09","39.8675","-96.2542","406.9","AXTELL, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220917",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,17,","51.8",",,,7","0",",,,7"
"USC00140471","2022-10","39.8675","-96.2542","406.9","AXTELL, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,12,","24.9",",,,7","0",",,,7"
"USC00140471","2022-11","39.8675","-96.2542","406.9","AXTELL, KS US","5",",7","3",",7","0",",7","1",",7","1",",7","","","20221115",",,7","20221115",",,7","","","20221104",",,7","51",",,7,15,","51",",,7,15,","21.8",",,7,04,","32.8",",,,7","51",",,,7"
"USC00140471","2022-12","39.8675","-96.2542","406.9","AXTELL, KS US","5",",7","0",",7","0",",7","","","","","3","","","","","","","","20221209",",,7","","","","","1.3",",,7,09,","3.0",",,,7","",""
"USC00140471","2023-01","39.8675","-96.2542","406.9","AXTELL, KS US","6",",7","6",",7","0",",7","7","3,7","3",",7","5","","20230123","+,3,7","20230121",",,7","1","","20230118",",,7","127","3,,7,23,+","79",",,7,21,","14.5",",,7,18,","51.0",",,,7","181",",,,7"
"USC00140471","2023-02","39.8675","-96.2542","406.9","AXTELL, KS US","4",",7","4",",7","0",",7","1","2,7","1",",7","","","20230216",",2,7","20230216",",,7","1","","20230227",",,7","51","2,,7,16,","71",",,7,16,","20.1",",,7,27,","48.8",",,,7","71",",,,7"
"USC00140471","2023-03","39.8675","-96.2542","406.9","AXTELL, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","20230331","+,,7","20230317",",,7","","","20230311",",,7","0",",,7,31,+","13",",,7,17,","8.1",",,7,11,","26.5",",,,7","16",",,,7"
"USC00140471","2023-04","39.8675","-96.2542","406.9","AXTELL, KS US","3",",7","2",",7","2",",7","0",",7","0",",7","","","20230430","+,,7","20230420","+,,7","1","","20230415",",,7","0",",,7,30,+","0",",T,7,20,+","34.8",",,7,15,","65.1",",,,7","0",",T,,7"
"USC00140471","2023-05","39.8675","-96.2542","406.9","AXTELL, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230525","+,,7","3","","20230515",",,7","0",",,7,31,+","0",",T,7,25,+","27.7",",,7,15,","99.5",",,,7","0",",T,,7"
"USC00140471","2023-06","39.8675","-96.2542","406.9","AXTELL, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230606",",,7","2","","20230605",",,7","0",",,7,30,+","0",",T,7,06,","47.5",",,7,05,","74.3",",,,7","0",",T,,7"
"USC00140471","2023-07","39.8675","-96.2542","406.9","AXTELL, KS US","16",",7","7",",7","2",",7","0",",7","0",",7","1","","20230731","+,,7","20230731","+,,7","4","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","62.5",",,7,01,","158.5",",,,7","0",",,,7"
"USC00140471","2023-08","39.8675","-96.2542","406.9","AXTELL, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230826",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,26,","102.8",",,,7","0",",,,7"
"USC00140471","2023-09","39.8675","-96.2542","406.9","AXTELL, KS US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,22,","29.7",",,,7","0",",,,7"
"USC00140471","2023-10","39.8675","-96.2542","406.9","AXTELL, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","20231031","+,,7","20231029",",,7","1","","20231004",",,7","0",",,7,31,+","0",",T,7,29,","19.6",",,7,04,","39.4",",,,7","0",",T,,7"
"USC00140471","2023-11","39.8675","-96.2542","406.9","AXTELL, KS US","7",",7","4",",7","0",",7","3",",7","2",",7","1","","20231126",",,7","20231125",",,7","","","20231120",",,7","102",",,7,26,","64",",,7,25,","15.2",",,7,20,","34.6",",,,7","117",",,,7"
"USC00140471","2023-12","39.8675","-96.2542","406.9","AXTELL, KS US","6","3,7","4","3,7","1","3,7","1","3,7","1",",7","3","","20231226",",3,7","20231226",",,7","","","20231224",",3,7","51","3,,7,26,","43",",,7,26,","28.4","3,,7,24,","59.3",",a,,7","43",",,,7"
"USC00140471","2024-01","39.8675","-96.2542","406.9","AXTELL, KS US","10","2,7","5","2,7","0","2,7","18","1,7","6","1,7","4","","20240113","+,1,7","20240109",",1,7","","","20240109",",2,7","229","1,,7,13,+","180","1,,7,09,","22.9","2,,7,09,","53.2",",a,,7","399","1,,,7"
"USC00140471","2024-02","39.8675","-96.2542","406.9","AXTELL, KS US","5",",7","2",",7","0",",7","1","2,7","1","2,7","3","","20240216",",2,7","20240216",",2,7","","","20240204",",,7","25","2,,7,16,","25","2,,7,16,","8.4",",,7,04,","14.5",",,,7","25","2,,,7"
"USC00140471","2024-03","39.8675","-96.2542","406.9","AXTELL, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240326","+,,7","1","","20240314",",,7","0",",,7,31,+","0",",T,7,26,+","43.7",",,7,14,","54.4",",,,7","0",",T,,7"
"USC00140471","2024-04","39.8675","-96.2542","406.9","AXTELL, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240426","+,,7","4","","20240425",",,7","0",",,7,30,+","0",",T,7,26,+","25.1",",,7,25,","90.3",",,,7","0",",T,,7"
