"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056920","1965-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","17.7","C","17.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650608",",,C","19650630","+,,C","19650625",",,C","19650610",",,C","2.2",",C,08,","0",",,C,30,+","20.1",",,C,25,","31.1",",C,10,","6757.4","C","91.6",",C","75.6",",,,C","0",",,,C","15.87",",C","22.29",",,,C","9.45",",,,C"
"CA004056920","1965-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","67.4","C","49.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19650709",",,C","19650731","+,,C","19650705",",,C","19650727",",,C","5.6",",C,09,","0",",,C,31,+","20.1",",,C,05,","32.2",",C,27,","17.5","C","17.5",",C","57.6",",,,C","0",",,,C","19.37",",C","26.70",",,,C","12.04",",,,C"
"CA004056920","1965-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","112.5","C","45.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650827",",,C","19650831","+,,C","19650828",",,C","19650812","+,,C","2.2",",C,27,","0",",,C,31,+","19.3",",,C,28,","31.7",",C,12,+","87.1","C","69.6",",C","38.7",",,,C","0",",,,C","17.54",",C","24.81",",,,C","10.27",",,,C"
"CA004056920","1965-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","112.5","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19650925",",,C","19650915",",,C","19650901",",,C","19650901",",,C","-7.8",",C,25,","25",",,C,15,","8.6",",,C,01,","25.0",",C,01,","448.0","C","360.9",",C","27.7",",,,C","25",",,,C","6.30",",C","11.95",",,,C","0.65",",,,C"
"CA004056920","1965-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","112.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19651020","+,,C","19651031","+,,C","19651029","+,,C","19651005",",,C","-6.1",",C,20,+","0",",,C,31,+","0.0",",T,C,29,+","20.0",",C,05,","807.9","C","359.9",",C","0.0",",T,,C","0",",,,C","6.72",",C","13.43",",,,C","0.02",",,,C"
"CA004056920","1965-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","112.5","C","0.0",",C","","","","","","","","","8",",C","30",",C","26",",C","0",",C","0",",C","19651128",",,C","","","","","19651102",",,C","-28.9",",C,28,","","","","","14.4",",C,02,","1645.7","C","837.8",",C","","","","","-9.59",",C","-5.43",",,,C","-13.76",",,,C"
"CA004056920","1965-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","112.5","C","0.0",",C","","","","","","","","","12",",C","31",",C","28",",C","0",",C","0",",C","19651227",",,C","","","","","19651203",",,C","-35.0",",C,27,","","","","","5.6",",C,03,","2606.5","C","960.8",",C","","","","","-12.66",",C","-8.23",",,,C","-17.09",",,,C"
"CA004056920","1966-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","","","","","19660118","+,,C","-43.9",",C,28,","","","","","-5.6",",C,18,+","4010.7","C","1404.2",",C","","","","","-26.96",",C","-22.49",",,,C","-31.44",",,,C"
"CA004056920","1966-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","19660218",",,C","","","","","19660227",",,C","-39.4",",C,18,","","","","","-2.2",",C,27,","5023.4","C","1012.7",",C","","","","","-17.84",",C","-11.69",",,,C","-23.98",",,,C"
"CA004056920","1966-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","1,C","","","","","","","","","9",",C","29",",C","13","1,C","0","1,C","0","1,C","19660304",",,C","","","","","19660330",",1,C","-28.3",",C,04,","","","","","10.0","1,C,30,","5746.4","C","723.0","1,C","","","","","-6.01","1,C","-0.47","1,,,C","-11.55",",,,C"
"CA004056920","1966-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19660430",",,C","19660409",",,C","19660409",",,C","19660422",",,C","-12.2",",C,30,","25",",,C,09,","2.5",",,C,09,","15.6",",C,22,","6271.1","C","524.7",",C","8.3",",,,C","83",",,,C","0.84",",C","5.56",",,,C","-3.87",",,,C"
"CA004056920","1966-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","2.5","C","2.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19660511",",,C","19660531","+,,C","19660531",",,C","19660531",",,C","-3.9",",C,11,","0",",,C,31,+","13.5",",,C,31,","28.9",",C,31,","6490.3","C","219.2",",C","16.6",",,,C","0",",,,C","11.35",",C","19.15",",,,C","3.55",",,,C"
"CA004056920","1966-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","14.7","C","12.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660608",",,C","19660630","+,,C","19660601",",,C","19660628",",,C","0.6",",C,08,","0",",,C,30,+","25.4",",,C,01,","30.6",",C,28,","6614.3","C","124.0",",C","133.0",",,,C","0",",,,C","14.61",",C","20.23",",,,C","8.98",",,,C"
"CA004056920","1966-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","57.0","C","42.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19660722",",,C","19660731","+,,C","19660703",",,C","19660716",",,C","5.0",",C,22,","0",",,C,31,+","10.9",",,C,03,","32.2",",C,16,","40.0","C","40.0",",C","37.3",",,,C","0",",,,C","18.41",",C","25.02",",,,C","11.79",",,,C"
"CA004056920","1966-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","77.6","C","20.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19660821",",,C","19660831","+,,C","19660805",",,C","19660826",",,C","2.8",",C,21,","0",",,C,31,+","32.0",",,C,05,","33.3",",C,26,","116.4","C","76.4",",C","65.8",",,,C","0",",,,C","16.53",",C","23.49",",,,C","9.57",",,,C"
"CA004056920","1966-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","85.4","C","7.8","2,C","3","4,C","0","4,C","0","4,C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","19660927",",1,C","19660930","+,,C","19660929",",4,C","19660917","+,1,C","-0.6","1,C,27,","0",",,C,30,+","2.3","4,,C,29,","30.0","1,C,17,+","240.8","C","124.4","1,C","20.3",",a,,C","0",",,,C","14.14","2,C","21.57","1,,,C","6.71","1,,,C"
"CA004056920","1966-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","85.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19661023",",,C","19661030","+,,C","19661007",",,C","19661005",",,C","-10.0",",C,23,","0",",T,C,30,+","5.1",",,C,07,","23.3",",C,05,","685.9","C","445.1",",C","8.1",",,,C","0",",T,,C","3.98",",C","9.59",",,,C","-1.64",",,,C"
"CA004056920","1966-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","85.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19661123",",,C","19661113",",,C","19661113",",,C","19661102",",,C","-30.0",",C,23,","127",",,C,13,","12.7",",,C,13,","7.2",",C,02,","1600.5","C","914.6",",C","26.7",",,,C","267",",,,C","-12.15",",C","-7.31",",,,C","-16.99",",,,C"
"CA004056920","1966-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","85.4","C","0.0",",C","","","","","","","","","12",",C","31",",C","29",",C","0",",C","0",",C","19661210",",,C","","","","","19661218","+,,C","-32.2",",C,10,","","","","","0.6",",C,18,+","2590.0","C","989.5",",C","","","","","-13.59",",C","-9.77",",,,C","-17.40",",,,C"
"CA004056920","1967-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","19670117",",,C","","","","","19670111",",,C","-40.0",",C,17,","","","","","0.6",",C,11,","3746.8","C","1156.8",",C","","","","","-18.98",",C","-14.28",",,,C","-23.69",",,,C"
"CA004056920","1967-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","25",",C","0",",C","0",",C","19670217",",,C","","","","","19670228","+,,C","-37.2",",C,17,","","","","","1.7",",C,28,+","4740.7","C","993.9",",C","","","","","-17.16",",C","-11.12",",,,C","-23.21",",,,C"
"CA004056920","1967-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","19670313",",,C","","","","","19670323",",,C","-31.1",",C,13,","","","","","6.1",",C,23,","5657.9","C","917.2",",C","","","","","-11.25",",C","-5.97",",,,C","-16.54",",,,C"
"CA004056920","1967-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","30",",C","6",",C","0",",C","0",",C","19670403","+,,C","19670430",",,C","19670430",",,C","19670430",",,C","-22.2",",C,03,+","25",",,C,30,","2.5",",,C,30,","14.4",",C,30,","6264.4","C","606.5",",C","4.6",",,,C","38",",,,C","-1.89",",C","3.62",",,,C","-7.39",",,,C"
"CA004056920","1967-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","3.4","C","3.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","13",",C","0",",C","19670502",",,C","19670501",",,C","19670525",",,C","19670521",",,C","-7.8",",C,02,","0",",T,C,01,","14.0",",,C,25,","28.3",",C,21,","6513.9","C","249.5",",C","18.4",",,,C","0",",T,,C","10.39",",C","17.81",",,,C","2.97",",,,C"
"CA004056920","1967-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","14.4","C","11.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19670606",",,C","19670630","+,,C","19670610",",,C","19670627",",,C","-1.7",",C,06,","0",",,C,30,+","22.1",",,C,10,","32.2",",C,27,","6644.9","C","131.0",",C","39.4",",,,C","0",",,,C","14.33",",C","21.33",",,,C","7.33",",,,C"
"CA004056920","1967-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","56.3","C","41.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19670702",",,C","19670731","+,,C","19670720",",,C","19670717",",,C","2.2",",C,02,","0",",,C,31,+","19.6",",,C,20,","33.9",",C,17,","31.7","C","31.7",",C","81.0",",,,C","0",",,,C","18.66",",C","26.16",",,,C","11.16",",,,C"
"CA004056920","1967-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","99.6","C","43.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19670826",",,C","19670831","+,,C","19670806",",,C","19670812","+,,C","5.0",",C,26,","0",",,C,31,+","22.1",",,C,06,","34.4",",C,12,+","69.1","C","37.4",",C","35.2",",,,C","0",",,,C","18.52",",C","26.66",",,,C","10.38",",,,C"
"CA004056920","1967-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","119.0","C","19.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","19670926",",,C","19670930","+,,C","19670912",",,C","19670905",",,C","-3.9",",C,26,","0",",,C,30,+","18.5",",,C,12,","36.1",",C,05,","165.8","C","96.7",",C","30.9",",,,C","0",",,,C","15.75",",C","23.55",",,,C","7.96",",,,C"
"CA004056920","1967-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","119.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19671025",",,C","19671003",",,C","19671003",",,C","19671011",",,C","-7.2",",C,25,","127",",,C,03,","12.7",",,C,03,","16.1",",C,11,","636.2","C","470.4",",C","33.8",",,,C","229",",,,C","3.16",",C","7.28",",,,C","-0.96",",,,C"
"CA004056920","1967-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","119.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","17",",C","0",",C","0",",C","19671128",",,C","","","","","19671115",",,C","-25.6",",C,28,","","","","","7.2",",C,15,","1329.5","C","693.3",",C","","","","","-4.78",",C","-1.20",",,,C","-8.36",",,,C"
"CA004056920","1967-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","119.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","19671231","+,,C","","","","","19671210","+,,C","-33.9",",C,31,+","","","","","1.1",",C,10,+","2337.3","C","1007.8",",C","","","","","-14.18",",C","-10.11",",,,C","-18.25",",,,C"
"CA004056920","1968-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","27",",C","0",",C","0",",C","19680104",",,C","","","","","19680123",",,C","-38.9",",C,04,","","","","","5.6",",C,23,","3496.4","C","1159.1",",C","","","","","-19.06",",C","-13.95",",,,C","-24.17",",,,C"
"CA004056920","1968-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","1,C","","","","","","","","","14",",C","29",",C","23","1,C","0","1,C","0","1,C","19680217",",,C","","","","","19680229",",1,C","-30.6",",C,17,","","","","","5.0","1,C,29,","4386.7","C","890.3","1,C","","","","","-13.63","1,C","-8.15","1,,,C","-19.10",",,,C"
"CA004056920","1968-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","13",",C","0",",C","0",",C","19680311","+,,C","","","","","19680327",",,C","-18.9",",C,11,+","","","","","12.2",",C,27,","5025.0","C","638.3",",C","","","","","-2.26",",C","2.08",",,,C","-6.60",",,,C"
"CA004056920","1968-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19680413",",,C","19680420",",,C","19680420",",,C","19680430",",,C","-10.6",",C,13,","51",",,C,20,","5.1",",,C,20,","25.0",",C,30,","5451.6","C","426.6",",C","7.7",",,,C","74",",,,C","4.11",",C","10.50",",,,C","-2.27",",,,C"
"CA004056920","1968-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","8","1,C","0",",C","12",",C","0",",C","19680510",",1,C","19680531","+,,C","19680530",",,C","19680522",",,C","-3.9","1,C,10,","0",",,C,31,+","35.6",",,C,30,","24.4",",C,22,","5693.2","C","241.6",",C","73.8",",,,C","0",",,,C","10.20","1,C","17.25",",,,C","3.15","1,,,C"
"CA004056920","1968-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","8.1","C","8.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19680614",",,C","19680630","+,,C","19680629",",,C","19680619",",,C","3.9",",C,14,","0",",,C,30,+","13.5",",,C,29,","32.2",",C,19,","5773.5","C","80.3",",C","21.9",",,,C","0",",,,C","15.93",",C","22.95",",,,C","8.90",",,,C"
"CA004056920","1968-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","36.7","C","28.6",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19680728",",,C","19680731","+,,C","19680720",",,C","19680712",",,C","6.1",",C,28,","0",",,C,31,+","61.5",",,C,20,","34.4",",C,12,","52.1","C","52.1",",C","131.7",",,,C","0",",,,C","17.57",",C","24.78",",,,C","10.37",",,,C"
"CA004056920","1968-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","41.2","C","4.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680816",",,C","19680831","+,,C","19680828",",,C","19680804",",,C","1.1",",C,16,","0",",,C,31,+","21.8",",,C,28,","27.8",",C,04,","185.8","C","133.7",",C","81.3",",,,C","0",",,,C","14.16",",C","19.89",",,,C","8.43",",,,C"
"CA004056920","1968-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","43.9","C","2.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19680927",",,C","19680930","+,,C","19680903",",,C","19680911","+,,C","0.0",",C,27,","0",",,C,30,+","13.5",",,C,03,","29.4",",C,11,+","396.3","C","210.5",",C","49.6",",,,C","0",",,,C","11.41",",C","16.81",",,,C","6.00",",,,C"
"CA004056920","1968-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","43.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19681003",",,C","19681010","+,,C","19681008",",,C","19681006",",,C","-5.6",",C,03,","3",",,C,10,+","10.9",",,C,08,","16.1",",C,06,","841.3","C","445.0",",C","30.8",",,,C","6",",,,C","3.98",",C","8.95",",,,C","-1.00",",,,C"
"CA004056920","1968-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","43.9","C","0.0",",C","1","3,C","0","3,C","0","3,C","0","3,C","0",",C","30",",C","13",",C","0",",C","0",",C","19681126",",,C","19681130","+,3,C","19681121",",3,C","19681120",",,C","-16.1",",C,26,","0","3,,C,30,+","0.3","3,,C,21,","9.4",",C,20,","1494.1","C","652.8",",C","0.3","3,,,C","0","3,,,C","-3.43",",C","0.32",",,,C","-7.17",",,,C"
"CA004056920","1968-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","43.9","C","0.0",",C","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","19681230",",,C","","","","","19681201",",,C","-41.1",",C,30,","","","","","1.1",",C,01,","2577.3","C","1083.2",",C","","","","","-16.61",",C","-12.58",",,,C","-20.64",",,,C"
"CA004056920","1969-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","19690131",",,C","","","","","19690104",",,C","-43.3",",C,31,","","","","","-5.6",",C,04,","4026.7","C","1449.4",",C","","","","","-28.42",",C","-23.56",",,,C","-33.28",",,,C"
"CA004056920","1969-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","27",",C","0",",C","0",",C","19690201",",,C","","","","","19690209",",,C","-42.8",",C,01,","","","","","0.6",",C,09,","4974.9","C","948.2",",C","","","","","-15.53",",C","-10.29",",,,C","-20.77",",,,C"
"CA004056920","1969-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","24",",C","0",",C","0",",C","19690329","+,,C","","","","","19690323",",,C","-27.8",",C,29,+","","","","","5.6",",C,23,","5868.7","C","893.8",",C","","","","","-10.50",",C","-4.35",",,,C","-16.65",",,,C"
"CA004056920","1969-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","19690401",",,C","19690401",",,C","19690403",",,C","19690422",",,C","-12.8",",C,01,","3",",,C,01,","3.6",",,C,03,","22.8",",C,22,","6245.9","C","377.2",",C","4.2",",,,C","3",",,,C","5.76",",C","12.12",",,,C","-0.60",",,,C"
"CA004056920","1969-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","1.6","C","1.6",",C","10",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19690519",",,C","19690514",",,C","19690527",",,C","19690526","+,,C","-4.4",",C,19,","94",",,C,14,","17.0",",,C,27,","28.3",",C,26,+","6489.1","C","243.2",",C","47.0",",,,C","104",",,,C","10.54",",C","17.60",",,,C","3.48",",,,C"
"CA004056920","1969-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","4.2","C","2.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19690612",",,C","19690630","+,,C","19690618",",,C","19690609",",,C","-1.7",",C,12,","0",",,C,30,+","4.6",",,C,18,","27.8",",C,09,","6620.5","C","131.4",",C","13.5",",,,C","0",",,,C","14.04",",C","21.56",",,,C","6.52",",,,C"
"CA004056920","1969-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","19.3","C","15.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690701",",,C","19690731","+,,C","19690707",",,C","19690710",",,C","4.4",",C,01,","0",",,C,31,+","44.5",",,C,07,","31.1",",C,10,","53.8","C","53.8",",C","72.7",",,,C","0",",,,C","17.08",",C","23.85",",,,C","10.32",",,,C"
"CA004056920","1969-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","67.1","C","47.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19690831",",,C","19690831","+,,C","19690827",",,C","19690821",",,C","5.0",",C,31,","0",",,C,31,+","11.9",",,C,27,","33.9",",C,21,","87.4","C","33.6",",C","26.2",",,,C","0",",,,C","18.79",",C","26.74",",,,C","10.84",",,,C"
"CA004056920","1969-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","71.5","C","4.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19690916",",,C","19690930",",,C","19690903",",,C","19690913",",,C","-2.2",",C,16,","0",",T,C,30,","19.3",",,C,03,","30.6",",C,13,","305.8","C","218.4",",C","62.1",",,,C","0",",T,,C","11.20",",C","16.64",",,,C","5.76",",,,C"
"CA004056920","1969-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","71.5","C","0.0",",C","8",",C","4",",C","1",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19691028","+,,C","19691004",",,C","19691004",",,C","19691008",",,C","-10.0",",C,28,+","292",",,C,04,","29.2",",,C,04,","12.2",",C,08,","877.1","C","571.3",",C","71.8",",,,C","523",",,,C","-0.10",",C","3.69",",,,C","-3.89",",,,C"
"CA004056920","1969-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","71.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19691118",",,C","19691119",",,C","19691119",",,C","19691105",",,C","-23.3",",C,18,","38",",,C,19,","3.8",",,C,19,","11.1",",C,05,","1566.6","C","689.5",",C","6.7",",,,C","67",",,,C","-4.65",",C","0.09",",,,C","-9.39",",,,C"
"CA004056920","1969-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","71.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19691219",",,C","19691215",",,C","19691215",",,C","19691201",",,C","-23.3",",C,19,","102",",,C,15,","10.2",",,C,15,","7.8",",C,01,","2461.3","C","894.7",",C","22.9",",,,C","229",",,,C","-10.53",",C","-6.83",",,,C","-14.23",",,,C"
"CA004056920","1970-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","","0.0",",C","2","5,C","2","5,C","0","5,C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19700118",",,C","19700124",",,C","19700124",",5,C","19700130",",,C","-39.4",",C,18,","152",",,C,24,","15.2","5,,C,24,","0.0",",C,30,","3653.2","","1191.9",",C","35.5",",a,,C","355",",a,,C","-20.12",",C","-16.06",",,,C","-24.17",",,,C"
"CA004056920","1970-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","","0.0",",C","5","1,C","5","1,C","0","1,C","5","1,C","14",",C","28",",C","23",",C","0",",C","0",",C","19700214","+,,C","19700203",",1,C","19700203",",1,C","19700221",",,C","-34.4",",C,14,+","127","1,,C,03,","12.7","1,,C,03,","3.3",",C,21,","4561.9","","908.7",",C","34.3","1,,,C","343","1,,,C","-14.12",",C","-7.81",",,,C","-20.43",",,,C"
