"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142040","1968-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","19680311",",,0","","","19680311",",,0","","","76",",,0,11,","7.6",",,0,11,","17.0",",,,0","76",",,,0"
"USC00142040","1968-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","4",",0","0",",0","","","0",",0","","","","","19680403",",,0","","","19680427",",,0","","","0",",T,0,03,","20.8",",,0,27,","32.2",",,,0","0",",T,,0"
"USC00142040","1968-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",0","9",",0","0",",0","","","","","","","","","","","4","","19680510",",,0","","","","","20.3",",,0,10,","71.4",",,,0","",""
"USC00142040","1968-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","6",",0","1",",0","","","0",",0","","","","","19680630","+,,0","4","","19680610",",,0","","","0",",,0,30,+","39.4",",,0,10,","69.8",",,,0","0",",,,0"
"USC00142040","1968-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","8",",0","0",",0","","","0",",0","","","","","19680731","+,,0","8","","19680725",",,0","","","0",",,0,31,+","19.6",",,0,25,","66.5",",,,0","0",",,,0"
"USC00142040","1968-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","3",",0","0",",0","","","0",",0","","","","","19680831","+,,0","4","","19680830",",,0","","","0",",,0,31,+","6.4",",,0,30,","15.8",",,,0","0",",,,0"
"USC00142040","1968-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00142040","1968-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","","","0",",0","","","","","19681031","+,,0","","","19681016",",,0","","","0",",,0,31,+","8.9",",,0,16,","8.9",",,,0","0",",,,0"
"USC00142040","1968-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","3",",0","0",",0","","","0",",0","","","","","19681115",",,0","","","19681114",",,0","","","0",",T,0,15,","7.6",",,0,14,","19.6",",,,0","0",",T,,0"
"USC00142040","1968-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19681218","+,,0","","","19681212",",,0","","","76",",,0,18,+","8.1",",,0,12,","20.3",",,,0","203",",,,0"
"USC00142040","1969-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","19690128","+,,0","","","19690117",",,0","","","0",",T,0,28,+","1.3",",,0,17,","1.3",",,,0","0",",T,,0"
"USC00142040","1969-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19690214",",,0","","","19690214",",,0","","","102",",,0,14,","12.7",",,0,14,","34.3",",,,0","268",",,,0"
"USC00142040","1969-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",0","10",",0","1",",0","","","9",",0","","","","","19690302",",,0","","","19690302",",,0","","","203",",,0,02,","31.8",",,0,02,","87.1",",,,0","622",",,,0"
"USC00142040","1969-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","","","0",",0","","","","","19690430","+,,0","4","","19690417",",,0","","","0",",,0,30,+","20.3",",,0,17,","59.4",",,,0","0",",,,0"
"USC00142040","1969-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","8",",0","0",",0","","","0",",0","","","","","19690531","+,,0","8","","19690506",",,0","","","0",",,0,31,+","7.6",",,0,06,","37.2",",,,0","0",",,,0"
"USC00142040","1969-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","6",",0","1",",0","","","0",",0","","","","","19690630","+,,0","5","","19690617",",,0","","","0",",,0,30,+","43.4",",,0,17,","64.9",",,,0","0",",,,0"
"USC00142040","1969-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","7","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","40.4",",,,0","0",",,,0"
"USC00142040","1969-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",0","8",",0","2",",0","","","0",",0","","","","","19690831","+,,0","13","","19690822",",,0","","","0",",,0,31,+","31.0",",,0,22,","124.4",",,,0","0",",,,0"
"USC00142040","1969-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","6","","19690910",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,10,","155.7",",,,0","0",",,,0"
"USC00142040","1969-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","4",",0","0",",0","0",",0","1",",0","","","19691031","+,,0","19691013",",,0","2","","19691013",",,0","0",",,0,31,+","25",",,0,13,","20.3",",,0,13,","47.5",",,,0","25",",,,0"
"USC00142040","1969-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691117","+,,0","","","19691113","+,,0","0",",,0,30,+","0",",T,0,17,+","2.5",",,0,13,+","5.0",",,,0","0",",T,,0"
"USC00142040","1969-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19691227","+,,0","","","19691227",",,0","","","76",",,0,27,+","9.1",",,0,27,","20.5",",,,0","152",",,,0"
"USC00142040","1970-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","19700120",",,0","","","19700120",",,0","","","25",",,0,20,","2.0",",,0,20,","2.0",",,,0","25",",,,0"
"USC00142040","1970-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","19700228","+,,0","","","19700228",",,0","","","0",",,0,28,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00142040","1970-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","6",",0","1",",0","","","6",",0","","","","","19700316",",,0","","","19700316",",,0","","","254",",,0,16,","29.2",",,0,16,","60.9",",,,0","571",",,,0"
"USC00142040","1970-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","3",",0","0",",0","","","0",",0","","","","","19700630","+,,0","6","","19700619",",,0","","","0",",,0,30,+","16.5",",,0,19,","23.6",",,,0","0",",,,0"
"USC00142040","1970-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","7",",0","1",",0","","","0",",0","","","","","19700731","+,,0","10","","19700724",",,0","","","0",",,0,31,+","36.1",",,0,24,","107.5",",,,0","0",",,,0"
"USC00142040","1970-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","","","0",",0","","","","","19700831","+,,0","5","","19700822",",,0","","","0",",,0,31,+","16.3",",,0,22,","32.8",",,,0","0",",,,0"
"USC00142040","1970-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","5",",0","1",",0","","","0",",0","","","","","19700930","+,,0","10","","19700913",",,0","","","0",",,0,30,+","33.0",",,0,13,","85.9",",,,0","0",",,,0"
"USC00142040","1970-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19701031","+,,0","19701008",",,0","","","19701026",",,0","0",",,0,31,+","51",",,0,08,","7.6",",,0,26,","12.7",",,,0","51",",,,0"
"USC00142040","1970-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19701130","+,,0","19701113",",,0","","","19701113",",,0","0",",,0,30,+","51",",,0,13,","5.1",",,0,13,","11.4",",,,0","51",",,,0"
"USC00142040","1970-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","19701221","+,,0","","","19701221","+,,0","","","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00142040","1971-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19710103",",,0","","","19710103",",,0","","","102",",,0,03,","8.1",",,0,03,","8.1",",,,0","102",",,,0"
"USC00142040","1971-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","3",",0","1",",0","","","3",",0","","","","","19710221",",,0","1","","19710219",",,0","","","127",",,0,21,","25.4",",,0,19,","52.1",",,,0","254",",,,0"
"USC00142040","1971-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19710301",",,0","","","19710301",",,0","","","25",",,0,01,","2.5",",,0,01,","2.5",",,,0","25",",,,0"
"USC00142040","1971-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","","","0",",0","","","","","19710406","+,,0","1","","19710426",",,0","","","0",",T,0,06,+","5.1",",,0,26,","13.5",",,,0","0",",T,,0"
"USC00142040","1971-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","5",",0","1",",0","","","0",",0","","","","","19710630","+,,0","4","","19710609",",,0","","","0",",,0,30,+","30.5",",,0,09,","65.5",",,,0","0",",,,0"
"USC00142040","1971-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","10","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","81.8",",,,0","0",",,,0"
"USC00142040","1971-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",0","7",",0","0",",0","","","0",",0","","","","","19710831","+,,0","8","","19710803",",,0","","","0",",,0,31,+","14.0",",,0,03,","57.0",",,,0","0",",,,0"
"USC00142040","1971-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","5","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","33.6",",,,0","0",",,,0"
"USC00142040","1971-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","2",",0","0",",0","","","0",",0","","","","","19711031","+,,0","2","","19711018",",,0","","","0",",,0,31,+","10.2",",,0,18,","21.7",",,,0","0",",,,0"
"USC00142040","1971-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","1",",0","0",",0","1",",0","","","19711130","+,,0","19711128",",,0","3","","19711116",",,0","0",",,0,30,+","25",",,0,28,","50.8",",,0,16,","72.4",",,,0","25",",,,0"
"USC00142040","1971-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19711202",",,0","","","19711202",",,0","","","127",",,0,02,","12.7",",,0,02,","17.8",",,,0","127",",,,0"
"USC00142040","1972-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19720114","+,,0","","","19720114","+,,0","","","51",",,0,14,+","3.8",",,0,14,+","11.1",",,,0","140",",,,0"
"USC00142040","1972-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19720211",",,0","","","19720211",",,0","","","51",",,0,11,","3.8",",,0,11,","3.8",",,,0","51",",,,0"
"USC00142040","1972-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","8",",0","1",",0","","","0",",0","","","","","19720531","+,,0","","","19720511",",,0","","","0",",,0,31,+","33.0",",,0,11,","84.1",",,,0","0",",,,0"
"USC00142040","1972-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",0","8",",0","1",",0","","","0",",0","","","","","19720630","+,,0","6","","19720619",",,0","","","0",",,0,30,+","25.9",",,0,19,","100.3",",,,0","0",",,,0"
"USC00142040","1972-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","9","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","144.1",",,,0","0",",,,0"
"USC00142040","1972-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","8",",0","3",",0","","","0",",0","","","","","19720831","+,,0","7","","19720824",",,0","","","0",",,0,31,+","95.3",",,0,24,","197.1",",,,0","0",",,,0"
"USC00142040","1972-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","3","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","38.0",",,,0","0",",,,0"
"USC00142040","1972-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721030",",,0","","","19721030",",,0","0",",,0,31,+","0",",T,0,30,","20.3",",,0,30,","25.4",",,,0","0",",T,,0"
"USC00142040","1972-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","6",",0","1",",0","","","4",",0","","","","","19721113",",,0","","","19721113",",,0","","","102",",,0,13,","30.5",",,0,13,","90.0",",,,0","305",",,,0"
"USC00142040","1972-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","6",",0","0",",0","","","5",",0","","","","","19721212",",,0","","","19721212",",,0","","","102",",,0,12,","10.2",",,0,12,","29.2",",,,0","254",",,,0"
"USC00142040","1973-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",0","8",",0","0",",0","","","8",",0","","","","","19730128",",,0","","","19730128",",,0","","","102",",,0,28,","10.2",",,0,28,","37.3",",,,0","380",",,,0"
"USC00142040","1973-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","19730201",",,0","","","19730201",",,0","","","102",",,0,01,","10.2",",,0,01,","21.5",",,,0","152",",,,0"
"USC00142040","1973-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","12","4,0","11","4,0","0","4,0","","","0","2,0","","","","","19730330","+,2,0","","","19730331",",4,0","","","0","2,T,0,30,+","20.3","4,,0,31,","138.7",",a,,0","0","2,T,,0"
"USC00142040","1973-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",0","8",",0","1",",0","","","2",",0","","","","","19730407",",,0","4","","19730424",",,0","","","102",",,0,07,","33.0",",,0,24,","88.9",",,,0","178",",,,0"
"USC00142040","1973-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","12",",0","11",",0","1",",0","","","0",",0","","","","","19730731","+,,0","","","19730714",",,0","","","0",",,0,31,+","45.7",",,0,14,","142.9",",,,0","0",",,,0"
"USC00142040","1973-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","7",",0","0",",0","","","0",",0","","","","","19730831","+,,0","5","","19730831",",,0","","","0",",,0,31,+","17.8",",,0,31,","60.7",",,,0","0",",,,0"
"USC00142040","1973-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","7","","19730924",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","83.9",",,,0","0",",,,0"
"USC00142040","1973-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","5.3",",,,0","0",",,,0"
"USC00142040","1973-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19731224",",,0","","","19731224",",,0","","","127",",,0,24,","12.7",",,0,24,","18.2",",,,0","228",",,,0"
"USC00142040","1974-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19740102",",,0","","","19740102",",,0","","","102",",,0,02,","7.6",",,0,02,","16.5",",,,0","203",",,,0"
"USC00142040","1974-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19740206",",,0","","","19740206",",,0","","","25",",,0,06,","2.5",",,0,06,","2.5",",,,0","25",",,,0"
"USC00142040","1974-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","19740331","+,1,0","19740323",",,0","2","","19740312",",,0","0","1,,0,31,+","51",",,0,23,","26.4",",,0,12,","65.8",",,,0","51",",,,0"
"USC00142040","1974-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","9",",0","0",",0","0",",0","1",",0","","","19740430","+,,0","19740403",",,0","2","","19740414",",,0","0",",,0,30,+","25",",,0,03,","19.8",",,0,14,","85.7",",,,0","25",",,,0"
"USC00142040","1974-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","1",",0","","","0",",0","","","","","19740630","+,,0","","","19740607",",,0","","","0",",,0,30,+","76.2",",,0,07,","96.5",",,,0","0",",,,0"
"USC00142040","1974-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","1","","19741102",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","21.6",",,,0","0",",,,0"
"USC00142040","1974-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19741231",",,0","","","19741231",",,0","","","76",",,0,31,","6.4",",,0,31,","12.7",",,,0","152",",,,0"
"USC00142040","1975-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","7",",0","0",",0","","","4",",0","","","","","19750312",",,0","1","","19750315",",,0","","","127",",,0,12,","12.7",",,0,15,","44.4",",,,0","305",",,,0"
"USC00142040","1975-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","12",",0","12",",0","0",",0","","","0",",0","","","","","19750531","+,,0","4","","19750529",",,0","","","0",",,0,31,+","24.9",",,0,29,","115.8",",,,0","0",",,,0"
"USC00142040","1975-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751222","+,,0","","","19751222",",,0","0",",,0,31,+","0",",T,0,22,+","2.5",",,0,22,","2.5",",,,0","0",",T,,0"
