"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028908","2019-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","17",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20190218",",,S","20190222",",,S","","","","","480",",,S,18,","5.6",",,S,22,","","","","","","","29.1",",,,S","","","","","",""
"RSM00028908","2019-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","17","2,S","4","2,S","0","2,S","28","2,","","","","","","","","","","","","","20190303","+,2,S","20190310",",2,S","","","","","500","2,,S,03,+","8.9","2,,S,10,","","","","","","","34.6","2,,,S","","","","","",""
"RSM00028908","2019-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","6","1,S","3","1,S","0","1,S","","","","","","","0",",S","5",",S","0",",S","","","","","20190407",",1,S","20190427",",,S","","","","","6.6","1,,S,07,","23.0",",S,27,","","","","","17.3","1,,,S","","","14.14",",,,S","",""
"RSM00028908","2019-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","7","3,S","2","3,S","0","3,S","","","","","","","0","2,S","19","2,S","4","2,S","","","","","20190504",",3,S","20190512",",2,S","","","","","6.1","3,,S,04,","33.7","2,S,12,","","","","","18.7","3,,,S","","","24.58","2,,,S","",""
"RSM00028908","2019-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8","1,S","5","1,S","0","1,S","","","","","","","0","2,S","24","2,S","4","2,S","","","","","20190630",",1,S","20190624",",2,S","","","","","17.5","1,,S,30,","35.8","2,S,24,","","","","","37.2","1,,,S","","","27.43","2,,,S","",""
"RSM00028908","2019-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","6","1,S","3","1,S","0","1,S","","","","","","","0",",S","30",",S","0",",S","","","","","20190717",",1,S","20190726",",,S","","","","","5.3","1,,S,17,","31.7",",S,26,","","","","","18.3","1,,,S","","","26.40",",,,S","",""
"RSM00028908","2019-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8",",S","3",",S","0",",S","","","","","","","0","1,S","20","1,S","4","1,S","","","","","20190811",",,S","20190820",",1,S","","","","","8.9",",,S,11,","36.7","1,S,20,","","","","","22.2",",,,S","","","24.61","1,,,S","",""
"RSM00028908","2019-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","10",",S","5",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20190923",",,S","20190914",",1,S","","","","","9.9",",,S,23,","27.7","1,S,14,","","","","","35.3",",,,S","","","17.81","1,,,S","",""
"RSM00028908","2019-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","11",",S","2",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20191012",",,S","20191007",",1,S","","","","","9.9",",,S,12,","22.9","1,S,07,","","","","","19.5",",,,S","","","13.40","1,,,S","",""
"RSM00028908","2019-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20191109","+,2,S","","","","","","","5.1","2,,S,09,+","","","","","","","14.3","2,,,S","","","","","",""
"RSM00028908","2019-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","13",",S","1",",S","0",",S","29",",","","","","","","","","","","","","","20191218","+,,S","20191219",",,S","","","","","71",",,S,18,+","3.0",",,S,19,","","","","","","","15.0",",,,S","","","","","",""
"RSM00028908","2020-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","20","5,S","2","5,S","0","5,S","30","1,","","","","","","","","","","","","","20200131","+,1,S","20200126","+,5,S","","","","","269","1,,S,31,+","6.1","5,,S,26,+","","","","","","","29.4","5,,,S","","","","","",""
"RSM00028908","2020-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","12","2,S","4","2,S","0","2,S","29",",","","","","","","","","","","","","","20200203",",,S","20200203",",2,S","","","","","269",",,S,03,","7.9","2,,S,03,","","","","","","","26.2","2,,,S","","","","","",""
"RSM00028908","2020-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20200323",",1,S","20200331",",5,S","","","","","18.0","1,,S,23,","18.4","5,S,31,","","","","","48.2","1,,,S","","","7.42","5,,,S","",""
"RSM00028908","2020-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20200421",",1,S","20200430",",1,S","","","","","16.8","1,,S,21,","23.2","1,S,30,","","","","","43.8","1,,,S","","","12.79","1,,,S","",""
"RSM00028908","2020-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20200519",",2,S","20200530",",1,S","","","","","7.1","2,,S,19,","30.8","1,S,30,","","","","","24.3","2,,,S","","","21.80","1,,,S","",""
"RSM00028908","2020-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","10","2,S","6","2,S","0","2,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20200609",",2,S","20200620","+,1,S","","","","","7.9","2,,S,09,","30.5","1,S,20,+","","","","","34.9","2,,,S","","","24.63","1,,,S","",""
"RSM00028908","2020-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","126.0","3,S","2","1,S","1","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","30","1,S","13","1,S","20200701",",2,S","","","20200714",",1,S","20200714",",1,S","1.0","2,S,01,","","","2.5","1,,S,14,","40.5","1,S,14,","9.7","S","9.7","1,S","4.5","1,,,S","22.45","3,S","32.10","1,,,S","12.80","2,,,S"
"RSM00028908","2020-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8","3,S","2","3,S","0","3,S","","","","","","","0","3,S","23","3,S","3","3,S","","","","","20200804",",3,S","20200807",",3,S","","","","","4.8","3,,S,04,","34.4","3,S,07,","","","","","16.7","3,,,S","","","25.91","3,,,S","",""
"RSM00028908","2020-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","7",",S","4",",S","0",",S","","","","","","","0",",S","12",",S","1",",S","","","","","20200920",",,S","20200901",",,S","","","","","14.0",",,S,20,","32.8",",S,01,","","","","","38.4",",,,S","","","20.36",",,,S","",""
"RSM00028908","2020-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","7",",S","4",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20201025",",,S","20201002",",2,S","","","","","11.9",",,S,25,","22.1","2,S,02,","","","","","28.7",",,,S","","","14.00","2,,,S","",""
"RSM00028908","2020-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","14",",S","2",",S","0",",S","","","","","","","17","1,S","0","1,S","0","1,S","","","","","20201125",",,S","20201102",",1,S","","","","","7.1",",,S,25,","11.5","1,S,02,","","","","","23.1",",,,S","","","0.36","1,,,S","",""
"RSM00028908","2020-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","11","3,S","1","3,S","0","3,S","30","1,","","","","","","","","","","","","","20201231","+,1,S","20201227",",3,S","","","","","221","1,,S,31,+","7.9","3,,S,27,","","","","","","","11.3","3,,,S","","","","","",""
"RSM00028908","2021-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","18","3,S","4","3,S","0","3,S","31",",","","","","","","","","","","","","","20210124","+,,S","20210110",",3,S","","","","","340",",,S,24,+","14.2","3,,S,10,","","","","","","","38.2","3,,,S","","","","","",""
"RSM00028908","2021-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","16","1,S","3","1,S","0","1,S","31",",","","","","","16","3,S","0","3,S","0","3,S","","","20210314","+,,S","20210319",",1,S","20210330",",3,S","","","361",",,S,14,+","4.1","1,,S,19,","5.6","3,S,30,","","","","","21.1","1,,,S","","","-2.10","3,,,S","",""
"RSM00028908","2021-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","4","4,S","2","4,S","0","4,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20210422",",4,S","20210416",",1,S","","","","","5.1","4,,S,22,","24.9","1,S,16,","","","","","9.1","4,,,S","","","13.93","1,,,S","",""
"RSM00028908","2021-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","5","3,S","0","3,S","0","3,S","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20210530","+,3,S","20210524",",1,S","","","","","2.0","3,,S,30,+","36.9","1,S,24,","","","","","5.1","3,,,S","","","28.71","1,,,S","",""
"RSM00028908","2021-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","11",",S","5",",S","1",",S","","","","","","","0","1,S","27","1,S","12","1,S","","","","","20210604",",,S","20210629",",1,S","","","","","33.0",",,S,04,","38.6","1,S,29,","","","","","65.4",",,,S","","","29.74","1,,,S","",""
"RSM00028908","2021-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0","1,S","30","1,S","10","1,S","","","","","20210701",",1,S","20210720",",1,S","","","","","15.0","1,,S,01,","38.2","1,S,20,","","","","","29.2","1,,,S","","","30.13","1,,,S","",""
"RSM00028908","2021-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","157.4","2,S","0",",S","0",",S","0",",S","","","0","2,S","0","2,S","0",",S","31",",S","19",",S","20210830",",2,S","","","20210831","+,,S","20210820",",,S","2.1","2,S,30,","","","0.0",",,S,31,+","39.8",",S,20,","","","10.4",",S","0.0",",,,S","23.40","2,S","33.25",",,,S","13.54","2,,,S"
"RSM00028908","2021-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","15",",S","7",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20210902",",,S","20210901",",2,S","","","","","10.9",",,S,02,","31.0","2,S,01,","","","","","51.3",",,,S","","","16.90","2,,,S","",""
"RSM00028908","2021-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","5","2,S","3","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20211024",",2,S","20211013",",3,S","","","","","4.1","2,,S,24,","16.7","3,S,13,","","","","","12.4","2,,,S","","","11.65","3,,,S","",""
"RSM00028908","2021-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","14","2,S","4","2,S","0","2,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","20211121",",2,S","20211101",",5,S","","","","","6.1","2,,S,21,","12.3","5,S,01,","","","","","27.2","2,,,S","","","1.91","5,,,S","",""
"RSM00028908","2021-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","","","","","","","26","2,","","","","","","","","","","","","","20211229","+,2,S","","","","","","","399","2,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00028908","2022-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","17","2,S","4","2,S","0","2,S","30","1,","","","","","","","","","","","","","20220131",",1,S","20220107",",2,S","","","","","480","1,,S,31,","7.9","2,,S,07,","","","","","","","34.7","2,,,S","","","","","",""
"RSM00028908","2022-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","15","1,S","2","1,S","0","1,S","27","1,","","","","","","","","","","","","","20220218","+,1,S","20220212",",1,S","","","","","541","1,,S,18,+","9.9","1,,S,12,","","","","","","","26.8","1,,,S","","","","","",""
"RSM00028908","2022-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","17",",S","4",",S","0",",S","31",",","","","","","17","4,S","0","4,S","0","4,S","","","20220315",",,S","20220305",",,S","20220331",",4,S","","","531",",,S,15,","15.0",",,S,05,","4.8","4,S,31,","","","","","44.4",",,,S","","","-2.47","4,,,S","",""
"RSM00028908","2022-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20220421",",1,S","20220427",",1,S","","","","","7.6","1,,S,21,","26.2","1,S,27,","","","","","32.9","1,,,S","","","14.31","1,,,S","",""
"RSM00028908","2022-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","14",",S","7",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","20220510",",,S","20220531",",,S","","","","","24.9",",,S,10,","23.7",",S,31,","","","","","66.6",",,,S","","","16.84",",,,S","",""
"RSM00028908","2022-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20220606",",1,S","20220622",",1,S","","","","","18.0","1,,S,06,","31.7","1,S,22,","","","","","47.1","1,,,S","","","24.44","1,,,S","",""
"RSM00028908","2022-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","80.5","4,S","6",",S","3",",S","0",",S","","","0","4,S","0","4,S","0",",S","30",",S","5",",S","20220706",",4,S","","","20220714",",,S","20220713",",,S","4.7","4,S,06,","","","13.5",",,S,14,","35.5",",S,13,","10.5","S","10.5",",S","23.5",",,,S","20.64","4,S","28.75",",,,S","12.52","4,,,S"
"RSM00028908","2022-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","93.1","3,S","0","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","20220820",",2,S","","","20220831","+,1,S","20220830",",1,S","4.3","2,S,20,","","","0.0","1,,S,31,+","35.4","1,S,30,","12.8","S","2.3","1,S","0.0","1,,,S","21.45","3,S","31.48","1,,,S","11.41","2,,,S"
"RSM00028908","2022-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","12","1,S","7","1,S","0","1,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20220905",",1,S","20220901",",1,S","","","","","14.0","1,,S,05,","31.8","1,S,01,","","","","","51.1","1,,,S","","","18.92","1,,,S","",""
"RSM00028908","2022-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","10","4,S","5","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20221006",",4,S","20221002",",5,S","","","","","7.9","4,,S,06,","19.8","5,S,02,","","","","","35.1","4,,,S","","","11.40","5,,,S","",""
"RSM00028908","2022-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","10","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","20221118",",4,S","","","","","","","17.0","4,,S,18,","","","","","","","52.8","4,,,S","","","","","",""
"RSM00028908","2022-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20221223",",1,S","","","","","","","7.6","1,,S,23,","","","","","","","31.3","1,,,S","","","","","",""
"RSM00028908","2023-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","6","1,S","4","1,S","0","1,S","31",",","","","","","26","3,S","0","3,S","0","3,S","","","20230101",",,S","20230104","+,1,S","20230104",",3,S","","","201",",,S,01,","7.1","1,,S,04,+","2.7","3,S,04,","","","","","23.7","1,,,S","","","-9.66","3,,,S","",""
"RSM00028908","2023-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","16","3,S","5","3,S","0","3,S","26","2,","","","","","","","","","","","","","20230226","+,2,S","20230227",",3,S","","","","","239","2,,S,26,+","7.9","3,,S,27,","","","","","","","27.6","3,,,S","","","","","",""
"RSM00028908","2023-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","10","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","20230308",",5,S","","","","","","","4.1","5,,S,08,","","","","","","","16.7","5,,,S","","","","","",""
"RSM00028908","2023-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","4",",S","1",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20230423",",,S","20230430",",1,S","","","","","3.3",",,S,23,","29.0","1,S,30,","","","","","7.1",",,,S","","","17.67","1,,,S","",""
"RSM00028908","2023-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","0","1,S","20","1,S","1","1,S","","","","","20230512",",2,S","20230531",",1,S","","","","","13.0","2,,S,12,","32.6","1,S,31,","","","","","20.9","2,,,S","","","24.06","1,,,S","",""
"RSM00028908","2023-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","6","4,S","5","4,S","1","4,S","","","","","","","0","4,S","18","4,S","1","4,S","","","","","20230625",",4,S","20230602",",4,S","","","","","29.0","4,,S,25,","34.7","4,S,02,","","","","","46.3","4,,,S","","","24.09","4,,,S","",""
"RSM00028908","2023-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","11",",S","5",",S","0",",S","","","","","","","0",",S","27",",S","10",",S","","","","","20230716",",,S","20230710",",,S","","","","","21.1",",,S,16,","40.3",",S,10,","","","","","63.6",",,,S","","","28.13",",,,S","",""
"RSM00028908","2023-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","7","2,S","2","2,S","0","2,S","","","","","","","0","2,S","22","2,S","8","2,S","","","","","20230822",",2,S","20230819",",2,S","","","","","3.0","2,,S,22,","34.7","2,S,19,","","","","","10.4","2,,,S","","","27.70","2,,,S","",""
"RSM00028908","2023-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8","2,S","3","2,S","0","2,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","20230906",",2,S","20230924",",2,S","","","","","7.9","2,,S,06,","27.7","2,S,24,","","","","","23.5","2,,,S","","","22.30","2,,,S","",""
"RSM00028908","2023-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","16",",S","6",",S","1",",S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20231021",",,S","20231003","+,4,S","","","","","31.0",",,S,21,","21.2","4,S,03,+","","","","","69.2",",,,S","","","11.91","4,,,S","",""
"RSM00028908","2023-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","15","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20231122",",1,S","","","","","","","11.9","1,,S,22,","","","","","","","69.3","1,,,S","","","","","",""
"RSM00028908","2023-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","18","2,S","8","2,S","0","2,S","31",",","","","","","","","","","","","","","20231228",",,S","20231224","+,2,S","","","","","259",",,S,28,","7.1","2,,S,24,+","","","","","","","50.0","2,,,S","","","","","",""
"RSM00028908","2024-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","15","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","20240115","+,,S","20240103",",1,S","","","","","361",",,S,15,+","14.0","1,,S,03,","","","","","","","43.4","1,,,S","","","","","",""
