"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402968","1942-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","19420414",",,C","","","","","19420417",",,C","-11.7",",C,14,","","","","","10.6",",C,17,","","","587.9",",C","","","","","-1.27",",C","1.90",",,,C","-4.43",",,,C"
"CA008402968","1942-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","19420501",",,C","","","","","19420518",",,C","-3.9",",C,01,","","","","","13.3",",C,18,","","","426.0",",C","","","","","4.59",",C","7.65",",,,C","1.53",",,,C"
"CA008402968","1942-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","19420601",",,C","","","","","19420617",",,C","0.0",",C,01,","","","","","22.2",",C,17,","","","245.5",",C","","","","","10.15",",C","13.90",",,,C","6.40",",,,C"
"CA008402968","1942-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","2.3","C","2.3",",C","","","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","19420722",",,C","","","","","19420709",",,C","7.2",",C,22,","","","","","26.7",",C,09,","108.5","C","108.5",",C","","","","","14.91",",C","18.65",",,,C","11.16",",,,C"
"CA008402968","1942-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.1","C","0.8","1,C","","","","","","","","","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19420820","+,,C","","","","","19420804",",1,C","8.9",",C,20,+","","","","","27.2","1,C,04,","202.5","C","94.0","1,C","","","","","15.25","1,C","18.78","1,,,C","11.71",",,,C"
"CA008402968","1942-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.1","C","0.0","1,C","","","","","","","","","0","1,C","1","1,C","0",",C","2",",C","0",",C","19420920",",1,C","","","","","19420902",",,C","-1.1","1,C,20,","","","","","22.8",",C,02,","400.8","C","198.3",",C","","","","","11.38","1,C","15.45",",,,C","7.32","1,,,C"
"CA008402968","1942-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.1","C","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","19421019",",,C","","","","","19421016",",,C","-2.2",",C,19,","","","","","18.3",",C,16,","739.9","C","339.1",",C","","","","","7.40",",C","10.97",",,,C","3.82",",,,C"
"CA008402968","1942-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.1","C","0.0",",C","","","","","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","19421130","+,,C","","","","","19421111",",,C","-6.7",",C,30,+","","","","","16.7",",C,11,","1270.5","C","530.6",",C","","","","","0.65",",C","3.96",",,,C","-2.67",",,,C"
"CA008402968","1942-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.1","C","0.0",",C","","","","","","","","","1",",C","30",",C","24",",C","0",",C","0",",C","19421222",",,C","","","","","19421203","+,,C","-17.8",",C,22,","","","","","3.9",",C,03,+","2083.9","C","813.4",",C","","","","","-7.91",",C","-5.37",",,,C","-10.44",",,,C"
"CA008402968","1943-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","31",",C","0",",C","0",",C","19430128",",,C","","","","","19430101",",,C","-28.3",",C,28,","","","","","0.0",",C,01,","3023.3","C","939.4",",C","","","","","-11.97",",C","-8.94",",,,C","-15.00",",,,C"
"CA008402968","1943-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","22",",C","0",",C","0",",C","19430216",",,C","","","","","19430212",",,C","-25.6",",C,16,","","","","","5.0",",C,12,","3819.3","C","796.0",",C","","","","","-10.10",",C","-4.48",",,,C","-15.72",",,,C"
"CA008402968","1943-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","27",",C","0",",C","0",",C","19430329",",,C","","","","","19430301",",,C","-22.2",",C,29,","","","","","5.0",",C,01,","4680.1","C","860.8",",C","","","","","-9.43",",C","-5.88",",,,C","-12.98",",,,C"
"CA008402968","1943-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","18",",C","0",",C","0",",C","19430422","+,,C","","","","","19430415",",,C","-12.8",",C,22,+","","","","","8.3",",C,15,","5328.2","C","648.1",",C","","","","","-3.27",",C","-0.25",",,,C","-6.29",",,,C"
"CA008402968","1943-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","19430503",",,C","","","","","19430527",",,C","-7.8",",C,03,","","","","","10.6",",C,27,","5836.1","C","507.9",",C","","","","","1.95",",C","4.42",",,,C","-0.52",",,,C"
"CA008402968","1943-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","19430625",",,C","","","","","19430630",",,C","1.7",",C,25,","","","","","21.1",",C,30,","6133.1","C","297.0",",C","","","","","8.43",",C","11.61",",,,C","5.25",",,,C"
"CA008402968","1943-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","2.9","C","2.9",",C","","","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","19430716",",,C","","","","","19430727",",,C","1.7",",C,16,","","","","","27.2",",C,27,","164.7","C","164.7",",C","","","","","13.11",",C","17.03",",,,C","9.20",",,,C"
"CA008402968","1943-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.2","C","0.3",",C","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","19430807",",,C","","","","","19430830",",,C","6.1",",C,07,","","","","","26.7",",C,30,","319.0","C","154.3",",C","","","","","13.37",",C","16.75",",,,C","9.98",",,,C"
"CA008402968","1943-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.2","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","19430917",",,C","","","","","19430919",",,C","2.2",",C,17,","","","","","25.0",",C,19,","470.8","C","151.8",",C","","","","","13.27",",C","17.03",",,,C","9.52",",,,C"
"CA008402968","1943-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.2","C","0.0","1,C","","","","","","","","","0",",C","6",",C","0","1,C","1","1,C","0","1,C","19431027","+,,C","","","","","19431021",",1,C","-1.7",",C,27,+","","","","","26.7","1,C,21,","804.3","C","333.5","1,C","","","","","7.23","1,C","10.73","1,,,C","3.73",",,,C"
"CA008402968","1943-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.2","C","0.0",",C","","","","","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","19431118",",,C","","","","","19431112",",,C","-7.2",",C,18,","","","","","10.0",",C,12,","1322.9","C","518.6",",C","","","","","1.05",",C","3.67",",,,C","-1.58",",,,C"
"CA008402968","1943-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.2","C","0.0",",C","","","","","","","","","0",",C","31",",C","29",",C","0",",C","0",",C","19431230",",,C","","","","","19431206",",,C","-14.4",",C,30,","","","","","2.8",",C,06,","2114.7","C","791.8",",C","","","","","-7.21",",C","-5.20",",,,C","-9.22",",,,C"
"CA008402968","1944-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","31",",C","0",",C","0",",C","19440123","+,,C","","","","","19440113","+,,C","-17.8",",C,23,+","","","","","-6.1",",C,13,+","3061.6","C","946.9",",C","","","","","-12.21",",C","-10.64",",,,C","-13.78",",,,C"
"CA008402968","1944-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","24",",C","0",",C","0",",C","19440222","+,,C","","","","","19440227",",,C","-18.9",",C,22,+","","","","","5.0",",C,27,","3815.9","C","754.3",",C","","","","","-7.68",",C","-5.78",",,,C","-9.58",",,,C"
"CA008402968","1944-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","2",",C","30",",C","24",",C","0",",C","0",",C","19440329","+,,C","","","","","19440331",",,C","-18.9",",C,29,+","","","","","7.8",",C,31,","4583.3","C","767.4",",C","","","","","-6.42",",C","-3.44",",,,C","-9.40",",,,C"
"CA008402968","1944-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","10",",C","0",",C","0",",C","19440427","+,,C","","","","","19440401",",,C","-3.9",",C,27,+","","","","","6.7",",C,01,","5149.6","C","566.3",",C","","","","","-0.54",",C","1.31",",,,C","-2.40",",,,C"
"CA008402968","1944-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","19440502",",,C","","","","","19440531",",,C","-2.8",",C,02,","","","","","10.0",",C,31,","5628.0","C","478.4",",C","","","","","2.90",",C","4.95",",,,C","0.85",",,,C"
"CA008402968","1944-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","1.4","C","1.4",",C","","","","","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","19440608",",,C","","","","","19440630","+,,C","-1.1",",C,08,","","","","","26.7",",C,30,+","5963.5","C","335.5",",C","","","","","7.20",",C","10.38",",,,C","4.02",",,,C"
"CA008402968","1944-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","29.7","C","28.3",",C","","","","","","","","","0",",C","1",",C","0",",C","9",",C","2",",C","19440705",",,C","","","","","19440704","+,,C","-1.1",",C,05,","","","","","35.0",",C,04,+","127.7","C","127.7",",C","","","","","15.13",",C","20.43",",,,C","9.83",",,,C"
"CA008402968","1944-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","29.7","C","0.0","1,C","","","","","","","","","0","1,C","0","1,C","0",",C","5",",C","0",",C","19440825",",1,C","","","","","19440828",",,C","4.4","1,C,25,","","","","","26.1",",C,28,","248.3","C","120.6",",C","","","","","14.33","1,C","18.08",",,,C","10.57","1,,,C"
"CA008402968","1944-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","29.7","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","19440929",",,C","","","","","19440902",",,C","0.0",",C,29,","","","","","23.3",",C,02,","442.6","C","194.3",",C","","","","","11.86",",C","15.25",",,,C","8.46",",,,C"
"CA008402968","1944-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","29.7","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","19441025","+,,C","","","","","19441003",",,C","-2.8",",C,25,+","","","","","10.6",",C,03,","907.5","C","464.9",",C","","","","","3.34",",C","6.01",",,,C","0.67",",,,C"
"CA008402968","1944-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","29.7","C","0.0","1,C","","","","","","","","","0","1,C","19","1,C","4","1,C","0","1,C","0","1,C","19441129",",1,C","","","","","19441113","+,1,C","-12.2","1,C,29,","","","","","11.1","1,C,13,+","1409.9","C","502.4","1,C","","","","","1.01","1,C","4.46","1,,,C","-2.44","1,,,C"
"CA008402968","1944-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","29.7","C","0.0",",C","","","","","","","","","1",",C","31",",C","23",",C","0",",C","0",",C","19441219",",,C","","","","","19441203","+,,C","-17.8",",C,19,","","","","","3.9",",C,03,+","2224.7","C","814.8",",C","","","","","-7.95",",C","-5.61",",,,C","-10.29",",,,C"
"CA008402968","1945-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0","1,C","","","","","","","","","1","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19450119",",1,C","","","","","19450116","+,1,C","-18.9","1,C,19,","","","","","2.2","1,C,16,+","3031.1","C","806.4","1,C","","","","","-8.55","1,C","-6.64","1,,,C","-10.46","1,,,C"
"CA008402968","1945-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0","1,C","","","","","","","","","6","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19450220","+,1,C","","","","","19450203","+,1,C","-22.8","1,C,20,+","","","","","-6.1","1,C,03,+","3900.3","C","869.2","1,C","","","","","-13.86","1,C","-12.10","1,,,C","-15.62","1,,,C"
"CA008402968","1945-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0","1,C","","","","","","","","","2","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19450314","+,1,C","","","","","19450330","+,1,C","-17.8","1,C,14,+","","","","","-0.6","1,C,30,+","4742.7","C","842.4","1,C","","","","","-9.75","1,C","-7.16","1,,,C","-12.34","1,,,C"
"CA008402968","1945-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","28","1,C","14",",C","0",",C","0",",C","19450403",",1,C","","","","","19450430","+,,C","-6.7","1,C,03,","","","","","4.4",",C,30,+","5295.5","C","552.8",",C","","","","","-0.67","1,C","1.06",",,,C","-2.40","1,,,C"
"CA008402968","1945-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","1",",C","0",",C","19450522",",,C","","","","","19450527",",,C","-3.9",",C,22,","","","","","23.3",",C,27,","5715.3","C","419.8",",C","","","","","4.79",",C","8.03",",,,C","1.55",",,,C"
"CA008402968","1945-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","19450628",",,C","","","","","","","20.0",",C,28,","","","","","","","","","","","12.32",",,,C","",""
"CA008402968","1945-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","","","","","","","0",",C","2",",C","0",",C","","","","","","","19450706",",,C","","","","","","","27.2",",C,06,","","","","","","","","","","","15.92",",,,C","",""
"CA008402968","1945-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","","","","","","","0",",C","2",",C","0",",C","","","","","","","19450823","+,,C","","","","","","","21.1",",C,23,+","","","","","","","","","","","16.56",",,,C","",""
"CA008402968","1945-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0","3,C","","","","","","","","","0","3,C","0","3,C","0",",C","0",",C","0",",C","19450925",",3,C","","","","","19450930","+,,C","1.7","3,C,25,","","","","","17.8",",C,30,+","","","223.5",",C","","","","","10.20","3,C","13.53",",,,C","6.87","3,,,C"
"CA008402968","1945-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","19451017",",,C","","","","","19451008",",,C","-1.1",",C,17,","","","","","18.3",",C,08,","","","376.7",",C","","","","","6.18",",C","8.85",",,,C","3.52",",,,C"
"CA008402968","1945-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0","1,C","","","","","","","","","1","1,C","27","1,C","20",",C","0",",C","0",",C","19451129",",1,C","","","","","19451102",",,C","-17.8","1,C,29,","","","","","12.2",",C,02,","","","685.3",",C","","","","","-5.41","1,C","-0.13",",,,C","-10.69","1,,,C"
"CA008402968","1945-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0",",C","","","","","","","","","15",",C","31",",C","27",",C","0",",C","0",",C","19451214","+,,C","","","","","19451211",",,C","-23.3",",C,14,+","","","","","7.2",",C,11,","","","920.3",",C","","","","","-11.35",",C","-6.16",",,,C","-16.55",",,,C"
"CA008402968","1946-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","29",",C","0",",C","0",",C","19460130",",,C","","","","","19460126",",,C","-35.6",",C,30,","","","","","4.4",",C,26,","","","986.2",",C","","","","","-13.48",",C","-9.28",",,,C","-17.68",",,,C"
"CA008402968","1946-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","22",",C","0",",C","0",",C","19460216",",,C","","","","","19460215",",,C","-34.4",",C,16,","","","","","8.9",",C,15,","","","882.5",",C","","","","","-13.19",",C","-4.46",",,,C","-21.91",",,,C"
"CA008402968","1946-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","15",",C","0",",C","0",",C","19460330","+,,C","","","","","19460301",",,C","-28.3",",C,30,+","","","","","7.2",",C,01,","","","812.4",",C","","","","","-7.87",",C","-0.55",",,,C","-15.20",",,,C"
"CA008402968","1946-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0","2,C","","","","","","","","","1","1,C","25","1,C","13","1,C","0","1,C","0","1,C","19460414",",1,C","","","","","19460430","+,1,C","-17.8","1,C,14,","","","","","11.7","1,C,30,+","","","625.2","1,C","","","","","-4.29","2,C","0.48","1,,,C","-9.06","1,,,C"
"CA008402968","1946-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","19460516",",1,C","","","","","19460520",",1,C","-14.4","1,C,16,","","","","","14.4","1,C,20,","","","577.4","1,C","","","","","-0.92","1,C","7.89","1,,,C","-9.72","1,,,C"
"CA008402968","1946-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","19460601",",,C","","","","","19460621",",,C","-11.7",",C,01,","","","","","20.6",",C,21,","","","464.2",",C","","","","","2.86",",C","11.76",",,,C","-6.04",",,,C"
"CA008402968","1946-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","2",",C","0",",C","19460716",",,C","","","","","19460711",",,C","-6.7",",C,16,","","","","","22.8",",C,11,","376.5","C","376.5",",C","","","","","6.19",",C","15.33",",,,C","-2.95",",,,C"
"CA008402968","1946-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","19460811",",,C","","","","","19460816",",,C","-3.9",",C,11,","","","","","21.1",",C,16,","718.8","C","342.3",",C","","","","","7.29",",C","14.96",",,,C","-0.37",",,,C"
"CA008402968","1946-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","","","0","1,C","17","1,C","","","","","","","19460903",",1,C","","","","","","","-2.2","1,C,03,","","","","","","","","","","","","","","","","","","","0.23","1,,,C"
"CA008402968","1946-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","","","0",",C","29",",C","","","","","","","19461026",",,C","","","","","","","-11.1",",C,26,","","","","","","","","","","","","","","","","","","","-5.71",",,,C"
"CA008402968","1946-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","25",",C","0",",C","0",",C","19461124",",,C","","","","","19461105",",,C","-15.0",",C,24,","","","","","5.6",",C,05,","","","794.1",",C","","","","","-8.14",",C","-4.29",",,,C","-11.98",",,,C"
"CA008402968","1946-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0",",C","","","","","","","","","17",",C","31",",C","29",",C","0",",C","0",",C","19461218",",,C","","","","","19461214","+,,C","-22.8",",C,18,","","","","","0.6",",C,14,+","","","924.3",",C","","","","","-11.48",",C","-6.55",",,,C","-16.42",",,,C"
"CA008402968","1947-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","","0.0",",C","","","","","","","","","19",",C","31",",C","30",",C","0",",C","0",",C","19470103",",,C","","","","","19470127",",,C","-33.3",",C,03,","","","","","2.2",",C,27,","","","958.2",",C","","","","","-12.58",",C","-7.84",",,,C","-17.31",",,,C"
