"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110N666","2014-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","5,C","13","5,C","13","5,C","3","5,C","0","5,C","4","5,C","0","5,C","19","5,C","0","5,C","0","5,C","0","5,C","20140206",",5,C","20140228","+,5,C","20140222",",5,C","20140216",",5,C","20140227",",5,C","-8.0","5,C,06,","0","5,,C,28,+","125","5,,C,22,","53.8","5,,C,16,","8.0","5,C,27,","","","398.9","5,C","265.9","5,,,C","300","5,,,C","0.99","5,C","3.63","5,,,C","-1.65","5,,,C"
"CA00110N666","2014-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","21","3,C","19","3,C","6","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","20140323","+,3,C","20140331","+,3,C","20140302",",3,C","20140315",",3,C","20140331",",3,C","-1.0","3,C,23,+","0","3,,C,31,+","10","3,,C,02,","58.8","3,,C,15,","14.5","3,C,31,","","","367.8","3,C","421.9","3,,,C","10","3,,,C","5.20","3,C","8.38","3,,,C","2.02","3,,,C"
"CA00110N666","2014-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","17","1,C","15","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20140402",",1,C","20140430","+,1,C","20140430","+,1,C","20140416",",1,C","20140430",",1,C","1.0","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","51.2","1,,C,16,","25.0","1,C,30,","","","282.7","1,C","300.2","1,,,C","0","1,,,C","8.59","1,C","13.12","1,,,C","4.05","1,,,C"
"CA00110N666","2014-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20140507","+,,C","20140531","+,,C","20140531","+,,C","20140508",",,C","20140501",",,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,08,","28.0",",C,01,","","","155.3",",C","180.7",",,,C","0",",,,C","13.32",",C","18.26",",,,C","8.39",",,,C"
"CA00110N666","2014-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.4","C","0.4","3,C","7","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","20140605",",3,C","20140630","+,3,C","20140630","+,3,C","20140627",",3,C","20140626","+,3,C","6.5","3,C,05,","0","3,,C,30,+","0","3,,C,30,+","28.4","3,,C,27,","25.0","3,C,26,+","","","89.2","3,C","83.2","3,,,C","0","3,,,C","15.05","3,C","20.28","3,,,C","9.81","3,,,C"
"CA00110N666","2014-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","47.7","C","47.3","4,C","6","4,C","4","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","21","4,C","2","4,C","20140710","+,4,C","20140731","+,4,C","20140731","+,4,C","20140723",",4,C","20140713",",4,C","10.0","4,C,10,+","0","4,,C,31,+","0","4,,C,31,+","97.6","4,,C,23,","34.0","4,C,13,","22.8","C","22.8","4,C","115.9","4,,,C","0","4,,,C","19.24","4,C","25.81","4,,,C","12.67","4,,,C"
"CA00110N666","2014-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","89.6","C","41.9","2,C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","20140831","+,2,C","20140831","+,2,C","20140831","+,2,C","20140813",",2,C","20140811",",2,C","11.0","2,C,31,+","0","2,,C,31,+","0","2,,C,31,+","6.2","2,,C,13,","34.0","2,C,11,","37.4","C","14.6","2,C","22.0","2,,,C","0","2,,,C","19.28","2,C","24.91","2,,,C","13.64","2,,,C"
"CA00110N666","2014-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","93.1","C","3.5","4,C","10","4,C","6","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","20140912",",4,C","20140930","+,4,C","20140930","+,4,C","20140923",",4,C","20140915","+,4,C","7.0","4,C,12,","0","4,,C,30,+","0","4,,C,30,+","76.2","4,,C,23,","29.0","4,C,15,+","101.6","C","64.2","4,C","178.1","4,,,C","0","4,,,C","16.00","4,C","21.13","4,,,C","10.87","4,,,C"
"CA00110N666","2014-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","93.1","C","0.0","3,C","23","3,C","18","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","20141027",",3,C","20141031","+,3,C","20141031","+,3,C","20141028",",3,C","20141006",",3,C","4.0","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","70.0","3,,C,28,","22.0","3,C,06,","285.4","C","183.8","3,C","508.4","3,,,C","0","3,,,C","11.77","3,C","14.21","3,,,C","9.32","3,,,C"
"CA00110N666","2014-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","93.1","C","0.0","2,C","17","1,C","14","1,C","7","1,C","0","1,C","1","1,C","0","2,C","10","2,C","1","1,C","0","1,C","0","1,C","20141130",",2,C","20141130","+,1,C","20141128",",1,C","20141127",",1,C","20141104",",1,C","-7.0","2,C,30,","0","1,,C,30,+","52","1,,C,28,","134.2","1,,C,27,","14.0","1,C,04,","674.5","C","389.1","1,C","584.8","1,,,C","52","1,,,C","4.50","2,C","7.53","1,,,C","1.46","2,,,C"
"CA00110N666","2014-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","93.1","C","0.0","5,C","17","4,C","13","4,C","5","4,C","0","4,C","0","4,C","0","5,C","11","5,C","3","4,C","0","4,C","0","4,C","20141231","+,5,C","20141231","+,4,C","20141226",",4,C","20141208",",4,C","20141212","+,4,C","-5.0","5,C,31,+","0","4,,C,31,+","0","4,T,C,26,","106.8","4,,C,08,","9.0","4,C,12,+","1077.8","C","403.3","4,C","375.9","4,,,C","0","4,T,,C","2.84","5,C","4.67","4,,,C","1.00","5,,,C"
"CA00110N666","2015-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","17","2,C","12","2,C","5","2,C","0","1,C","0","2,C","0","2,C","12","2,C","1","2,C","0","2,C","0","2,C","20150101",",2,C","20150131","+,1,C","20150131","+,2,C","20150104",",2,C","20150126",",2,C","-6.0","2,C,01,","0","1,,C,31,+","0","2,,C,31,+","73.2","2,,C,04,","10.5","2,C,26,","1496.2","C","418.4","2,C","313.3","2,,,C","0","2,,,C","3.91","2,C","6.40","2,,,C","1.41","2,,,C"
"CA00110N666","2015-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","14","3,C","9","3,C","2","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","20150228",",3,C","20150228","+,3,C","20150228","+,3,C","20150204",",3,C","20150227",",3,C","-2.0","3,C,28,","0","3,,C,28,+","0","3,,C,28,+","58.2","3,,C,04,","13.5","3,C,27,","1785.8","C","289.6","3,C","178.1","3,,,C","0","3,,,C","6.75","3,C","10.22","3,,,C","3.28","3,,,C"
"CA00110N666","2015-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","18","3,C","17","3,C","5","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","20150301",",3,C","20150331","+,3,C","20150331","+,3,C","20150320",",3,C","20150310","+,3,C","-1.5","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","78.0","3,,C,20,","15.0","3,C,10,+","2087.4","C","301.6","3,C","417.9","3,,,C","0","3,,,C","7.56","3,C","11.64","3,,,C","3.48","3,,,C"
"CA00110N666","2015-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20150424",",,C","20150430","+,1,C","20150430","+,,C","20150423",",,C","20150420",",,C","0.0",",C,24,","0","1,,C,30,+","0",",,C,30,+","35.2",",,C,23,","22.0",",C,20,","2390.6","C","303.2",",C","188.9",",,,C","0",",,,C","8.23",",C","13.03",",,,C","3.42",",,,C"
"CA00110N666","2015-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","3.5","C","3.5",",C","6",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20150506","+,,C","20150531","+,1,C","20150531","+,,C","20150505",",,C","20150529","+,,C","3.5",",C,06,+","0","1,,C,31,+","0",",,C,31,+","9.9",",,C,05,","27.0",",C,29,+","2505.7","C","115.1",",C","27.6",",,,C","0",",,,C","14.73",",C","20.53",",,,C","8.94",",,,C"
"CA00110N666","2015-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","39.3","C","35.8","2,C","3","2,C","2","2,C","0","2,C","0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","2","2,C","20150613",",2,C","20150630","+,4,C","20150630","+,2,C","20150612",",2,C","20150627",",2,C","7.0","2,C,13,","0","4,,C,30,+","0","2,,C,30,+","12.0","2,,C,12,","34.0","2,C,27,","2537.1","C","31.4","2,C","21.6","2,,,C","0","2,,,C","18.49","2,C","26.02","2,,,C","10.96","2,,,C"
"CA00110N666","2015-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","105.4","C","66.1",",C","6",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","20150723","+,,C","20150731","+,1,C","20150731","+,,C","20150724",",,C","20150705",",,C","9.5",",C,23,+","0","1,,C,31,+","0",",,C,31,+","11.0",",,C,24,","34.5",",C,05,","21.2","C","21.2",",C","40.4",",,,C","0",",,,C","19.78",",C","26.81",",,,C","12.76",",,,C"
"CA00110N666","2015-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","136.4","C","31.0",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20150825",",,C","20150831","+,,C","20150831","+,,C","20150830",",,C","20150811",",,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,30,","32.0",",C,11,","52.0","C","30.8",",C","154.4",",,,C","0",",,,C","18.34",",C","24.52",",,,C","12.16",",,,C"
"CA00110N666","2015-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","140.8","C","4.4","1,C","14",",C","13",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","20150928","+,1,C","20150930","+,,C","20150930","+,,C","20150919",",,C","20150913","+,,C","4.5","1,C,28,+","0",",,C,30,+","0",",,C,30,+","92.8",",,C,19,","28.0",",C,13,+","194.1","C","142.1",",C","298.4",",,,C","0",",,,C","13.69","1,C","18.40",",,,C","8.98","1,,,C"
"CA00110N666","2015-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","140.8","C","0.0",",C","18",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20151024",",,C","20151031","+,,C","20151031","+,,C","20151030",",,C","20151001",",,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,30,","21.5",",C,01,","399.2","C","205.1",",C","284.9",",,,C","0",",,,C","11.72",",C","15.71",",,,C","7.73",",,,C"
"CA00110N666","2015-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","140.8","C","0.0","1,C","16",",C","13",",C","5",",C","0",",C","0",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","20151130","+,1,C","20151130","+,,C","20151130","+,,C","20151107",",,C","20151117",",,C","-5.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","202.0",",,C,07,","12.0",",C,17,","832.9","C","433.7",",C","549.9",",,,C","0",",,,C","3.44","1,C","6.28",",,,C","0.60","1,,,C"
"CA00110N666","2015-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","140.8","C","0.0","3,C","23",",C","20",",C","9",",C","0",",C","2",",C","0","3,C","12","3,C","2","1,C","0","1,C","0","1,C","20151227",",3,C","20151231","+,,C","20151227",",,C","20151207",",,C","20151207",",1,C","-7.0","3,C,27,","0",",,C,31,+","83",",,C,27,","116.0",",,C,07,","12.0","1,C,07,","1269.0","C","436.1","1,C","713.9",",,,C","150",",,,C","2.84","3,C","4.77","1,,,C","0.91","3,,,C"
"CA00110N666","2016-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","11",",C","0","2,C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","20160103","+,,C","20160131","+,2,C","20160104",",,C","20160128",",,C","20160128",",,C","-5.0",",C,03,+","0","2,,C,31,+","12",",,C,04,","153.0",",,C,28,","10.5",",C,28,","1757.6","C","488.6",",C","694.3",",,,C","12",",,,C","2.57",",C","4.53",",,,C","0.61",",,,C"
"CA00110N666","2016-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","8",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20160223","+,,C","20160229","+,1,C","20160229","+,,C","20160211",",,C","20160227","+,,C","0.0",",C,23,+","0","1,,C,29,+","0",",,C,29,+","88.0",",,C,11,","14.0",",C,27,+","2136.0","C","378.4",",C","519.2",",,,C","0",",,,C","5.28",",C","7.95",",,,C","2.62",",,,C"
"CA00110N666","2016-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","25",",C","22",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20160318",",,C","20160331","+,,C","20160314","+,,C","20160301",",,C","20160330",",,C","-0.5",",C,18,","0",",,C,31,+","0",",T,C,14,+","75.0",",,C,01,","21.5",",C,30,","2498.1","C","362.1",",C","651.5",",,,C","0",",T,,C","6.65",",C","9.98",",,,C","3.32",",,,C"
"CA00110N666","2016-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20160426",",,C","20160430","+,,C","20160430","+,,C","20160405",",,C","20160418",",,C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,05,","28.5",",C,18,","2702.6","C","204.5",",C","76.4",",,,C","0",",,,C","11.52",",C","17.02",",,,C","6.02",",,,C"
"CA00110N666","2016-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.3","C","0.3","1,C","11",",C","5",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","20160509",",1,C","20160531","+,1,C","20160531","+,,C","20160528",",,C","20160502",",,C","4.5","1,C,09,","0","1,,C,31,+","0",",,C,31,+","104.0",",,C,28,","29.0",",C,02,","2837.7","C","135.1",",C","169.4",",,,C","0",",,,C","13.85","1,C","19.56",",,,C","8.13","1,,,C"
"CA00110N666","2016-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","13.2","C","12.9",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","20160616","+,,C","20160630","+,,C","20160630","+,,C","20160601",",,C","20160605",",,C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,01,","33.0",",C,05,","2945.4","C","107.7",",C","152.6",",,,C","0",",,,C","15.18",",C","20.62",",,,C","9.73",",,,C"
"CA00110N666","2016-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","29.5","C","16.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20160715",",,C","20160731","+,,C","20160731","+,,C","20160708",",,C","20160728",",,C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,08,","29.5",",C,28,","51.6","C","51.6",",C","130.4",",,,C","0",",,,C","17.19",",C","22.08",",,,C","12.31",",,,C"
"CA00110N666","2016-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","68.8","C","39.3",",C","7",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20160822",",,C","20160831","+,3,C","20160831","+,,C","20160831",",,C","20160819",",,C","7.0",",C,22,","0","3,,C,31,+","0",",,C,31,+","11.6",",,C,31,","34.0",",C,19,","86.2","C","34.6",",C","35.8",",,,C","0",",,,C","18.48",",C","25.16",",,,C","11.81",",,,C"
"CA00110N666","2016-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","68.8","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20160930","+,,C","20160930","+,,C","20160930","+,,C","20160901",",,C","20160914","+,,C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","38.2",",,C,01,","24.0",",C,14,+","218.2","C","132.0",",C","187.0",",,,C","0",",,,C","13.93",",C","18.80",",,,C","9.07",",,,C"
"CA00110N666","2016-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","68.8","C","0.0","2,C","27","1,C","25","1,C","11","1,C","0","5,C","0","1,C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","20161012",",2,C","20161031","+,5,C","20161031","+,1,C","20161014",",1,C","20161002",",1,C","1.5","2,C,12,","0","5,,C,31,+","0","1,,C,31,+","146.4","1,,C,14,","17.5","1,C,02,","472.9","C","254.7","1,C","841.1","1,,,C","0","1,,,C","9.55","2,C","12.20","1,,,C","6.90","2,,,C"
"CA00110N666","2016-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","68.8","C","0.0",",C","29",",C","25",",C","14",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20161128",",,C","20161130","+,4,C","20161130","+,,C","20161102",",,C","20161114",",,C","0.5",",C,28,","0","4,,C,30,+","0",",,C,30,+","150.0",",,C,02,","15.0",",C,14,","801.4","C","328.5",",C","879.7",",,,C","0",",,,C","7.38",",C","9.18",",,,C","5.58",",,,C"
"CA00110N666","2016-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","68.8","C","0.0","5,C","20","2,C","15","2,C","2","2,C","0","5,C","11","2,C","0","4,C","23","4,C","10","2,C","0","2,C","0","2,C","20161216",",4,C","20161231","+,5,C","20161211",",2,C","20161202",",2,C","20161202",",2,C","-11.0","4,C,16,","0","5,,C,31,+","360","2,,C,11,","38.8","2,,C,02,","5.5","2,C,02,","1318.3","C","516.9","2,C","251.8","2,,,C","1618","2,,,C","-1.46","5,C","0.34","2,,,C","-3.26","4,,,C"
"CA00110N666","2017-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","","0.0","2,C","12","1,C","10","1,C","4","1,C","0","2,C","2","1,C","0","2,C","24","2,C","8","1,C","0","1,C","0","1,C","20170104",",2,C","20170131","+,2,C","20170105",",1,C","20170116",",1,C","20170126",",1,C","-12.5","2,C,04,","0","2,,C,31,+","80","1,,C,05,","46.6","1,,C,16,","9.5","1,C,26,","1878.2","","559.9","1,C","203.6","1,,,C","130","1,,,C","-0.87","2,C","2.07","1,,,C","-3.81","2,,,C"
"CA00110N666","2017-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","3,C","27","3,C","25","3,C","10","3,C","","","","","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","20170309",",3,C","","","","","20170329",",3,C","20170330",",3,C","-2.5","3,C,09,","","","","","82.2","3,,C,29,","12.0","3,C,30,","","","430.8","3,C","663.0","3,,,C","","","2.95","3,C","5.34","3,,,C","0.55","3,,,C"
"CA00110N666","2017-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","27",",C","25",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20170403",",,C","20170401",",,C","20170430","+,,C","20170407",",,C","20170421",",,C","-1.5",",C,03,","200",",,C,01,","0",",,C,30,+","73.0",",,C,07,","17.5",",C,21,","","","346.0",",C","533.0",",,,C","0",",,,C","6.80",",C","10.17",",,,C","3.43",",,,C"
"CA00110N666","2017-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.7","1,C","15",",C","12",",C","3",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","20170507",",1,C","20170531","+,1,C","20170531","+,,C","20170511",",,C","20170528",",,C","1.5","1,C,07,","0","1,,C,31,+","0",",,C,31,+","60.4",",,C,11,","29.0",",C,28,","","","207.4",",C","255.8",",,,C","0",",,,C","11.52","1,C","17.21",",,,C","5.83","1,,,C"
"CA00110N666","2017-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","6.0",",C","13",",C","6",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20170605",",,C","20170630","+,1,C","20170630","+,,C","20170615",",,C","20170625",",,C","5.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","44.4",",,C,15,","32.0",",C,25,","","","115.2",",C","119.4",",,,C","0",",,,C","14.69",",C","20.67",",,,C","8.72",",,,C"
"CA00110N666","2017-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","12.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20170717",",,C","20170731","+,,C","20170731","+,,C","20170720",",,C","20170706",",,C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,","30.0",",C,06,","20.1","","20.1",",C","34.4",",,,C","0",",,,C","18.09",",C","25.08",",,,C","11.10",",,,C"
"CA00110N666","2017-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","52.5","2,C","2",",C","1",",C","0",",C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","27",",C","2",",C","20170825","+,2,C","20170831","+,1,C","20170831","+,,C","20170812",",,C","20170830","+,,C","9.0","2,C,25,+","0","1,,C,31,+","0",",,C,31,+","15.0",",,C,12,","33.0",",C,30,+","38.3","","18.2",",C","15.8",",,,C","0",",,,C","19.57","2,C","27.03",",,,C","12.10","2,,,C"
"CA00110N666","2017-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","24.1","4,C","10",",C","7",",C","1",",C","0","4,C","0",",C","0","4,C","0","4,C","0",",C","15",",C","1",",C","20170922",",4,C","20170930","+,4,C","20170930","+,,C","20170917",",,C","20170904",",,C","5.0","4,C,22,","0","4,,C,30,+","0",",,C,30,+","26.6",",,C,17,","34.0",",C,04,","119.8","","81.5",",C","92.2",",,,C","0",",,,C","16.21","4,C","21.60",",,,C","10.83","4,,,C"
"CA00110N666","2017-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","5,C","16",",C","11",",C","4",",C","0","3,C","0",",C","0","5,C","0","5,C","0",",C","0",",C","0",",C","20171031","+,5,C","20171031","+,3,C","20171031","+,,C","20171016",",,C","20171005","+,,C","1.0","5,C,31,+","0","3,,C,31,+","0",",,C,31,+","77.0",",,C,16,","19.0",",C,05,+","363.7","","243.9",",C","281.9",",,,C","0",",,,C","8.96","5,C","12.87",",,,C","5.06","5,,,C"
"CA00110N666","2018-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","21",",C","17",",C","2",",C","","","7","5,C","0",",C","21",",C","1",",C","0",",C","0",",C","20180222","+,,C","","","20180223",",5,C","20180223",",,C","20180208",",,C","-9.0",",C,22,+","","","330","5,,C,23,","33.0",",,C,23,","10.0",",C,08,","","","485.3",",C","247.0",",,,C","990","5,,,C","1.00",",C","3.73",",,,C","-1.73",",,,C"
"CA00110N666","2018-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","21",",C","16",",C","4",",C","","","1","4,C","0",",C","20",",C","0",",C","0",",C","0",",C","20180307",",,C","","","20180325",",4,C","20180326",",,C","20180321",",,C","-3.0",",C,07,","","","40","4,,C,25,","55.0",",,C,26,","14.0",",C,21,","","","447.8",",C","261.5",",,,C","48","4,,,C","3.89",",C","7.76",",,,C","0.02",",,,C"
"CA00110N666","2018-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","19","5,C","17","5,C","5","5,C","0","4,C","0","5,C","","","","","","","","","","","","","20180430","+,4,C","20180430","+,5,C","20180407",",5,C","","","","","0","4,,C,30,+","0","5,,C,30,+","66.6","5,,C,07,","","","","","","","399.3","5,,,C","0","5,,,C","","","","","",""
"CA00110N666","2020-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","29.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","20200713",",,C","20200731","+,,C","20200731","+,,C","20200702",",,C","20200730",",,C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","33.5",",C,30,","55.5","","55.5",",C","75.6",",,,C","0",",,,C","17.49",",C","23.06",",,,C","11.92",",,,C"
"CA00110N666","2020-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","13.6","4,C","6","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","20200826","+,3,C","20200831","+,3,C","20200831","+,3,C","20200805",",3,C","20200817",",3,C","9.0","3,C,26,+","0","3,,C,31,+","0","3,,C,31,+","25.6","3,,C,05,","35.0","3,C,17,","88.3","","32.8","3,C","97.8","3,,,C","0","3,,,C","17.83","4,C","23.79","3,,,C","11.88","3,,,C"
