"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512462","1998-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1998-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1998-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1998-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1998-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1998-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1998-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1998-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1999-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1999-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1999-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1999-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1999-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1999-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1999-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1999-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1999-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1999-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1999-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1999-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2000-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2000-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2000-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2000-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2000-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2000-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2000-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2000-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2000-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2000-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2000-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2000-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2001-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2001-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2001-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2001-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2001-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2001-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2001-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2001-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2001-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2001-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2001-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2001-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2002-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20020228","+,1,0","20020228","+,,0","","","","","","","0","1,,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2002-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2002-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2002-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2002-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2002-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2002-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2002-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","2002-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
