"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00419916","2017-08","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","235.2","1,7","13","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","9","1,7","","","20170825","+,1,7","20170831","+,1,7","20170831","+,1,7","","","20170807",",1,7","20170820",",1,7","20.6","1,7,25,+","0","1,,7,31,+","0","1,,7,31,+","195.8","1,,7,07,","33.9","1,7,20,","110.6","1,,,7","0.0","7","0.0","1,7","","","","","272.2","1,,,7","0","1,,,7","26.17","1,7","29.88","1,,,7","22.47","1,,,7","1511","1,,,7"
"USC00419916","2017-09","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","184.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170906",",,7","20170921",",,7","14.4",",7,07,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,06,","33.9",",7,21,","150.8","1,,,7","0.0","7","0.0",",7","","","","","0.5",",,,7","0",",,,7","24.49",",7","29.76",",,,7","19.21",",,,7","1728","1,,,7"
"USC00419916","2017-10","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","77.4","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","26","1,7","2","1,7","","","20171029",",1,7","20171031","+,1,7","20171031","+,1,7","","","20171022",",1,7","20171010",",1,7","-0.6","1,7,29,","0","1,,7,31,+","0","1,,7,31,+","21.8","1,,7,22,","33.3","1,7,10,","142.3","1,,,7","47.2","7","47.2","1,7","","","","","27.9","1,,,7","0","1,,,7","19.34","1,7","26.17","1,,,7","12.51","1,,,7","2776","1,,,7"
"USC00419916","2017-11","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","29.2","3,7","9","1,7","4","1,7","1","1,7","0","1,7","0","1,7","0","3,7","1","3,7","0","3,7","10","3,7","0","3,7","","","20171124",",3,7","20171130","+,1,7","20171130","+,1,7","","","20171130",",1,7","20171103",",3,7","-0.6","3,7,24,","0","1,,7,30,+","0","1,,7,30,+","38.6","1,,7,30,","28.9","3,7,03,","68.7","3,,,7","164.3","7","117.1","3,7","","","","","98.0","1,,,7","0","1,,,7","15.08","3,7","20.11","3,,,7","10.04","3,,,7","2274","3,,,7"
"USC00419916","2017-12","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","0.0","3,7","7","3,7","4","3,7","3","3,7","0","3,7","0","3,7","0","3,7","10","3,7","0","3,7","6","3,7","0","3,7","1","","20171229","+,3,7","20171231","+,3,7","20171231","+,3,7","1","","20171220",",3,7","20171205",",3,7","-3.3","3,7,29,+","0","3,,7,31,+","0","3,,7,31,+","50.0","3,,7,20,","25.0","3,7,05,","","","442.2","7","277.9","3,7","","","","","141.3","3,,,7","0","3,,,7","8.41","3,7","13.44","3,,,7","3.38","3,,,7","2852","3,,,7"
"USC00419916","2018-01","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","0.0","7","0.0",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","19",",7","2",",7","0",",7","0",",7","","","20180117","+,,7","20180131","+,,7","20180131","+,,7","","","20180108",",,7","20180122",",,7","-11.7",",7,17,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,08,","20.6",",7,22,","","","866.1","7","423.9",",7","","","","","68.3",",,,7","0",",,,7","4.66",",7","10.75",",,,7","-1.44",",,,7","3452",",,,7"
"USC00419916","2018-02","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","5.0","7","5.0","2,7","16","2,7","12","2,7","6","2,7","0","2,7","0","2,7","0","2,7","8","2,7","0","2,7","7","2,7","0","2,7","3","","20180212","+,2,7","20180228","+,2,7","20180228","+,2,7","4","","20180221",",2,7","20180220",",2,7","-1.7","2,7,12,+","0","2,,7,28,+","0","2,,7,28,+","86.9","2,,7,21,","26.1","2,7,20,","","","1083.2","7","217.1","2,7","","","","","341.9","2,,,7","0","2,,,7","10.18","2,7","15.41","2,,,7","4.95","2,,,7","2901","3,,,7"
"USC00419916","2018-03","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","17.5","7","12.5",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1","","20180308",",,7","20180331","+,,7","20180331","+,,7","1","","20180301",",,7","20180327",",,7","1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","66.5",",,7,01,","28.3",",7,27,","132.8","4,,,7","1193.0","7","109.8",",7","","","","","149.3",",,,7","0",",,,7","15.19",",7","20.64",",,,7","9.75",",,,7","3256","1,,,7"
"USC00419916","2018-04","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","28.9","7","11.4","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","","","20180408",",,7","20180430","+,,7","20180430","+,,7","2","","20180422",",,7","20180418",",1,7","0.6",",7,08,","0",",,7,30,+","0",",,7,30,+","40.4",",,7,22,","27.8","1,7,18,","150.7",",,,7","1291.0","7","98.0","1,7","","","","","76.2",",,,7","0",",,,7","15.34","1,7","21.08","1,,,7","9.60",",,,7","3345",",,,7"
"USC00419916","2018-05","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","229.8","7","200.9","1,7","4","1,7","3","1,7","0","1,7","0","4,7","0","4,7","0","1,7","0","1,7","0","1,7","30","1,7","8","1,7","","","20180502","+,1,7","20180531","+,4,7","20180531","+,4,7","1","","20180504",",1,7","20180531",",1,7","13.9","1,7,02,+","0","4,,7,31,+","0","4,,7,31,+","9.4","1,,7,04,","35.0","1,7,31,","157.1","4,,,7","1291.0","7","0.0","1,7","","","","","15.7","1,,,7","0","4,,,7","25.03","1,7","30.20","1,,,7","19.86","1,,,7","2505","3,,,7"
"USC00419916","2018-06","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","485.3","7","255.5","3,7","4","3,7","3","3,7","1","3,7","0","5,7","0","5,7","0","3,7","0","3,7","0","3,7","27","3,7","23","3,7","","","20180604",",3,7","20180630","+,5,7","20180630","+,5,7","","","20180621",",3,7","20180630",",3,7","18.3","3,7,04,","0","5,,7,30,+","0","5,,7,30,+","58.9","3,,7,21,","35.0","3,7,30,","190.5","5,,,7","1291.0","7","0.0","3,7","","","","","65.0","3,,,7","0","5,,,7","27.79","3,7","32.93","3,,,7","22.66","3,,,7","",""
"USC00419916","2018-07","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","793.1","7","307.8","1,7","8","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","","","20180730","+,1,7","20180731","+,1,7","20180731","+,1,7","1","","20180711",",1,7","20180721",",1,7","21.1","1,7,30,+","0","1,,7,31,+","0","1,,7,31,+","36.1","1,,7,11,","38.9","1,7,21,","220.9","2,,,7","0.0","7","0.0","1,7","","","","","139.0","1,,,7","0","1,,,7","28.59","1,7","33.71","1,,,7","23.48","1,,,7","1891","2,,,7"
"USC00419916","2018-08","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1042.5","7","249.4","5,7","3","5,7","3","5,7","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","26","5,7","20","5,7","","","20180803",",5,7","20180831","+,5,7","20180831","+,5,7","","","20180813",",5,7","20180825","+,5,7","18.9","5,7,03,","0","5,,7,31,+","0","5,,7,31,+","26.9","5,,7,13,","35.6","5,7,25,+","","","0.0","7","0.0","5,7","","","","","52.8","5,,,7","0","5,,,7","27.93","5,7","33.16","5,,,7","22.69","5,,,7","",""
"USC00419916","2018-09","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1238.5","7","196.0","4,7","10","3,7","8","3,7","2","3,7","0","3,7","0","3,7","0","4,7","0","4,7","0","4,7","25","4,7","13","4,7","","","20180927",",4,7","20180930","+,3,7","20180930","+,3,7","","","20180924",",3,7","20180901",",4,7","15.0","4,7,27,","0","3,,7,30,+","0","3,,7,30,+","45.0","3,,7,24,","35.0","4,7,01,","155.1","4,,,7","0.0","7","0.0","4,7","","","","","156.9","3,,,7","0","3,,,7","25.87","4,7","30.47","4,,,7","21.27","4,,,7","",""
"USC00419916","2018-10","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1301.0","7","62.5","1,7","14","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","2","","20181023","+,1,7","20181031","+,1,7","20181031","+,1,7","","","20181001",",1,7","20181007","+,1,7","5.6","1,7,23,+","0","1,,7,31,+","0","1,,7,31,+","25.4","1,,7,01,","30.6","1,7,07,+","88.9","3,,,7","68.0","7","68.0","1,7","","","","","151.1","1,,,7","0","1,,,7","18.15","1,7","22.26","1,,,7","14.04","1,,,7","1765","1,,,7"
"USC00419916","2018-11","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00419916","2018-12","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","","","12","5,7","9","5,7","2","5,7","0","5,7","0","5,7","","","","","","","","","","","2","","","","20181231","+,5,7","20181231","+,5,7","1","","20181227",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","101.6","5,,7,27,","","","","","","","","","","","","","239.2","5,,,7","0","5,,,7","","","","","","","2455","5,,,7"
"USC00419916","2019-01","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00419916","2019-02","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","","","13","5,7","7","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","3","","","","20190228","+,5,7","20190228","+,5,7","","","20190212",",5,7","","","","","0","5,,7,28,+","0","5,,7,28,+","21.3","5,,7,12,","","","","","","","","","","","","","74.7","5,,,7","0","5,,,7","","","","","","","",""
"USC00419916","2019-03","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","2.8","5,7","9","5,7","5","5,7","1","5,7","0","5,7","0","5,7","0","5,7","2","5,7","0","5,7","11","5,7","0","5,7","","","20190305","+,5,7","20190331","+,5,7","20190331","+,5,7","","","20190314",",5,7","20190309",",5,7","-3.9","5,7,05,+","0","5,,7,31,+","0","5,,7,31,+","25.7","5,,7,14,","25.6","5,7,09,","59.1","5,,,7","","","149.5","5,7","","","","","68.1","5,,,7","0","5,,,7","12.69","5,7","18.55","5,,,7","6.83","5,,,7","2443","5,,,7"
"USC00419916","2019-04","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","33.1","3,7","8","3,7","8","3,7","4","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","22","3,7","0","3,7","","","20190402",",3,7","20190430","+,3,7","20190430","+,3,7","3","","20190425",",3,7","20190411",",3,7","1.1","3,7,02,","0","3,,7,30,+","0","3,,7,30,+","54.6","3,,7,25,","31.1","3,7,11,","93.3","3,,,7","","","59.3","3,7","","","","","180.0","3,,,7","0","3,,,7","17.36","3,7","23.21","3,,,7","11.52","3,,,7","1797","3,,,7"
"USC00419916","2019-05","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","148.3","1,7","11","1,7","10","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","20190511","+,1,7","20190531","+,1,7","20190531","+,1,7","","","20190509",",1,7","20190526","+,1,7","13.3","1,7,11,+","0","1,,7,31,+","0","1,,7,31,+","80.0","1,,7,09,","31.7","1,7,26,+","223.8","2,,,7","","","5.0","1,7","","","","","345.7","1,,,7","0","1,,,7","23.11","1,7","27.66","1,,,7","18.56","1,,,7","1399","3,,,7"
"USC00419916","2019-06","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","197.6","3,7","11","3,7","9","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","6","3,7","1","","20190612",",3,7","20190630","+,3,7","20190630","+,3,7","","","20190604",",3,7","20190628","+,3,7","17.2","3,7,12,","0","3,,7,30,+","0","3,,7,30,+","48.0","3,,7,04,","33.3","3,7,28,+","125.0","5,,,7","","","0.0","3,7","","","","","163.9","3,,,7","0","3,,,7","25.65","3,7","30.07","3,,,7","21.23","3,,,7","1224","4,,,7"
"USC00419916","2019-07","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","270.2","1,7","8","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","","","20190724",",1,7","20190731","+,1,7","20190731","+,1,7","","","20190723",",1,7","20190711","+,1,7","18.9","1,7,24,","0","1,,7,31,+","0","1,,7,31,+","27.4","1,,7,23,","33.9","1,7,11,+","158.3","1,,,7","0.0","7","0.0","1,7","","","","","50.9","1,,,7","0","1,,,7","27.34","1,7","31.39","1,,,7","23.29","1,,,7","2541","1,,,7"
"USC00419916","2019-08","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","316.2","2,7","5","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","24","2,7","","","20190827",",2,7","20190831","+,2,7","20190831","+,2,7","1","","20190827",",2,7","20190821","+,2,7","21.7","2,7,27,","0","2,,7,31,+","0","2,,7,31,+","8.4","2,,7,27,","36.1","2,7,21,+","164.2","3,,,7","0.0","7","0.0","2,7","","","","","16.9","2,,,7","0","2,,,7","29.24","2,7","33.78","2,,,7","24.70","2,,,7","1227","3,,,7"
"USC00419916","2019-09","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","300.3",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20190921","+,,7","20190930","+,,7","20190930","+,,7","","","20190920",",,7","20190910","+,,7","21.1",",7,21,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,20,","37.8",",7,10,+","165.0",",,,7","0.0","7","0.0",",7","","","","","30.7",",,,7","0",",,,7","28.34",",7","33.82",",,,7","22.87",",,,7","995",",,,7"
"USC00419916","2019-10","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","60.1","2,7","12","2,7","8","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","21","2,7","4","2,7","1","","20191031",",2,7","20191031","+,2,7","20191031","+,2,7","1","","20191015",",2,7","20191002","+,2,7","2.2","2,7,31,","0","2,,7,31,+","0","2,,7,31,+","36.8","2,,7,15,","33.9","2,7,02,+","99.4","3,,,7","62.6","7","62.6","2,7","","","","","139.0","2,,,7","0","2,,,7","18.25","2,7","24.20","2,,,7","12.29","2,,,7","2232","2,,,7"
"USC00419916","2019-11","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","0.3","2,7","10","2,7","6","2,7","0","2,7","0","2,7","0","2,7","0","2,7","8","2,7","0","2,7","9","2,7","0","2,7","","","20191113",",2,7","20191130","+,2,7","20191130","+,2,7","","","20191121",",2,7","20191127","+,2,7","-6.1","2,7,13,","0","2,,7,30,+","0","2,,7,30,+","6.9","2,,7,21,","23.9","2,7,27,+","58.5","2,,,7","291.5","7","228.9","2,7","","","","","32.4","2,,,7","0","2,,,7","10.17","2,7","16.51","2,,,7","3.82","2,,,7","2076","2,,,7"
"USC00419916","2019-12","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00419916","2020-01","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","0.0","7","0.0","4,7","14","4,7","7","4,7","1","4,7","0","4,7","0","4,7","0","4,7","6","4,7","0","4,7","2","4,7","0","4,7","4","","20200122","+,4,7","20200131","+,4,7","20200122",",4,7","","","20200111",",4,7","20200111",",4,7","-2.2","4,7,22,+","0","4,,7,31,+","8","4,,7,22,","80.3","4,,7,11,","23.3","4,7,11,","","","","","262.2","4,7","","","","","146.9","4,,,7","8","4,,,7","8.62","4,7","13.50","4,,,7","3.75","4,,,7","2412","4,,,7"
"USC00419916","2020-02","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","0.0","7","0.0","5,7","10","5,7","9","5,7","5","5,7","0","5,7","0","5,7","0","5,7","6","5,7","0","5,7","3","5,7","0","5,7","","","20200208",",5,7","20200229","+,5,7","20200229","+,5,7","","","20200212",",5,7","20200203",",5,7","-2.2","5,7,08,","0","5,,7,29,+","0","5,,7,29,+","48.8","5,,7,12,","25.6","5,7,03,","56.4","5,,,7","","","227.5","5,7","","","","","207.9","5,,,7","0","5,,,7","8.85","5,7","14.11","5,,,7","3.60","5,,,7","2281","5,,,7"
"USC00419916","2020-03","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","35.0","7","35.0","1,7","17","1,7","14","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","1","","20200307","+,1,7","20200331","+,1,7","20200331","+,1,7","","","20200318",",1,7","20200327",",1,7","5.0","1,7,07,+","0","1,,7,31,+","0","1,,7,31,+","25.4","1,,7,18,","31.1","1,7,27,","64.6","2,,,7","","","96.4","1,7","","","","","167.6","1,,,7","0","1,,,7","16.29","1,7","21.15","1,,,7","11.42","1,,,7","2135","1,,,7"
"USC00419916","2020-04","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","53.5","7","18.5","4,7","10","4,7","8","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","14","4,7","0","4,7","","","20200415",",4,7","20200430","+,4,7","20200430","+,4,7","2","","20200429",",4,7","20200409",",4,7","5.0","4,7,15,","0","4,,7,30,+","0","4,,7,30,+","23.4","4,,7,29,","30.6","4,7,09,","71.3","4,,,7","","","63.5","4,7","","","","","94.2","4,,,7","0","4,,,7","16.60","4,7","21.27","4,,,7","11.93","4,,,7","1618","4,,,7"
"USC00419916","2020-05","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","160.8","7","107.3","1,7","15","1,7","12","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","20200510","+,1,7","20200531","+,1,7","20200531","+,1,7","1","","20200523",",1,7","20200523",",1,7","10.6","1,7,10,+","0","1,,7,31,+","0","1,,7,31,+","33.8","1,,7,23,","31.1","1,7,23,","139.2","2,,,7","","","6.6","1,7","","","","","247.4","1,,,7","0","1,,,7","21.69","1,7","26.51","1,,,7","16.87","1,,,7","2404","1,,,7"
"USC00419916","2020-06","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","384.1","7","223.3","2,7","7","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","9","2,7","","","20200611",",2,7","20200630","+,2,7","20200630","+,2,7","2","","20200627",",2,7","20200610","+,2,7","17.2","2,7,11,","0","2,,7,30,+","0","2,,7,30,+","47.5","2,,7,27,","33.3","2,7,10,+","186.2","2,,,7","","","0.0","2,7","","","","","81.4","2,,,7","0","2,,,7","26.31","2,7","30.71","2,,,7","21.90","2,,,7","1968","2,,,7"
"USC00419916","2020-07","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","685.2","7","301.1","1,7","7","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","","","20200731","+,1,7","20200731","+,1,7","20200731","+,1,7","1","","20200731",",1,7","20200717","+,1,7","21.7","1,7,31,+","0","1,,7,31,+","0","1,,7,31,+","71.1","1,,7,31,","34.4","1,7,17,+","176.4","3,,,7","0.0","7","0.0","1,7","","","","","145.0","1,,,7","0","1,,,7","28.37","1,7","32.33","1,,,7","24.40","1,,,7","1652","3,,,7"
"USC00419916","2020-08","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","958.3","7","273.1",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20200820",",,7","20200831","+,,7","20200831","+,,7","1","","20200830",",,7","20200802",",,7","19.4",",7,20,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,30,","36.1",",7,02,","137.0",",,,7","0.0","7","0.0",",7","","","","","165.9",",,,7","0",",,,7","27.14",",7","31.64",",,,7","22.65",",,,7","1714",",,,7"
"USC00419916","2020-09","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1110.0","7","151.7","2,7","12","2,7","6","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","25","2,7","2","2,7","","","20200930",",2,7","20200930","+,2,7","20200930","+,2,7","","","20200923",",2,7","20200901",",2,7","11.1","2,7,30,","0","2,,7,30,+","0","2,,7,30,+","66.0","2,,7,23,","32.8","2,7,01,","88.6","2,,,7","1.5","7","1.5","2,7","","","","","178.4","2,,,7","0","2,,,7","23.70","2,7","27.48","2,,,7","19.92","2,,,7","2064","3,,,7"
"USC00419916","2020-10","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1154.7","7","44.7","3,7","5","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","22","3,7","0","3,7","1","","20201031",",3,7","20201031","+,3,7","20201031","+,3,7","","","20201026",",3,7","20201022","+,3,7","4.4","3,7,31,","0","3,,7,31,+","0","3,,7,31,+","1.5","3,,7,26,","30.0","3,7,22,+","80.5","3,,,7","61.3","7","59.8","3,7","","","","","5.1","3,,,7","0","3,,,7","17.79","3,7","23.51","3,,,7","12.08","3,,,7","1645","4,,,7"
"USC00419916","2020-11","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1161.4","7","6.7","3,7","6","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","16","3,7","0","3,7","3","","20201130",",3,7","20201130","+,3,7","20201130","+,3,7","","","20201125",",3,7","20201115","+,3,7","1.7","3,7,30,","0","3,,7,30,+","0","3,,7,30,+","11.2","3,,7,25,","26.1","3,7,15,+","65.5","3,,,7","176.3","7","115.0","3,7","","","","","23.0","3,,,7","0","3,,,7","14.32","3,7","20.43","3,,,7","8.22","3,,,7","1473","3,,,7"
"USC00419916","2020-12","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1161.4","7","0.0","4,7","10","4,7","6","4,7","2","4,7","0","4,7","0","4,7","0","4,7","9","4,7","0","4,7","3","4,7","0","4,7","","","20201218","+,4,7","20201231","+,4,7","20201231","+,4,7","","","20201231",",4,7","20201210",",4,7","-3.3","4,7,18,+","0","4,,7,31,+","0","4,,7,31,+","63.8","4,,7,31,","22.8","4,7,10,","43.7","4,,,7","452.7","7","276.4","4,7","","","","","144.1","4,,,7","0","4,,,7","8.10","4,7","14.01","4,,,7","2.18","4,,,7","1828","4,,,7"
"USC00419916","2021-01","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","0.0","7","0.0","4,7","12","4,7","8","4,7","2","4,7","0","4,7","0","4,7","0","4,7","7","4,7","0","4,7","0","4,7","0","4,7","","","20210109",",4,7","20210131","+,4,7","20210111",",4,7","","","20210107",",4,7","20210126",",4,7","-1.7","4,7,09,","0","4,,7,31,+","3","4,,7,11,","96.0","4,,7,07,","20.0","4,7,26,","44.9","4,,,7","743.4","7","290.7","4,7","","","","","170.5","4,,,7","3","4,,,7","7.56","4,7","12.21","4,,,7","2.91","4,,,7","2401","4,,,7"
"USC00419916","2021-02","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","0.0","7","0.0","4,7","11","1,7","10","1,7","1","1,7","6","1,7","3",",7","0","4,7","6","4,7","2","4,7","2","4,7","0","4,7","1","","20210216",",4,7","20210218",",1,7","20210215",",,7","1","","20210226",",1,7","20210225","+,4,7","-17.2","4,7,16,","330","1,,7,18,","191",",,7,15,","63.0","1,,7,26,","25.0","4,7,25,+","","","1030.2","7","286.8","4,7","","","","","161.2","1,,,7","445",",,,7","6.38","4,7","11.44","4,,,7","1.33","4,,,7","",""
"USC00419916","2021-03","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","15.3","7","15.3","1,7","10","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","1","","20210303",",1,7","20210331","+,1,7","20210331","+,1,7","2","","20210328",",1,7","20210313",",1,7","2.2","1,7,03,","0","1,,7,31,+","0","1,,7,31,+","32.5","1,,7,28,","27.2","1,7,13,","89.2","1,,,7","1141.7","7","111.5","1,7","","","","","135.5","1,,,7","0","1,,,7","15.13","1,7","21.21","1,,,7","9.04","1,,,7","2209","1,,,7"
