"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020840","1951-07","45.1833","-72.5667","206.0","BROME, QC CA","39.4","C","26.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","19510718",",,C","","","","","","","19510726","+,,C","5.6",",C,18,","","","","","","","28.9",",C,26,+","21.7","C","21.7",",C","","","","","18.49",",C","25.38",",,,C","11.61",",,,C"
"CA007020840","1951-08","45.1833","-72.5667","206.0","BROME, QC CA","46.7","C","7.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510806","+,,C","","","19510831","+,,C","19510804",",,C","19510829",",,C","3.3",",C,06,+","","","0",",,C,31,+","20.8",",,C,04,","28.9",",C,29,","92.5","C","70.8",",C","50.8",",,,C","0",",,,C","16.29",",C","22.76",",,,C","9.81",",,,C"
"CA007020840","1951-09","45.1833","-72.5667","206.0","BROME, QC CA","56.2","C","9.5","1,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","19510927","+,1,C","","","19510930","+,,C","19510915",",,C","19510913",",1,C","0.0","1,C,27,+","","","0",",,C,30,+","41.1",",,C,15,","30.0","1,C,13,","246.4","C","153.9","1,C","108.1",",,,C","0",",,,C","13.35","1,C","20.04","1,,,C","6.66","1,,,C"
"CA007020840","1951-10","45.1833","-72.5667","206.0","BROME, QC CA","56.8","C","0.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19511013",",,C","","","19511031","+,,C","19511025",",,C","19511004",",,C","-6.7",",C,13,","","","0",",,C,31,+","30.5",",,C,25,","25.6",",C,04,","558.1","C","311.7",",C","46.7",",,,C","0",",,,C","8.30",",C","14.77",",,,C","1.82",",,,C"
"CA007020840","1951-11","45.1833","-72.5667","206.0","BROME, QC CA","56.8","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19511128",",,C","","","19511127",",,C","19511115",",,C","19511114",",,C","-23.3",",C,28,","","","127",",,C,27,","21.6",",,C,15,","17.8",",C,14,","1183.0","C","624.9",",C","87.5",",,,C","311",",,,C","-2.50",",C","2.85",",,,C","-7.85",",,,C"
"CA007020840","1951-12","45.1833","-72.5667","206.0","BROME, QC CA","56.8","C","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","11",",C","27",",C","17",",C","0",",C","0",",C","19511220","+,,C","","","19511219",",,C","19511219",",,C","19511206",",,C","-30.0",",C,20,+","","","279",",,C,19,","27.9",",,C,19,","16.7",",C,06,","1957.6","C","774.6",",C","78.6",",,,C","725",",,,C","-6.65",",C","-0.90",",,,C","-12.41",",,,C"
"CA007020840","1952-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","20",",C","0",",C","0",",C","19520130",",,C","","","","","","","19520115","+,,C","-28.9",",C,30,","","","","","","","7.8",",C,15,+","2808.5","C","850.9",",C","","","","","-9.12",",C","-2.59",",,,C","-15.64",",,,C"
"CA007020840","1952-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","7",",C","27",",C","21",",C","0",",C","0",",C","19520214",",,C","","","19520220",",,C","19520206",",,C","19520204","+,,C","-23.3",",C,14,","","","178",",,C,20,","21.6",",,C,06,","6.7",",C,04,+","3551.6","C","743.1",",C","90.1",",,,C","685",",,,C","-7.29",",C","-1.68",",,,C","-12.91",",,,C"
"CA007020840","1952-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19520302",",,C","","","19520305",",,C","19520312",",,C","19520321",",,C","-24.4",",C,02,","","","127",",,C,05,","24.1",",,C,12,","7.8",",C,21,","4220.6","C","669.0",",C","64.8",",,,C","407",",,,C","-3.25",",C","1.61",",,,C","-8.11",",,,C"
"CA007020840","1952-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","19520412",",,C","","","19520430","+,,C","19520403",",,C","19520427",",,C","-8.9",",C,12,","","","0",",,C,30,+","24.1",",,C,03,","22.2",",C,27,","4604.9","C","384.3",",C","68.3",",,,C","0",",,,C","5.52",",C","11.93",",,,C","-0.88",",,,C"
"CA007020840","1952-05","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19520502",",,C","","","19520531","+,,C","19520514",",,C","19520524",",,C","-6.7",",C,02,","","","0",",,C,31,+","27.9",",,C,14,","25.6",",C,24,","4900.2","C","295.3",",C","94.7",",,,C","0",",,,C","8.81",",C","15.72",",,,C","1.90",",,,C"
"CA007020840","1952-06","45.1833","-72.5667","206.0","BROME, QC CA","7.2","C","7.2",",C","8","2,C","8","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19520621","+,,C","","","19520630","+,,C","19520625",",2,C","19520617",",,C","3.3",",C,21,+","","","0",",,C,30,+","33.0","2,,C,25,","30.0",",C,17,","4982.5","C","82.3",",C","158.2",",a,,C","0",",,,C","15.83",",C","23.18",",,,C","8.48",",,,C"
"CA007020840","1952-07","45.1833","-72.5667","206.0","BROME, QC CA","81.7","C","74.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19520730",",,C","","","19520731","+,,C","19520711",",,C","19520714",",,C","1.1",",C,30,","","","0",",,C,31,+","17.8",",,C,11,","33.3",",C,14,","21.0","C","21.0",",C","56.2",",,,C","0",",,,C","20.06",",C","27.49",",,,C","12.62",",,,C"
"CA007020840","1952-08","45.1833","-72.5667","206.0","BROME, QC CA","106.8","C","25.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19520819","+,,C","","","19520831","+,,C","19520817","+,,C","19520828","+,,C","4.4",",C,19,+","","","0",",,C,31,+","22.1",",,C,17,+","32.2",",C,28,+","65.6","C","44.6",",C","83.0",",,,C","0",",,,C","17.70",",C","25.23",",,,C","10.18",",,,C"
"CA007020840","1952-09","45.1833","-72.5667","206.0","BROME, QC CA","113.5","C","6.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19520928",",,C","","","19520930","+,,C","19520920",",,C","19520911",",,C","-2.2",",C,28,","","","0",",,C,30,+","26.7",",,C,20,","28.9",",C,11,","194.1","C","128.5",",C","68.9",",,,C","0",",,,C","14.27",",C","21.11",",,,C","7.44",",,,C"
"CA007020840","1952-10","45.1833","-72.5667","206.0","BROME, QC CA","113.5","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19521026",",,C","","","19521031","+,,C","19521002",",,C","19521001",",,C","-8.9",",C,26,","","","0",",,C,31,+","31.8",",,C,02,","21.1",",C,01,","610.8","C","416.7",",C","76.4",",,,C","0",",,,C","4.89",",C","10.72",",,,C","-0.93",",,,C"
"CA007020840","1952-11","45.1833","-72.5667","206.0","BROME, QC CA","113.5","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19521113",",,C","","","19521112","+,,C","19521107",",,C","19521102",",,C","-12.2",",C,13,","","","76",",,C,12,+","21.6",",,C,07,","20.0",",C,02,","1095.2","C","484.4",",C","71.1",",,,C","228",",,,C","2.19",",C","6.85",",,,C","-2.48",",,,C"
"CA007020840","1952-12","45.1833","-72.5667","206.0","BROME, QC CA","113.5","C","0.0","1,C","","","","","","","","","6",",C","8","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19521231",",1,C","","","19521212",",,C","","","19521211",",1,C","-28.9","1,C,31,","","","483",",,C,12,","","","10.0","1,C,11,","1799.8","C","704.6","1,C","","","991",",,,C","-5.16","1,C","-0.42","1,,,C","-9.89","1,,,C"
"CA007020840","1953-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","15",",C","0",",C","0",",C","19530108","+,,C","","","19530104",",,C","19530125",",,C","19530124",",,C","-28.9",",C,08,+","","","152",",,C,04,","17.3",",,C,25,","11.1",",C,24,","2576.5","C","776.7",",C","73.2",",,,C","610",",,,C","-6.72",",C","0.17",",,,C","-13.62",",,,C"
"CA007020840","1953-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19530202",",,C","","","19530228",",,C","19530228",",,C","19530221",",,C","-28.9",",C,02,","","","127",",,C,28,","12.7",",,C,28,","13.3",",C,21,","3277.7","C","701.2",",C","45.8",",,,C","356",",,,C","-6.71",",C","-1.55",",,,C","-11.86",",,,C"
"CA007020840","1953-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","26",",C","9",",C","0",",C","0",",C","19530309","+,,C","","","","","","","19530323",",,C","-26.7",",C,09,+","","","","","","","17.8",",C,23,","3906.2","C","628.5",",C","","","","","-1.94",",C","4.19",",,,C","-8.07",",,,C"
"CA007020840","1953-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19530419",",,C","","","19530422",",,C","19530423",",,C","19530404",",,C","-5.6",",C,19,","","","102",",,C,22,","23.4",",,C,23,","17.8",",C,04,","4296.8","C","390.6",",C","108.9",",,,C","102",",,,C","5.31",",C","10.29",",,,C","0.33",",,,C"
"CA007020840","1953-05","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19530503",",,C","","","19530531","+,,C","","","19530510",",,C","-2.2",",C,03,","","","0",",,C,31,+","","","30.0",",C,10,","4490.7","C","193.9",",C","141.2",",a,,C","0",",,,C","12.08",",C","19.14",",,,C","5.01",",,,C"
"CA007020840","1953-06","45.1833","-72.5667","206.0","BROME, QC CA","27.3","C","27.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","19530603",",,C","","","19530630","+,,C","19530629",",,C","19530621",",,C","-2.2",",C,03,","","","0",",,C,30,+","22.9",",,C,29,","32.2",",C,21,","4575.1","C","84.4",",C","99.1",",,,C","0",",,,C","16.43",",C","23.93",",,,C","8.93",",,,C"
"CA007020840","1953-07","45.1833","-72.5667","206.0","BROME, QC CA","70.2","C","42.9",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19530725",",,C","","","19530731","+,,C","19530707",",,C","19530718",",,C","3.3",",C,25,","","","0",",,C,31,+","53.3",",,C,07,","34.4",",C,18,","32.9","C","32.9",",C","147.4",",,,C","0",",,,C","18.66",",C","25.53",",,,C","11.78",",,,C"
"CA007020840","1953-08","45.1833","-72.5667","206.0","BROME, QC CA","105.2","C","35.0",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","19530801",",,C","","","19530831","+,,C","19530811",",,C","19530830",",,C","0.0",",C,01,","","","0",",,C,31,+","33.3",",,C,11,","32.2",",C,30,","115.2","C","82.3",",C","71.4",",,,C","0",",,,C","16.81",",C","24.55",",,,C","9.06",",,,C"
"CA007020840","1953-09","45.1833","-72.5667","206.0","BROME, QC CA","120.8","C","15.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530928",",,C","19530905","+,,C","-5.6",",C,24,","","","0",",,C,30,+","13.5",",,C,28,","31.1",",C,05,+","281.5","C","166.3",",C","45.3",",,,C","0",",,,C","13.31",",C","20.37",",,,C","6.25",",,,C"
"CA007020840","1953-10","45.1833","-72.5667","206.0","BROME, QC CA","120.8","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19531014",",,C","","","19531008",",,C","19531007",",,C","19531003",",,C","-6.7",",C,14,","","","25",",,C,08,","20.3",",,C,07,","27.8",",C,03,","600.9","C","319.4",",C","70.4",",,,C","25",",,,C","8.03",",C","15.49",",,,C","0.57",",,,C"
"CA007020840","1953-11","45.1833","-72.5667","206.0","BROME, QC CA","120.8","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19531106",",,C","","","19531130","+,,C","19531124",",,C","19531120",",,C","-13.3",",C,06,","","","0",",,C,30,+","25.9",",,C,24,","22.2",",C,20,","1029.7","C","428.8",",C","46.9",",,,C","0",",,,C","4.04",",C","8.56",",,,C","-0.48",",,,C"
"CA007020840","1953-12","45.1833","-72.5667","206.0","BROME, QC CA","120.8","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19531220","+,,C","","","19531227",",,C","19531211",",,C","19531204",",,C","-23.3",",C,20,+","","","127",",,C,27,","24.9",",,C,11,","13.3",",C,04,","1676.4","C","646.7",",C","109.3",",,,C","331",",,,C","-2.53",",C","2.40",",,,C","-7.45",",,,C"
"CA007020840","1954-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","19","1,C","30","1,C","23",",C","0",",C","0",",C","19540130","+,1,C","","","","","","","19540120",",,C","-32.2","1,C,30,+","","","","","","","7.8",",C,20,","2638.3","C","961.9",",C","","","","","-13.67","1,C","-6.81",",,,C","-20.53","1,,,C"
"CA007020840","1954-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","10","4,C","10","4,C","1","4,C","","","10","4,C","6",",C","28",",C","12",",C","0",",C","0",",C","19540214",",,C","","","19540217",",4,C","19540217",",4,C","19540228","+,,C","-37.8",",C,14,","","","330","4,,C,17,","33.0","4,,C,17,","13.3",",C,28,+","3300.9","C","662.6",",C","111.7","4,,,C","1320","4,a,,C","-5.33",",C","0.91",",,,C","-11.58",",,,C"
"CA007020840","1954-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","17",",C","0",",C","0",",C","19540312",",,C","","","","","","","19540301",",,C","-18.9",",C,12,","","","","","","","13.3",",C,01,","4000.2","C","699.3",",C","51.1","2,a,,C","483",",a,,C","-4.22",",C","1.37",",,,C","-9.82",",,,C"
"CA007020840","1954-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","2",",C","18",",C","2",",C","3",",C","0",",C","19540404",",,C","","","19540402",",,C","19540422",",,C","19540422",",,C","-18.9",",C,04,","","","178",",,C,02,","19.3",",,C,22,","27.8",",C,22,","4426.6","C","426.4",",C","121.0",",,,C","178",",,,C","4.12",",C","10.85",",,,C","-2.61",",,,C"
"CA007020840","1954-05","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19540513",",,C","","","19540531","+,,C","19540522",",2,C","19540515","+,,C","-3.3",",C,13,","","","0",",,C,31,+","17.0","2,,C,22,","25.6",",C,15,+","4678.3","C","251.7",",C","103.1",",a,,C","0",",,,C","10.21",",C","16.32",",,,C","4.11",",,,C"
"CA007020840","1954-06","45.1833","-72.5667","206.0","BROME, QC CA","16.2","C","16.2",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19540612",",,C","","","19540630","+,,C","19540627",",,C","19540622",",,C","2.2",",C,12,","","","0",",,C,30,+","38.6",",,C,27,","32.2",",C,22,","4752.8","C","74.5",",C","170.7",",,,C","0",",,,C","16.39",",C","22.70",",,,C","10.07",",,,C"
"CA007020840","1954-07","45.1833","-72.5667","206.0","BROME, QC CA","21.8","C","5.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","19540716",",,C","","","","","","","19540729",",,C","3.3",",C,16,","","","","","","","28.9",",C,29,","59.6","C","59.6",",C","","","","","16.59",",C","23.51",",,,C","9.67",",,,C"
"CA007020840","1954-08","45.1833","-72.5667","206.0","BROME, QC CA","28.0","C","6.2",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540817",",,C","19540825",",,C","0.0",",C,27,","","","0",",,C,31,+","22.6",",,C,17,","30.0",",C,25,","155.3","C","95.7",",C","86.2",",,,C","0",",,,C","15.45",",C","22.39",",,,C","8.50",",,,C"
"CA007020840","1954-09","45.1833","-72.5667","206.0","BROME, QC CA","28.0","C","0.0",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19540916",",,C","","","19540930","+,,C","19540912",",,C","19540902",",,C","-1.1",",C,16,","","","0",",,C,30,+","49.8",",,C,12,","25.6",",C,02,","341.4","C","186.1",",C","196.1",",,,C","0",",,,C","12.13",",C","17.67",",,,C","6.59",",,,C"
"CA007020840","1954-10","45.1833","-72.5667","206.0","BROME, QC CA","32.2","C","4.2",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19541022",",,C","","","19541031","+,,C","19541011",",,C","19541015",",,C","-5.6",",C,22,","","","0",",,C,31,+","39.6",",,C,11,","26.7",",C,15,","638.8","C","297.4",",C","118.1",",,,C","0",",,,C","8.87",",C","14.09",",,,C","3.65",",,,C"
"CA007020840","1954-11","45.1833","-72.5667","206.0","BROME, QC CA","32.2","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19541113","+,,C","","","19541122",",,C","19541122",",,C","19541120","+,,C","-12.2",",C,13,+","","","127",",,C,22,","43.7",",,C,22,","20.0",",C,20,+","1149.3","C","510.5",",C","94.8",",,,C","177",",,,C","1.32",",C","5.85",",,,C","-3.22",",,,C"
"CA007020840","1954-12","45.1833","-72.5667","206.0","BROME, QC CA","32.2","C","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19541223","+,,C","","","19541231","+,,C","19541231","+,,C","19541218",",,C","-21.1",",C,23,+","","","178",",,C,31,+","17.8",",,C,31,+","6.7",",C,18,","1951.4","C","802.1",",C","117.7",",,,C","941",",,,C","-7.54",",C","-2.79",",,,C","-12.29",",,,C"
"CA007020840","1955-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19550121",",,C","","","19550108",",,C","19550108",",,C","19550102",",,C","-31.1",",C,21,","","","152",",,C,08,","15.2",",,C,08,","3.3",",C,02,","2888.9","C","937.5",",C","80.2",",,,C","711",",,,C","-11.91",",C","-6.91",",,,C","-16.91",",,,C"
"CA007020840","1955-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","12",",C","26",",C","13",",C","0",",C","0",",C","19550203",",,C","","","19550212",",,C","19550212",",,C","19550221",",,C","-35.6",",C,03,","","","279",",,C,12,","27.9",",,C,12,","11.1",",C,21,","3661.7","C","772.8",",C","53.3",",,,C","457",",,,C","-9.27",",C","-2.07",",,,C","-16.47",",,,C"
"CA007020840","1955-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19550320","+,,C","","","19550328",",,C","19550328",",,C","19550310",",,C","-17.8",",C,20,+","","","178",",,C,28,","17.8",",,C,28,","13.3",",C,10,","4381.3","C","719.6",",C","86.7",",,,C","763",",,,C","-4.88",",C","0.57",",,,C","-10.33",",,,C"
"CA007020840","1955-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19550409",",,C","","","19550430","+,,C","19550426",",,C","19550430","+,,C","-10.0",",C,09,","","","0",",,C,30,+","20.1",",,C,26,","21.1",",C,30,+","4745.8","C","364.5",",C","58.0",",,,C","0",",,,C","6.18",",C","11.70",",,,C","0.66",",,,C"
"CA007020840","1955-05","45.1833","-72.5667","206.0","BROME, QC CA","8.3","C","8.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19550521","+,,C","","","19550531","+,,C","19550510",",,C","19550522",",,C","-1.1",",C,21,+","","","0",",,C,31,+","13.5",",,C,10,","27.8",",C,22,","4909.6","C","163.8",",C","55.4",",,,C","0",",,,C","13.32",",C","20.25",",,,C","6.39",",,,C"
"CA007020840","1955-06","45.1833","-72.5667","206.0","BROME, QC CA","29.9","C","21.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19550604","+,,C","","","19550630","+,,C","19550621",",,C","19550618",",,C","4.4",",C,04,+","","","0",",,C,30,+","30.0",",,C,21,","31.1",",C,18,","4956.5","C","46.9",",C","99.4",",,,C","0",",,,C","17.49",",C","24.65",",,,C","10.33",",,,C"
"CA007020840","1955-07","45.1833","-72.5667","206.0","BROME, QC CA","126.0","C","96.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19550729",",,C","","","19550731","+,,C","19550717",",,C","19550722","+,,C","3.3",",C,29,","","","0",",,C,31,+","13.5",",,C,17,","34.4",",C,22,+","15.6","C","15.6",",C","39.6",",,,C","0",",,,C","20.93",",C","28.88",",,,C","12.98",",,,C"
"CA007020840","1955-08","45.1833","-72.5667","206.0","BROME, QC CA","211.7","C","85.7",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19550829","+,,C","","","19550831","+,,C","19550808",",,C","19550805","+,,C","2.2",",C,29,+","","","0",",,C,31,+","36.6",",,C,08,","33.3",",C,05,+","55.1","C","39.5",",C","153.3",",,,C","0",",,,C","19.82",",C","26.48",",,,C","13.16",",,,C"
"CA007020840","1955-09","45.1833","-72.5667","206.0","BROME, QC CA","220.1","C","8.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19550923","+,,C","","","19550930","+,,C","19550912",",,C","19550919",",,C","-3.3",",C,23,+","","","0",",,C,30,+","27.4",",,C,12,","30.0",",C,19,","254.0","C","198.9",",C","52.4",",,,C","0",",,,C","11.98",",C","19.56",",,,C","4.41",",,,C"
