"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362221","1976-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","11",",0","1",",0","13",",0","3",",0","","","19760125","+,,0","19760111","+,,0","","","19760127",",,0","51",",,0,25,+","51",",,0,11,+","44.5",",,0,27,","124.1",",,,0","179",",,,0"
"USC00362221","1976-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","0",",0","9",",0","2",",0","","","19760206","+,,0","19760202",",,0","","","19760202",",,0","76",",,0,06,+","76",",,0,02,","16.3",",,0,02,","59.3",",,,0","140",",,,0"
"USC00362221","1976-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","6",",0","0",",0","2",",0","3",",0","","","19760310",",,0","19760310",",,0","1","","19760305",",,0","203",",,0,10,","191",",,0,10,","14.0",",,0,05,","49.6",",,,0","241",",,,0"
"USC00362221","1976-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","2","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","59.5",",,,0","0",",,,0"
"USC00362221","1976-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","3","","19760501",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","94.4",",,,0","0",",,,0"
"USC00362221","1976-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","4","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","88.8",",,,0","0",",,,0"
"USC00362221","1976-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","5","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","48.0",",,,0","0",",,,0"
"USC00362221","1976-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","4","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","100.6",",,,0","0",",,,0"
"USC00362221","1976-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","84.8",",,,0","0",",,,0"
"USC00362221","1976-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761003",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","148.7",",,,0","0",",,,0"
"USC00362221","1976-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","1","","19761130",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","12.5",",,,0","0",",,,0"
"USC00362221","1976-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","3",",0","0",",0","6",",0","1",",0","","","19761226",",,0","19761226",",,0","","","19761207",",,0","102",",,0,26,","89",",,0,26,","21.6",",,0,07,","39.4",",,,0","102",",,,0"
"USC00362221","1977-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","0",",0","31",",0","5",",0","","","19770118","+,,0","19770115",",,0","","","19770110",",,0","229",",,0,18,+","140",",,0,15,","24.4",",,0,10,","45.4",",,,0","370",",,,0"
"USC00362221","1977-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","1",",0","14",",0","2",",0","","","19770205",",,0","19770205",",,0","1","","19770225",",,0","178",",,0,05,","51",",,0,05,","29.2",",,0,25,","46.5",",,,0","76",",,,0"
"USC00362221","1977-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","2",",0","","","","","","","","","","","1","","19770322",",,0","","","","","45.5",",,0,22,","131.0",",,,0","",""
"USC00362221","1977-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770403",",,0","3","","19770405",",,0","0",",,0,30,+","0",",T,0,03,","49.3",",,0,05,","121.7",",,,0","0",",T,,0"
"USC00362221","1977-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770509",",,0","2","","19770504",",,0","0",",,0,31,+","0",",T,0,09,","21.3",",,0,04,","57.7",",,,0","0",",T,,0"
"USC00362221","1977-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","2","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","83.3",",,,0","0",",,,0"
"USC00362221","1977-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","44.1",",,,0","0",",,,0"
"USC00362221","1977-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","9","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","134.3",",,,0","0",",,,0"
"USC00362221","1977-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","1","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","98.0",",,,0","0",",,,0"
"USC00362221","1977-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","3","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","91.8",",,,0","0",",,,0"
"USC00362221","1977-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19771128",",,0","19771128",",,0","","","19771107",",,0","0",",T,0,28,","0",",T,0,28,","50.0",",,0,07,","157.7",",,,0","0",",T,,0"
"USC00362221","1977-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","11",",0","2",",0","1",",0","1",",0","","","19771209",",,0","19771209",",,0","","","19771218",",,0","25",",,0,09,","25",",,0,09,","35.3",",,0,18,","141.1",",,,0","25",",,,0"
"USC00362221","1978-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","10",",0","4",",0","22","1,0","4",",0","","","19780120",",1,0","19780120",",,0","","","19780120",",,0","432","1,,0,20,","394",",,0,20,","44.2",",,0,20,","198.8",",,,0","615",",,,0"
"USC00362221","1978-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","0",",0","23","2,0","3","1,0","","","19780207",",2,0","19780207","+,1,0","","","19780207",",,0","508","2,,0,07,","254","1,,0,07,+","18.8",",,0,07,","41.4",",,,0","607","1,,,0"
"USC00362221","1978-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","1",",0","17","2,0","2",",0","","","19780303",",2,0","19780316",",,0","","","19780327",",,0","330","2,,0,03,","97",",,0,16,","26.2",",,0,27,","84.5",",,,0","186",",,,0"
"USC00362221","1978-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780420",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","31.8",",,,0","0",",,,0"
"USC00362221","1978-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","193.1",",,,0","0",",,,0"
"USC00362221","1978-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","4","","19780621",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","76.0",",,,0","0",",,,0"
"USC00362221","1978-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","150.2",",,,0","0",",,,0"
"USC00362221","1978-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","3","","19780828",",1,0","0",",,0,31,+","0",",,0,31,+","59.2","1,,0,28,","132.9","1,,,0","0",",,,0"
"USC00362221","1978-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","48.3",",,,0","0",",,,0"
"USC00362221","1978-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","57.6",",,,0","0",",,,0"
"USC00362221","1978-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","5",",0","0",",0","3",",0","1",",0","","","19781127",",,0","19781127",",,0","","","19781130",",,0","76",",,0,27,","64",",,0,27,","12.4",",,0,30,","48.9",",,,0","64",",,,0"
"USC00362221","1978-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19781210",",,0","19781210",",,0","","","19781209",",,0","0",",T,0,10,","10",",,0,10,","53.6",",,0,09,","130.6",",,,0","10",",,,0"
"USC00362221","1979-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",0","10",",0","6",",0","6",",0","4",",0","","","19790107",",,0","19790117","+,,0","","","19790121",",,0","76",",,0,07,","51",",,0,17,+","69.3",",,0,21,","273.3",",,,0","191",",,,0"
"USC00362221","1979-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","0",",0","18","1,0","3",",0","","","19790219",",1,0","19790219",",,0","","","19790226",",,0","432","1,,0,19,","368",",,0,19,","19.1",",,0,26,","85.6",",,,0","557",",,,0"
"USC00362221","1979-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790306",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","87.2",",,,0","0",",,,0"
"USC00362221","1979-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790428",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","87.5",",,,0","0",",,,0"
"USC00362221","1979-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","163.4",",,,0","0",",,,0"
"USC00362221","1979-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","104.1",",,,0","0",",,,0"
"USC00362221","1979-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","9","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","147.4",",,,0","0",",,,0"
"USC00362221","1979-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","96.1",",,,0","0",",,,0"
"USC00362221","1979-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,22,","227.1",",,,0","0",",,,0"
"USC00362221","1979-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","2",",0","0",",0","1",",0","","","19791010",",,0","19791010",",,0","2","","19791010",",,0","0",",T,0,10,","43",",,0,10,","36.6",",,0,10,","131.4",",,,0","43",",,,0"
"USC00362221","1979-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","106.7",",,,0","0",",,,0"
"USC00362221","1979-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","0",",0","4",",0","1",",0","","","19791219",",,0","19791219",",,0","","","19791213",",,0","102",",,0,19,","89",",,0,19,","10.9",",,0,13,","35.0",",,,0","102",",,,0"
"USC00362221","1980-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","4",",0","0",",0","4",",0","1",",0","","","19800106","+,,0","19800105",",,0","","","19800112",",,0","51",",,0,06,+","51",",,0,05,","22.6",",,0,12,","43.0",",,,0","77",",,,0"
"USC00362221","1980-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19800228",",,0","19800228",",,0","","","19800222",",,0","25",",,0,28,","23",",,0,28,","11.2",",,0,22,","23.6",",,,0","33",",,,0"
"USC00362221","1980-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","10",",0","2",",0","5",",0","2",",0","","","19800331",",,0","19800331",",,0","1","","19800331",",,0","102",",,0,31,","99",",,0,31,","34.3",",,0,31,","148.0",",,,0","198",",,,0"
"USC00362221","1980-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","2","","19800428",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","102.0",",,,0","0",",,,0"
"USC00362221","1980-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800520",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","89.3",",,,0","0",",,,0"
"USC00362221","1980-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800601",",5,0","0",",,0,30,+","0",",,0,30,+","9.4","5,,0,01,","40.3","1,a,,0","0",",,,0"
"USC00362221","1980-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","3","","19800717",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","49.4",",,,0","0",",,,0"
"USC00362221","1980-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","33.5",",,,0","0",",,,0"
"USC00362221","1980-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800915",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","65.2",",,,0","0",",,,0"
"USC00362221","1980-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,25,","175.3",",,,0","0",",,,0"
"USC00362221","1980-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5","1,0","5","1,0","1","1,0","1",",0","1",",0","","","19801118",",,0","19801118",",,0","1","","19801124",",1,0","76",",,0,18,","76",",,0,18,","27.9","1,,0,24,","62.9","1,,,0","76",",,,0"
"USC00362221","1980-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","2",",0","0",",0","6",",0","2",",0","","","19801227","+,,0","19801224",",,0","","","19801216",",,0","51",",,0,27,+","38",",,0,24,","5.1",",,0,16,","11.2",",,,0","73",",,,0"
"USC00362221","1981-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","1",",0","0",",0","18",",0","2",",0","","","19810107",",,0","19810107",",,0","","","19810107",",,0","127",",,0,07,","109",",,0,07,","7.6",",,0,07,","10.7",",,,0","178",",,,0"
"USC00362221","1981-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810206",",,0","","","19810202",",,0","0",",,0,28,+","0",",T,0,06,","22.4",",,0,02,","90.5",",,,0","0",",T,,0"
"USC00362221","1981-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","2",",0","0",",0","3",",0","1",",0","","","19810305",",,0","19810305",",,0","","","19810305",",,0","178",",,0,05,","183",",,0,05,","17.3",",,0,05,","30.8",",,,0","183",",,,0"
"USC00362221","1981-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","2","","19810414",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","101.8",",,,0","0",",,,0"
"USC00362221","1981-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","4","","19810511",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","166.2",",,,0","0",",,,0"
"USC00362221","1981-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","119.6",",,,0","0",",,,0"
"USC00362221","1981-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","87.0",",,,0","0",",,,0"
"USC00362221","1981-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","83.9",",,,0","0",",,,0"
"USC00362221","1981-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","66.1",",,,0","0",",,,0"
"USC00362221","1981-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811002",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","91.0",",,,0","0",",,,0"
"USC00362221","1981-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811110",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","55.2",",,,0","0",",,,0"
"USC00362221","1981-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","2",",0","8",",0","2",",0","","","19811215",",,0","19811215",",,0","","","19811214",",,0","127",",,0,15,","127",",,0,15,","31.8",",,0,14,","98.9",",,,0","191",",,,0"
"USC00362221","1982-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","1",",0","18","1,0","3",",0","","","19820116","+,1,0","19820114",",,0","","","19820104",",,0","152","1,,0,16,+","140",",,0,14,","46.5",",,0,04,","111.1",",,,0","329",",,,0"
"USC00362221","1982-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","1",",0","","","1",",0","1","","","","19820209",",,0","","","19820203",",,0","","","25",",,0,09,","42.2",",,0,03,","65.5",",,,0","25",",,,0"
"USC00362221","1982-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","19820316","+,,0","19820308","+,,0","1","","19820307",",,0","0",",T,0,16,+","10",",,0,08,+","22.9",",,0,07,","51.9",",,,0","28",",,,0"
"USC00362221","1982-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","2",",0","5",",0","1",",0","","","19820407","+,,0","19820406",",,0","2","","19820426",",,0","152",",,0,07,+","152",",,0,06,","32.0",",,0,26,","118.4",",,,0","152",",,,0"
"USC00362221","1982-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","2","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","66.9",",,,0","0",",,,0"
"USC00362221","1982-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","5","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","147.7",",,,0","0",",,,0"
"USC00362221","1982-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","77.2",",,,0","0",",,,0"
"USC00362221","1982-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","89.7",",,,0","0",",,,0"
"USC00362221","1982-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","1","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","78.3",",,,0","0",",,,0"
