"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027334","2004-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040716",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","46.6",",,,0","0",",,,0"
"USC00027334","2004-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040817",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","76.2",",,,0","0",",,,0"
"USC00027334","2004-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040910",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","66.2",",,,0","0",",,,0"
"USC00027334","2004-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041025",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","13.2",",,,0","0",",,,0"
"USC00027334","2004-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041122",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","20.7",",,,0","0",",,,0"
"USC00027334","2004-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041229",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","46.9",",,,0","0",",,,0"
"USC00027334","2005-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050102",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","69.0",",,,0","0",",,,0"
"USC00027334","2005-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050207",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,07,","69.3",",,,0","0",",,,0"
"USC00027334","2005-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050306",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00027334","2005-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050424",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","7.4",",,,0","0",",,,0"
"USC00027334","2005-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20050531","+,1,0","20050531","+,,0","","","20050527",",,0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,27,","42.0",",,,0","0",",,,0"
"USC00027334","2005-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","20050731","+,1,0","20050731","+,,0","","","20050715",",,0","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,15,","37.0",",,,0","0",",,,0"
"USC00027334","2005-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","162.0",",,,0","0",",,,0"
"USC00027334","2005-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050921",",2,0","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,21,","3.6","2,,,0","0",",,,0"
"USC00027334","2005-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051008",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00027334","2005-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20051130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00027334","2005-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20051231","+,1,0","20051231","+,,0","","","20051211",",,0","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00027334","2006-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","2006-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060217",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,17,","4.6",",,,0","0",",,,0"
"USC00027334","2006-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060428",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00027334","2006-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","","","20060531","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","2006-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060630",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","28.7",",,,0","0",",,,0"
"USC00027334","2006-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","139.2",",,,0","0",",,,0"
"USC00027334","2006-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060804",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","70.3",",,,0","0",",,,0"
"USC00027334","2006-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","60.5",",,,0","0",",,,0"
"USC00027334","2006-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061023",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","31.7",",,,0","0",",,,0"
"USC00027334","2006-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","3","5,0","3",",0","","","20061228",",5,0","20061228",",,0","","","20061228",",,0","152","5,,0,28,","102",",,0,28,","13.5",",,0,28,","25.2",",,,0","178",",,,0"
"USC00027334","2007-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070119",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","50.6",",,,0","0",",,,0"
"USC00027334","2007-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070220",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,20,","6.4",",,,0","0",",,,0"
"USC00027334","2007-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070324",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","42.6",",,,0","0",",,,0"
"USC00027334","2007-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20070430","+,1,0","20070430","+,,0","","","20070428",",,0","0","1,,0,30,+","0",",,0,30,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00027334","2007-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","4.5",",,,0","0",",,,0"
"USC00027334","2007-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20070630","+,1,0","20070630","+,,0","2","","20070611",",,0","0","1,,0,30,+","0",",,0,30,+","16.5",",,0,11,","16.5",",,,0","0",",,,0"
"USC00027334","2007-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","2","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","119.5",",,,0","0",",,,0"
"USC00027334","2007-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070807",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","85.5",",,,0","0",",,,0"
"USC00027334","2007-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071123",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","23.6",",,,0","0",",,,0"
"USC00027334","2008-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20080131","+,1,0","20080131","+,,0","","","20080129",",,0","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,29,","8.9",",,,0","0",",,,0"
"USC00027334","2008-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20080430","+,1,0","20080430","+,,0","","","20080405",",,0","0","1,,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00027334","2008-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","","","0","1,0","","","","","20080531","+,1,0","","","20080523",",,0","","","0","1,,0,31,+","5.1",",,0,23,","6.4",",,,0","0","1,,,0"
"USC00027334","2008-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080628",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","24.2",",,,0","0",",,,0"
"USC00027334","2008-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","16",",0","16",",0","5",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080726",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","317.9",",,,0","0",",,,0"
"USC00027334","2008-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","14",",0","11",",0","1",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","20080813",",,0","0","1,,0,31,+","0",",,0,31,+","26.4",",,0,13,","90.0",",,,0","0",",,,0"
"USC00027334","2008-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","74.7",",,,0","0",",,,0"
"USC00027334","2008-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20081130","+,1,0","20081130","+,,0","","","20081127",",,0","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,27,","21.6",",,,0","0",",,,0"
"USC00027334","2009-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,10,","13.0",",,,0","0",",,,0"
"USC00027334","2009-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090309",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","19.8",",,,0","0",",,,0"
"USC00027334","2009-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","2",",0","1",",0","","","","","","","","","","","","","20090521",",,0","","","","","25.9",",,0,21,","32.3",",,,0","",""
"USC00027334","2009-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090628",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","102.1",",,,0","0",",,,0"
"USC00027334","2009-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","74.6",",,,0","0",",,,0"
"USC00027334","2009-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090813",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","80.3",",,,0","0",",,,0"
"USC00027334","2009-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","11.5",",,,0","0",",,,0"
"USC00027334","2009-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091003",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","31.5",",,,0","0",",,,0"
"USC00027334","2010-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100122",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","87.8",",,,0","0",",,,0"
"USC00027334","2010-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100203",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,03,","56.9",",,,0","0",",,,0"
"USC00027334","2010-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100323",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","2.8",",,,0","0",",,,0"
"USC00027334","2010-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","6.3",",,,0","0",",,,0"
"USC00027334","2010-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","2010-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00027334","2010-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100717",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","192.9",",,,0","0",",,,0"
"USC00027334","2010-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100801",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","199.0",",,,0","0",",,,0"
"USC00027334","2010-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100922",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","25.2",",,,0","0",",,,0"
"USC00027334","2010-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101005",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","25.1",",,,0","0",",,,0"
"USC00027334","2010-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20101231","+,1,0","20101231","+,,0","","","20101231",",,0","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,31,","23.2",",,,0","0",",,,0"
"USC00027334","2011-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110131","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00027334","2011-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110227",",,K","","","","","2.8",",,K,27,","2.8",",,,K","",""
"USC00027334","2011-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110430","+,,K","20110430","+,,K","","","20110430","+,,K","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00027334","2011-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","","","20110531","+,,K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00027334","2011-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",K","1",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","","","20110629",",,K","0",",,K,30,+","0",",,K,30,+","3.0",",,K,29,","3.0",",,,K","0",",,,K"
"USC00027334","2011-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","10",",K","8",",K","1",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","","","20110724",",,K","0",",,K,31,+","0",",,K,31,+","45.7",",,K,24,","106.1",",,,K","0",",,,K"
"USC00027334","2011-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",K","7",",K","0",",K","","","","","","","","","","","","","20110816",",,K","","","","","24.1",",,K,16,","64.8",",,,K","",""
"USC00027334","2011-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",K","10",",K","0",",K","","","","","","","","","","","","","20110910",",,K","","","","","18.3",",,K,10,","73.5",",,,K","",""
"USC00027334","2011-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20111001",",,K","","","","","16.5",",,K,01,","33.8",",,,K","",""
"USC00027334","2011-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20111125",",,K","","","","","23.9",",,K,25,","44.8",",,,K","",""
"USC00027334","2011-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20111212",",,K","","","","","25.4",",,K,12,","46.3",",,,K","",""
"USC00027334","2012-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120217",",,7","","","","","25.1",",,7,17,","27.9",",,,7","",""
"USC00027334","2012-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120310",",,7","","","","","4.6",",,7,10,","11.5",",,,7","",""
"USC00027334","2012-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120414",",,7","","","","","3.0",",,7,14,","3.0",",,,7","",""
"USC00027334","2012-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20120703",",,7","","","","","104.1",",,7,03,","162.9",",,,7","",""
"USC00027334","2012-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120817",",,7","","","","","16.5",",,7,17,","72.1",",,,7","",""
"USC00027334","2012-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027334","2013-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00027334","2013-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027334","2013-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20130709",",,7","","","","","19.8",",,7,09,","85.6",",,,7","",""
"USC00027334","2013-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130908",",,7","","","","","33.3",",,7,08,","70.4",",,,7","",""
"USC00027334","2013-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20131031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
