"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242820","2002-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","1","5,0","1",",0","","","20020222",",5,0","20020222",",,0","","","20020222",",,0","51","5,,0,22,","51",",,0,22,","1.0",",,0,22,","1.0",",,,0","51",",,,0"
"USC00242820","2002-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","","","0","3,0","","","","","20020331","+,3,0","","","20020319",",,0","","","0","3,,0,31,+","4.8",",,0,19,","13.5",",,,0","0","3,,,0"
"USC00242820","2002-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020430",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","8.4",",,,0","0",",,,0"
"USC00242820","2002-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","1",",0","","","0","1,0","","","","","20020531","+,1,0","","","20020522",",,0","","","0","1,,0,31,+","30.5",",,0,22,","54.4",",,,0","0","1,,,0"
"USC00242820","2002-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020608",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,08,","176.7",",,,0","0",",,,0"
"USC00242820","2002-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020707",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","32.0",",,,0","0",",,,0"
"USC00242820","2002-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020830",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","37.3",",,,0","0",",,,0"
"USC00242820","2002-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020905",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","40.2",",,,0","0",",,,0"
"USC00242820","2002-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021001",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00242820","2002-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021125",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00242820","2002-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021220",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00242820","2003-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030128","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00242820","2003-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","3","4,0","0","2,0","","","20030221","+,4,0","20030228","+,2,0","","","20030205",",,0","51","4,,0,21,+","0","2,,0,28,+","1.5",",,0,05,","3.0",",,,0","0","2,,,0"
"USC00242820","2003-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","2","3,0","0","2,0","","","20030307",",3,0","20030331","+,2,0","","","20030307",",,0","76","3,,0,07,","0","2,,0,31,+","1.0",",,0,07,","1.5",",,,0","0","2,,,0"
"USC00242820","2003-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","8",",0","0",",0","1","4,0","0","1,0","","","20030402",",4,0","20030430","+,1,0","","","20030413",",,0","127","4,,0,02,","0","1,,0,30,+","20.3",",,0,13,","82.0",",,,0","0","1,,,0"
"USC00242820","2003-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","20.6",",,,0","0",",,,0"
"USC00242820","2003-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","49.1",",,,0","0",",,,0"
"USC00242820","2003-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20030831","+,1,0","20030831","+,,0","","","20030819",",,0","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00242820","2003-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20031031","+,1,0","20031031","+,,0","","","20031028",",,0","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00242820","2003-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","3","1,0","1",",0","","","20031230","+,1,0","20031229",",,0","","","20031229",",,0","51","1,,0,30,+","38",",,0,29,","1.0",",,0,29,","1.8",",,,0","51",",,,0"
"USC00242820","2004-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","17",",0","2",",0","","","20040131","+,,0","20040127","+,,0","","","20040127","+,,0","76",",,0,31,+","46",",,0,27,+","1.0",",,0,27,+","3.0",",,,0","126",",,,0"
"USC00242820","2004-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","20040229","+,3,0","20040229","+,,0","","","20040229","+,,0","0","3,,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00242820","2004-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040318",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00242820","2004-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040401",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","12.2",",,,0","0",",,,0"
"USC00242820","2004-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","66.0",",,,0","0",",,,0"
"USC00242820","2004-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040617",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","28.5",",,,0","0",",,,0"
"USC00242820","2004-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040721",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","8.9",",,,0","0",",,,0"
"USC00242820","2004-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","29.0",",,,0","0",",,,0"
"USC00242820","2004-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040921",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","17.0",",,,0","0",",,,0"
"USC00242820","2004-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041015",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","26.5",",,,0","0",",,,0"
"USC00242820","2004-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","20041230",",1,0","20041231","+,1,0","","","20041230",",,0","102","1,,0,30,","0","1,,0,31,+","5.6",",,0,30,","5.6",",,,0","0","1,,,0"
"USC00242820","2005-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20050228","+,1,0","20050228","+,,0","","","20050228","+,,0","0","1,,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00242820","2005-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050330",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","12.1",",,,0","0",",,,0"
"USC00242820","2005-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050414",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","21.6",",,,0","0",",,,0"
"USC00242820","2005-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050516",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","17.8",",,,0","0",",,,0"
"USC00242820","2005-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050602",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","157.4",",,,0","0",",,,0"
"USC00242820","2005-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050716",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","8.9",",,,0","0",",,,0"
"USC00242820","2005-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","20050930","+,1,0","20050930","+,,0","","","20050930",",,0","0","1,,0,30,+","0",",,0,30,+","14.0",",,0,30,","40.7",",,,0","0",",,,0"
"USC00242820","2005-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051003",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","30.0",",,,0","0",",,,0"
"USC00242820","2005-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","0","1,0","0",",0","","","20051231","+,1,0","20051231","+,,0","","","20051214",",,0","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,14,","2.1",",,,0","0",",,,0"
"USC00242820","2006-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00242820","2006-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","2","5,0","0","2,0","","","20060223",",5,0","20060228","+,2,0","","","20060228",",,0","102","5,,0,23,","0","2,,0,28,+","5.1",",,0,28,","10.7",",,,0","0","2,,,0"
"USC00242820","2006-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060329",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","20.4",",,,0","0",",,,0"
"USC00242820","2006-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060404",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","11.4",",,,0","0",",,,0"
"USC00242820","2006-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060528",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","52.1",",,,0","0",",,,0"
"USC00242820","2006-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","65.1",",,,0","0",",,,0"
"USC00242820","2006-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060724",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","17.3",",,,0","0",",,,0"
"USC00242820","2006-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060816",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00242820","2006-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060914",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","25.6",",,,0","0",",,,0"
"USC00242820","2006-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","14.7",",,,0","0",",,,0"
"USC00242820","2006-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061126",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","3.5",",,,0","0",",,,0"
"USC00242820","2007-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20070131","+,1,0","20070131","+,,0","","","20070106",",,0","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00242820","2007-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","20070228","+,2,0","","","20070211",",,0","","","0","2,,0,28,+","8.1",",,0,11,","13.2",",,,0","0","2,,,0"
"USC00242820","2007-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","1","4,0","0","1,0","","","20070410",",4,0","20070430","+,1,0","","","20070418",",,0","152","4,,0,10,","0","1,,0,30,+","21.1",",,0,18,","34.3",",,,0","0","1,,,0"
"USC00242820","2007-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","26.1",",,,0","0",",,,0"
"USC00242820","2007-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070617",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00242820","2007-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070716",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00242820","2007-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","7.4",",,,0","0",",,,0"
"USC00242820","2007-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070923",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","79.2",",,,0","0",",,,0"
"USC00242820","2007-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071005",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","19.8",",,,0","0",",,,0"
"USC00242820","2007-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","1","3,0","0","1,0","","","20071210",",3,0","20071231","+,1,0","","","20071210",",,0","76","3,,0,10,","0","1,,0,31,+","1.0",",,0,10,","1.0",",,,0","0","1,,,0"
"USC00242820","2008-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","1","3,0","0","1,0","","","20080116",",3,0","20080131","+,1,0","","","20080116",",,0","76","3,,0,16,","0","1,,0,31,+","1.0",",,0,16,","1.0",",,,0","0","1,,,0"
"USC00242820","2008-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00242820","2008-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","20080329",",2,0","20080331","+,1,0","","","20080329",",,0","127","2,,0,29,","0","1,,0,31,+","7.1",",,0,29,","7.1",",,,0","0","1,,,0"
"USC00242820","2008-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","20080430","+,1,0","","","20080419",",,0","","","0","1,,0,30,+","5.1",",,0,19,","5.1",",,,0","0","1,,,0"
"USC00242820","2008-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080522",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","103.3",",,,0","0",",,,0"
"USC00242820","2008-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080611",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","54.0",",,,0","0",",,,0"
"USC00242820","2008-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080723",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","13.5",",,,0","0",",,,0"
"USC00242820","2008-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","27.4",",,,0","0",",,,0"
"USC00242820","2008-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080901",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","30.0",",,,0","0",",,,0"
"USC00242820","2008-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","2008-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00242820","2008-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","1","4,0","0","1,0","","","20081213",",4,0","20081231","+,1,0","","","20081213",",,0","127","4,,0,13,","0","1,,0,31,+","2.5",",,0,13,","2.5",",,,0","0","1,,,0"
"USC00242820","2009-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","20090131","+,1,0","","","20090102",",,0","","","0","1,,0,31,+","10.2",",,0,02,","10.2",",,,0","0","1,,,0"
"USC00242820","2009-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","2","3,0","0","2,0","","","20090328",",3,0","20090331","+,2,0","","","20090322",",,0","152","3,,0,28,","0","2,,0,31,+","3.6",",,0,22,","9.4",",,,0","0","2,,,0"
"USC00242820","2009-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","29.9",",,,0","0",",,,0"
"USC00242820","2009-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","11.9",",,,0","0",",,,0"
"USC00242820","2009-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090622",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","45.4",",,,0","0",",,,0"
"USC00242820","2009-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090715",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","28.7",",,,0","0",",,,0"
"USC00242820","2009-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20090930","+,1,0","20090930","+,,0","","","20090920",",,0","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00242820","2009-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","1","3,0","0","1,0","","","20091027",",3,0","20091031","+,1,0","","","20091027",",,0","76","3,,0,27,","0","1,,0,31,+","2.8",",,0,27,","5.3",",,,0","0","1,,,0"
"USC00242820","2010-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","","","","","","","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00242820","2010-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00242820","2010-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","20100430","+,1,0","20100430","+,,0","","","20100429","+,,0","0","1,,0,30,+","0",",,0,30,+","12.7",",,0,29,+","43.5",",,,0","0",",,,0"
"USC00242820","2010-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100527",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","65.3",",,,0","0",",,,0"
"USC00242820","2010-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100616",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","78.0",",,,0","0",",,,0"
"USC00242820","2010-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100710",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","16.5",",,,0","0",",,,0"
"USC00242820","2012-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",7","3",",7","0",",7","0","5,7","0","5,7","","","20121031","+,5,7","20121031","+,5,7","","","20121003",",,7","0","5,,7,31,+","0","5,,7,31,+","13.2",",,7,03,","29.5",",,,7","0","5,,,7"
"USC00242820","2013-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",7","2",",7","0",",7","5",",7","2",",7","","","20130218","+,,7","20130217",",,7","","","20130217",",,7","76",",,7,18,+","64",",,7,17,","7.6",",,7,17,","10.1",",,,7","89",",,,7"
"USC00242820","2013-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",7","2",",7","0",",7","16",",7","2",",7","","","20130303",",,7","20130303",",,7","","","20130303",",,7","51",",,7,03,","51",",,7,03,","5.1",",,7,03,","7.6",",,,7","76",",,,7"
"USC00242820","2013-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",7","2",",7","0",",7","8",",7","2",",7","","","20130412","+,,7","20130408",",,7","","","20130408",",,7","76",",,7,12,+","71",",,7,08,","5.1",",,7,08,","10.7",",,,7","119",",,,7"
"USC00242820","2013-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20130528",",,7","","","","","15.7",",,7,28,","65.8",",,,7","",""
"USC00242820","2013-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130603",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,03,","100.1",",,,7","0",",,,7"
"USC00242820","2013-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20130709",",4,7","","","","","16.5","4,,7,09,","50.5",",a,,7","",""
"USC00242820","2013-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20130803",",1,7","","","","","34.8","1,,7,03,","60.6","1,,,7","",""
"USC00242820","2013-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130907",",,7","","","","","15.2",",,7,07,","33.7",",,,7","",""
