"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144475","1993-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","211.8","C","9.4",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-1.9",",C,30,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,03,","27.1",",C,14,","187.8","C","164.3",",C","135.8",",,,C","0",",,,C","13.17",",C","18.02",",,,C","8.32",",,,C"
"CA006144475","1993-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","212.3","C","0.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19931014",",,C","19931031",",,C","19931031",",,C","19931009",",,C","19931008",",,C","-2.9",",C,14,","0",",T,C,31,","20",",,C,31,","19.0",",,C,09,","24.8",",C,08,","509.4","C","321.6",",C","77.7",",,,C","32",",,,C","7.98",",C","13.15",",,,C","2.80",",,,C"
"CA006144475","1993-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","212.3","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19931125",",,C","19931129",",,C","19931106",",,C","19931127",",,C","19931113",",,C","-7.0",",C,25,","20",",,C,29,","40",",,C,06,","19.8",",,C,27,","15.0",",C,13,","977.0","C","467.6",",C","61.0",",,,C","78",",,,C","2.75",",C","6.51",",,,C","-1.02",",,,C"
"CA006144475","1993-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","212.3","C","0.0","1,C","13","1,C","5","1,C","0","1,C","8","1,C","1","1,C","1","1,C","24","1,C","11","1,C","0","1,C","0","1,C","19931228",",1,C","19931231",",1,C","19931221",",1,C","19931206",",1,C","19931210",",1,C","-18.3","1,C,28,","90","1,,C,31,","48","1,,C,21,","8.4","1,,C,06,","9.9","1,C,10,","1608.0","C","631.0","1,C","41.9","1,,,C","134","1,,,C","-2.70","1,C","0.59","1,,,C","-5.99","1,,,C"
"CA006144475","1994-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","29","2,C","8","1,C","12",",C","31",",C","25",",C","0",",C","0",",C","19940119",",,C","19940122","+,2,C","19940106",",1,C","19940127",",,C","19940128",",,C","-29.1",",C,19,","260","2,,C,22,+","92","1,,C,06,","26.2",",,C,27,","4.3",",C,28,","2531.5","C","923.5",",C","84.5",",,,C","408","1,,,C","-11.46",",C","-7.03",",,,C","-15.89",",,,C"
"CA006144475","1994-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","6",",C","26",",C","20",",C","0",",C","0",",C","19940210",",,C","19940215","+,,C","19940223",",,C","19940223",",,C","19940220",",,C","-27.3",",C,10,","240",",,C,15,+","130",",,C,23,","14.6",",,C,23,","11.1",",C,20,","3287.2","C","755.7",",C","36.5",",,,C","382",",,,C","-8.66",",C","-3.86",",,,C","-13.45",",,,C"
"CA006144475","1994-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","13",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19940301",",,C","19940301",",,C","19940318",",,C","19940321",",,C","19940324",",,C","-15.0",",C,01,","140",",,C,01,","108",",,C,18,","12.8",",,C,21,","16.5",",C,24,","3896.9","C","609.7",",C","60.4",",,,C","344",",,,C","-1.34",",C","2.94",",,,C","-5.61",",,,C"
"CA006144475","1994-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","1.6","C","1.6",",C","14",",C","11",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19940408",",,C","19940407",",,C","19940406",",,C","19940427",",,C","19940425",",,C","-5.8",",C,08,","110",",,C,07,","132",",,C,06,","15.8",",,C,27,","26.2",",C,25,","4233.1","C","336.2",",C","86.1",",,,C","144",",,,C","7.18",",C","13.05",",,,C","1.31",",,,C"
"CA006144475","1994-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","7.2","C","5.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19940502",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940522",",,C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","28.9",",C,22,","4468.4","C","235.3",",C","105.4",",,,C","0",",,,C","10.92",",C","16.94",",,,C","4.91",",,,C"
"CA006144475","1994-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","63.9","C","56.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19940609",",,C","19940630","+,,C","19940630","+,,C","19940628",",,C","19940618",",,C","4.3",",C,09,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,28,","34.2",",C,18,","4517.3","C","48.9",",C","120.8",",,,C","0",",,,C","18.60",",C","24.41",",,,C","12.78",",,,C"
"CA006144475","1994-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","144.1","C","80.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19940711",",,C","19940731","+,,C","19940731","+,,C","19940712",",,C","19940706",",,C","8.8",",C,11,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,12,","31.4",",C,06,","9.8","C","9.8",",C","90.6",",,,C","0",",,,C","20.61",",C","25.70",",,,C","15.51",",,,C"
"CA006144475","1994-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","171.8","C","27.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940806",",,C","19940831","+,,C","19940831","+,,C","19940813",",,C","19940801",",,C","7.1",",C,06,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","27.5",",C,01,","44.7","C","34.9",",C","70.2",",,,C","0",",,,C","18.10",",C","23.44",",,,C","12.76",",,,C"
"CA006144475","1994-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","186.3","C","14.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940911",",,C","19940930","+,,C","19940930","+,,C","19940927",",,C","19940916",",,C","4.3",",C,11,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,27,","28.4",",C,16,","144.8","C","100.1",",C","37.8",",,,C","0",",,,C","15.48",",C","21.26",",,,C","9.70",",,,C"
"CA006144475","1994-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","186.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19941026","+,,C","19941031","+,,C","19941031","+,,C","19941001",",,C","19941018",",,C","-0.9",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","23.4",",C,18,","401.9","C","257.1",",C","48.6",",,,C","0",",,,C","10.04",",C","15.20",",,,C","4.87",",,,C"
"CA006144475","1994-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","186.3","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19941124",",,C","19941124",",,C","19941123",",,C","19941127",",,C","19941104",",,C","-8.4",",C,24,","40",",,C,24,","104",",,C,23,","12.4",",,C,27,","16.6",",C,04,","793.7","C","391.8",",C","73.2",",,,C","118",",,,C","5.27",",C","9.32",",,,C","1.22",",,,C"
"CA006144475","1994-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","186.3","C","0.0",",C","11",",C","6",",C","0",",C","9","2,C","3","1,C","0",",C","25",",C","8",",C","0",",C","0",",C","19941212",",,C","19941212",",2,C","19941210","+,1,C","19941216",",,C","19941203",",,C","-15.3",",C,12,","180","2,,C,12,","116","1,,C,10,+","12.0",",,C,16,","11.0",",C,03,","1369.1","C","575.4",",C","59.7",",,,C","316","1,,,C","-0.23",",C","3.29",",,,C","-3.74",",,,C"
"CA006144475","1995-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","19",",C","5",",C","0",",C","24",",C","18",",C","0",",C","0",",C","19950105",",,C","19950126","+,,C","19950106",",,C","19950120",",,C","19950114",",,C","-16.3",",C,05,","100",",,C,26,+","96",",,C,06,","25.5",",,C,20,","14.3",",C,14,","2038.3","C","669.2",",C","108.1",",,,C","336",",,,C","-3.25",",C","-0.09",",,,C","-6.41",",,,C"
"CA006144475","1995-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","23","1,C","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19950212",",,C","19950214",",1,C","19950206",",,C","19950206",",,C","19950219",",,C","-20.0",",C,12,","340","1,,C,14,","226",",,C,06,","17.2",",,C,06,","4.6",",C,19,","2763.0","C","724.7",",C","50.6",",,,C","514",",,,C","-7.55",",C","-3.09",",,,C","-12.01",",,,C"
"CA006144475","1995-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","6",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19950303",",,C","19950302",",,C","19950301",",,C","19950307",",,C","19950315",",,C","-16.3",",C,03,","60",",,C,02,","32",",,C,01,","31.0",",,C,07,","19.8",",C,15,","3292.6","C","529.6",",C","63.4",",,,C","96",",,,C","1.25",",C","6.65",",,,C","-4.15",",,,C"
"CA006144475","1995-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19950405",",,C","19950406",",,C","19950406","+,,C","19950421",",,C","19950421",",,C","-10.5",",C,05,","40",",,C,06,","38",",,C,06,+","47.2",",,C,21,","18.5",",C,21,","3710.7","C","418.1",",C","110.0",",,,C","146",",,,C","4.40",",C","9.17",",,,C","-0.38",",,,C"
"CA006144475","1995-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","1.6","C","1.6",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19950508","+,,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950531",",,C","2.7",",C,08,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,28,","25.4",",C,31,","3877.6","C","166.9",",C","104.4",",,,C","0",",,,C","13.00",",C","18.48",",,,C","7.53",",,,C"
"CA006144475","1995-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","79.1","C","77.5",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19950613",",,C","19950630","+,,C","19950630","+,,C","19950625",",,C","19950620","+,,C","6.2",",C,13,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,25,","33.9",",C,20,+","3901.7","C","24.1",",C","99.3",",,,C","0",",,,C","20.11",",C","25.94",",,,C","14.29",",,,C"
"CA006144475","1995-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","186.4","C","107.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19950703","+,,C","19950731","+,,C","19950731","+,,C","19950728",",,C","19950714",",,C","9.8",",C,03,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","35.0",",C,14,","15.6","C","15.6",",C","26.2",",,,C","0",",,,C","21.29",",C","26.40",",,,C","16.18",",,,C"
"CA006144475","1995-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","294.8","C","108.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19950823",",,C","19950831","+,,C","19950831","+,,C","19950814",",,C","19950814",",,C","8.6",",C,23,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","32.0",",C,14,","18.9","C","3.3",",C","65.6",",,,C","0",",,,C","21.72",",C","27.36",",,,C","16.08",",,,C"
"CA006144475","1995-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","307.0","C","12.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950923",",,C","19950930","+,,C","19950930","+,,C","19950917","+,,C","19950905",",,C","1.6",",C,23,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,+","28.9",",C,05,","155.4","C","136.5",",C","34.2",",,,C","0",",,,C","14.19",",C","20.76",",,,C","7.62",",,,C"
"CA006144475","1995-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","307.5","C","0.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19951017",",,C","19951031","+,,C","19951029",",,C","19951005",",,C","19951012",",,C","-0.8",",C,17,","0",",,C,31,+","0",",T,C,29,","44.4",",,C,05,","26.2",",C,12,","395.9","C","240.5",",C","110.4",",,,C","0",",T,,C","10.59",",C","15.27",",,,C","5.92",",,,C"
"CA006144475","1995-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","307.5","C","0.0",",C","17",",C","11",",C","1",",C","5",",C","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19951124",",,C","19951116",",,C","19951115",",,C","19951111",",,C","19951102",",,C","-7.9",",C,24,","60",",,C,16,","106",",,C,15,","40.2",",,C,11,","18.6",",C,02,","929.1","C","533.2",",C","144.4",",,,C","374",",,,C","0.56",",C","3.82",",,,C","-2.70",",,,C"
"CA006144475","1995-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","307.5","C","0.0",",C","13",",C","4",",C","0",",C","15","1,C","4",",C","1",",C","29",",C","22",",C","0",",C","0",",C","19951227",",,C","19951214",",1,C","19951214","+,,C","19951214",",,C","19951203",",,C","-18.0",",C,27,","150","1,,C,14,","60",",,C,14,+","19.0",",,C,14,","7.7",",C,03,","1664.3","C","735.2",",C","45.4",",,,C","350",",,,C","-5.38",",C","-2.18",",,,C","-8.58",",,,C"
"CA006144475","1996-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","18","2,C","5","1,C","8",",C","28",",C","19",",C","0",",C","0",",C","19960106",",,C","19960112","+,2,C","19960126",",1,C","19960126",",,C","19960118",",,C","-24.8",",C,06,","140","2,,C,12,+","70","1,,C,26,","14.6",",,C,26,","12.4",",C,18,","2448.6","C","784.3",",C","79.4",",,,C","338","1,,,C","-6.97",",C","-2.55",",,,C","-11.38",",,,C"
"CA006144475","1996-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","15",",C","4",",C","6",",C","22",",C","14",",C","0",",C","0",",C","19960204",",,C","19960218","+,,C","19960213",",,C","19960208",",,C","19960225",",,C","-22.7",",C,04,","100",",,C,18,+","50",",,C,13,","14.2",",,C,08,","9.6",",C,25,","3145.0","C","696.4",",C","52.7",",,,C","217",",,,C","-5.68",",C","-1.76",",,,C","-9.61",",,,C"
"CA006144475","1996-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","19",",C","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19960310",",,C","19960307","+,,C","19960305",",,C","19960305",",,C","19960331",",,C","-20.8",",C,10,","230",",,C,07,+","148",",,C,05,","13.6",",,C,05,","13.1",",C,31,","3818.1","C","673.1",",C","38.4",",,,C","406",",,,C","-3.38",",C","1.41",",,,C","-8.17",",,,C"
"CA006144475","1996-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","2",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19960409",",,C","19960409",",,C","19960408",",,C","19960412",",,C","19960419",",,C","-7.1",",C,09,","80",",,C,09,","78",",,C,08,","42.3",",,C,12,","21.6",",C,19,","4226.5","C","408.4",",C","160.6",",,,C","174",",,,C","4.72",",C","9.62",",,,C","-0.19",",,,C"
"CA006144475","1996-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","13.3","C","13.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19960513",",,C","19960531","+,,C","19960531","+,,C","19960520",",,C","19960520",",,C","-0.4",",C,13,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,20,","28.8",",C,20,","4438.7","C","212.2",",C","123.4",",,,C","0",",,,C","11.92",",C","17.46",",,,C","6.37",",,,C"
"CA006144475","1996-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","53.3","C","40.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960607",",,C","19960630",",,C","6.4",",C,01,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,07,","30.2",",C,30,","4464.5","C","25.8",",C","105.2",",,,C","0",",,,C","18.81",",C","23.53",",,,C","14.09",",,,C"
"CA006144475","1996-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","99.5","C","46.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19960705",",,C","19960731","+,,C","19960731","+,,C","19960715",",,C","19960707",",,C","8.8",",C,05,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","29.4",",C,07,","18.9","C","18.9",",C","87.6",",,,C","0",",,,C","19.21",",C","24.55",",,,C","13.87",",,,C"
"CA006144475","1996-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","147.2","C","47.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19960814",",,C","19960831","+,,C","19960831","+,,C","19960822",",,C","19960807",",,C","10.3",",C,14,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","30.7",",C,07,","24.6","C","5.7",",C","39.9",",,,C","0",",,,C","19.69",",C","25.95",",,,C","13.42",",,,C"
"CA006144475","1996-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","162.1","C","14.9",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960909",",,C","19960904",",,C","2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","89.0",",,C,09,","27.8",",C,04,","118.1","C","93.5",",C","314.2",",,,C","0",",,,C","15.71",",C","20.60",",,,C","10.82",",,,C"
"CA006144475","1996-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","162.1","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19961031",",,C","19961031","+,,C","19961031","+,,C","19961018",",,C","19961001",",,C","-0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,18,","22.9",",C,01,","394.0","C","275.9",",C","87.2",",,,C","0",",,,C","9.43",",C","14.10",",,,C","4.77",",,,C"
"CA006144475","1996-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","162.1","C","0.0",",C","16",",C","6",",C","0",",C","9",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19961115",",,C","19961126",",,C","19961111",",,C","19961107",",,C","19961107",",,C","-11.8",",C,15,","90",",,C,26,","110",",,C,11,","21.6",",,C,07,","17.5",",C,07,","928.3","C","534.3",",C","59.1",",,,C","316",",,,C","0.52",",C","3.76",",,,C","-2.72",",,,C"
"CA006144475","1996-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","162.1","C","0.0",",C","21",",C","10",",C","0",",C","8",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19961220",",,C","19961227",",,C","19961226",",,C","19961217",",,C","19961201",",,C","-13.2",",C,20,","160",",,C,27,","98",",,C,26,","19.8",",,C,17,","13.2",",C,01,","1529.0","C","600.7",",C","94.6",",,,C","404",",,,C","-1.05",",C","1.93",",,,C","-4.02",",,,C"
"CA006144475","1997-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","20",",C","9",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19970117",",,C","19970118","+,,C","19970125",",,C","19970109",",,C","19970105",",,C","-20.6",",C,17,","180",",,C,18,+","118",",,C,25,","11.0",",,C,09,","13.6",",C,05,","2289.8","C","760.8",",C","84.7",",,,C","602",",,,C","-6.21",",C","-1.69",",,,C","-10.73",",,,C"
"CA006144475","1997-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","15","1,C","3",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19970217",",,C","19970218",",1,C","19970216",",,C","19970221",",,C","19970221",",,C","-24.3",",C,17,","190","1,,C,18,","108",",,C,16,","21.9",",,C,21,","14.4",",C,21,","2895.5","C","605.7",",C","103.3",",,,C","266",",,,C","-3.30",",C","1.10",",,,C","-7.70",",,,C"
"CA006144475","1997-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","9",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19970309",",,C","19970306",",,C","19970305",",,C","19970314",",,C","19970327",",,C","-11.5",",C,09,","140",",,C,06,","130",",,C,05,","35.4",",,C,14,","17.3",",C,27,","3467.3","C","571.8",",C","115.7",",,,C","360",",,,C","-0.11",",C","4.08",",,,C","-4.30",",,,C"
"CA006144475","1997-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19970410",",,C","19970412","+,,C","19970408",",,C","19970412",",,C","19970406",",,C","-7.7",",C,10,","0",",T,C,12,+","8",",,C,08,","9.3",",,C,12,","21.4",",C,06,","3866.0","C","398.7",",C","40.1",",,,C","17",",,,C","5.04",",C","10.78",",,,C","-0.70",",,,C"
"CA006144475","1997-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19970511",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970519",",,C","-0.6",",C,11,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,03,","21.9",",C,19,","4160.7","C","294.7",",C","136.6",",,,C","0",",,,C","8.83",",C","14.05",",,,C","3.60",",,,C"
"CA006144475","1997-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","51.5","C","51.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970624",",,C","5.6",",C,15,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,21,","32.1",",C,24,","4195.6","C","34.9",",C","73.3",",,,C","0",",,,C","18.89",",C","24.48",",,,C","13.29",",,,C"
"CA006144475","1997-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","118.7","C","67.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19970720",",,C","19970731","+,,C","19970731","+,,C","19970721",",,C","19970714",",,C","8.7",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,21,","31.0",",C,14,","17.5","C","17.5",",C","66.9",",,,C","0",",,,C","19.94",",C","25.33",",,,C","14.55",",,,C"
