"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035699","2014-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","20141105","+,3,S","","","","","","","11.6","3,S,05,+","","","","","","","","","-0.06","3,,,S","",""
"KZ000035699","2014-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","23","5,","","","","","","","","","","","","","20141211","+,5,S","","","","","","","99","5,,S,11,+","","","","","","","","","","","","","","","",""
"KZ000035699","2015-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20150108",",1,S","","","","","","","-0.5","1,S,08,","","","","","","","","","-8.08","1,,,S","",""
"KZ000035699","2015-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","25","3,","","","","","20","2,S","0","2,S","0","2,S","","","20150211",",3,S","","","20150211",",2,S","","","231","3,,S,11,","","","3.6","2,S,11,","","","","","","","","","-3.53","2,,,S","",""
"KZ000035699","2015-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","20150322",",1,S","","","","","","","10.0","1,S,22,","","","","","","","","","-0.08","1,,,S","",""
"KZ000035699","2015-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","2",",S","8",",S","0",",S","","","","","","","20150423",",,S","","","","","","","30.7",",S,23,","","","","","","","","","15.83",",,,S","",""
"KZ000035699","2015-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","20150507",",,S","","","","","","","28.9",",S,07,","","","","","","","","","23.54",",,,S","",""
"KZ000035699","2015-06","47.45","74.817","620.0","BEKTAUATA, KZ","136.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","7",",S","20150616",",5,S","","","","","20150613",",,S","8.2","5,S,16,","","","","","34.5",",S,13,","","","5.5",",S","","","23.32","5,S","29.80",",,,S","16.84","5,,,S"
"KZ000035699","2015-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","20150714",",,S","","","","","","","39.6",",S,14,","","","","","","","","","32.11",",,,S","",""
"KZ000035699","2015-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","10",",S","","","","","","","20150805",",,S","","","","","","","38.2",",S,05,","","","","","","","","","29.25",",,,S","",""
"KZ000035699","2015-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20150902","+,,S","","","","","","","31.9",",S,02,+","","","","","","","","","20.21",",,,S","",""
"KZ000035699","2015-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","2",",S","5",",S","0",",S","","","","","","","20151008",",,S","","","","","","","23.9",",S,08,","","","","","","","","","11.87",",,,S","",""
"KZ000035699","2015-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","20151125",",2,S","","","","","","","4.3","2,S,25,","","","","","","","","","0.01","2,,,S","",""
"KZ000035699","2016-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","26","3,","","","","","","","","","","","","","20160203",",3,S","","","","","","","361","3,,S,03,","","","","","","","","","","","","","","","",""
"KZ000035699","2016-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20160328",",1,S","","","","","","","17.3","1,S,28,","","","","","","","","","4.94","1,,,S","",""
"KZ000035699","2016-04","47.45","74.817","620.0","BEKTAUATA, KZ","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","9",",S","0",",S","20160410",",4,S","","","","","20160424",",,S","0.5","4,S,10,","","","","","24.6",",S,24,","","","174.8",",S","","","11.57","4,S","16.85",",,,S","6.28","4,,,S"
"KZ000035699","2016-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20160529",",,S","","","","","","","28.7",",S,29,","","","","","","","","","20.55",",,,S","",""
"KZ000035699","2016-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","20160611",",,S","","","","","","","32.7",",S,11,","","","","","","","","","26.60",",,,S","",""
"KZ000035699","2016-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","","","20160713",",,S","","","","","","","33.7",",S,13,","","","","","","","","","27.81",",,,S","",""
"KZ000035699","2016-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","20160828",",,S","","","","","","","31.0",",S,28,","","","","","","","","","25.85",",,,S","",""
"KZ000035699","2016-09","47.45","74.817","620.0","BEKTAUATA, KZ","32.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","20160925",",5,S","","","","","20160904",",,S","5.7","5,S,25,","","","","","31.7",",S,04,","","","52.2",",S","","","17.63","5,S","24.39",",,,S","10.86","5,,,S"
"KZ000035699","2016-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","20161012",",2,S","","","","","","","18.6","2,S,12,","","","","","","","","","6.54","2,,,S","",""
"KZ000035699","2016-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","20161101",",3,S","","","","","","","13.2","3,S,01,","","","","","","","","","-2.49","3,,,S","",""
"KZ000035699","2017-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","20170226",",5,S","","","","","","","2.5","5,S,26,","","","","","","","","","-6.41","5,,,S","",""
"KZ000035699","2017-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","26","5,","","","","","20","1,S","0","1,S","0","1,S","","","20170301",",5,S","","","20170329",",1,S","","","409","5,,S,01,","","","12.2","1,S,29,","","","","","","","","","-1.04","1,,,S","",""
"KZ000035699","2017-04","47.45","74.817","620.0","BEKTAUATA, KZ","0.0","5,S","","","","","","","","","0","5,S","7","5,S","1",",S","6",",S","0",",S","20170405",",5,S","","","","","20170427",",,S","-10.5","5,S,05,","","","","","25.5",",S,27,","","","242.9",",S","","","8.85","5,S","14.90",",,,S","2.79","5,,,S"
"KZ000035699","2017-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","20170523",",,S","","","","","","","31.5",",S,23,","","","","","","","","","23.55",",,,S","",""
"KZ000035699","2017-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","10",",S","","","","","","","20170618",",,S","","","","","","","35.8",",S,18,","","","","","","","","","29.46",",,,S","",""
"KZ000035699","2017-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","20170727",",,S","","","","","","","39.1",",S,27,","","","","","","","","","31.07",",,,S","",""
"KZ000035699","2017-08","47.45","74.817","620.0","BEKTAUATA, KZ","94.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","5",",S","20170813",",4,S","","","","","20170807",",,S","6.5","4,S,13,","","","","","37.5",",S,07,","","","11.2",",S","","","21.38","4,S","27.78",",,,S","14.98","4,,,S"
"KZ000035699","2017-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","18",",S","3",",S","","","","","","","20170904",",,S","","","","","","","34.0",",S,04,","","","","","","","","","21.35",",,,S","",""
"KZ000035699","2017-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20171017",",3,S","","","","","","","18.8","3,S,17,","","","","","","","","","11.53","3,,,S","",""
"KZ000035699","2017-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","7",",S","2",",S","0",",S","","","","","","","20171102",",,S","","","","","","","21.6",",S,02,","","","","","","","","","5.00",",,,S","",""
"KZ000035699","2018-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","28","3,","","","","","27","4,S","0","4,S","0","4,S","","","20180101",",3,S","","","20180110",",4,S","","","201","3,,S,01,","","","-0.8","4,S,10,","","","","","","","","","-11.28","4,,,S","",""
"KZ000035699","2018-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","24","4,","","","","","19","5,S","0","5,S","0","5,S","","","20180224","+,4,S","","","20180227",",5,S","","","221","4,,S,24,+","","","7.2","5,S,27,","","","","","","","","","-5.02","5,,,S","",""
"KZ000035699","2018-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","20180322",",5,S","","","","","","","17.8","5,S,22,","","","","","","","","","4.43","5,,,S","",""
"KZ000035699","2018-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20180430",",,S","","","","","","","25.8",",S,30,","","","","","","","","","15.29",",,,S","",""
"KZ000035699","2018-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","12",",S","1",",S","","","","","","","20180527",",,S","","","","","","","32.2",",S,27,","","","","","","","","","20.15",",,,S","",""
"KZ000035699","2018-06","47.45","74.817","620.0","BEKTAUATA, KZ","62.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","3",",S","20180601",",5,S","","","","","20180622",",,S","4.6","5,S,01,","","","","","34.0",",S,22,","","","14.1",",S","","","20.48","5,S","27.77",",,,S","13.19","5,,,S"
"KZ000035699","2018-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","","","20180708",",,S","","","","","","","36.4",",S,08,","","","","","","","","","29.30",",,,S","",""
"KZ000035699","2018-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","20180810",",,S","","","","","","","36.6",",S,10,","","","","","","","","","27.90",",,,S","",""
"KZ000035699","2018-09","47.45","74.817","620.0","BEKTAUATA, KZ","0.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","20180912",",5,S","","","","","20180907",",1,S","1.2","5,S,12,","","","","","26.5","1,S,07,","","","95.9","1,S","","","14.36","5,S","20.86","1,,,S","7.86","5,,,S"
"KZ000035699","2018-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","20181001",",3,S","","","","","","","27.0","3,S,01,","","","","","","","","","13.05","3,,,S","",""
"KZ000035699","2018-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","20181107",",2,S","","","","","","","6.1","2,S,07,","","","","","","","","","-2.34","2,,,S","",""
"KZ000035699","2018-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","20181225","+,3,S","","","","","","","221","3,,S,25,+","","","","","","","","","","","","","","","",""
"KZ000035699","2019-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","24","1,S","0","1,S","0","1,S","","","","","","","20190214",",1,S","","","","","","","3.5","1,S,14,","","","","","","","","","-7.07","1,,,S","",""
"KZ000035699","2019-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20190329",",2,S","","","","","","","17.0","2,S,29,","","","","","","","","","2.78","2,,,S","",""
"KZ000035699","2019-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20190415","+,,S","","","","","","","22.0",",S,15,+","","","","","","","","","14.84",",,,S","",""
"KZ000035699","2019-05","47.45","74.817","620.0","BEKTAUATA, KZ","10.4","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","17",",S","0",",S","20190516",",5,S","","","","","20190530",",,S","0.0","5,S,16,","","","","","29.2",",S,30,","","","123.9",",S","","","13.92","5,S","20.31",",,,S","7.53","5,,,S"
"KZ000035699","2019-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","20190627",",,S","","","","","","","33.5",",S,27,","","","","","","","","","26.52",",,,S","",""
"KZ000035699","2019-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","20190717",",,S","","","","","","","37.8",",S,17,","","","","","","","","","31.28",",,,S","",""
"KZ000035699","2019-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","20190808",",,S","","","","","","","36.4",",S,08,","","","","","","","","","29.23",",,,S","",""
"KZ000035699","2019-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20190922",",,S","","","","","","","31.7",",S,22,","","","","","","","","","21.35",",,,S","",""
"KZ000035699","2019-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","1","3,S","6","3,S","0","3,S","","","","","","","20191010","+,3,S","","","","","","","23.6","3,S,10,+","","","","","","","","","14.71","3,,,S","",""
"KZ000035699","2019-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","20191101",",3,S","","","","","","","11.2","3,S,01,","","","","","","","","","-0.35","3,,,S","",""
"KZ000035699","2020-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","20200124",",5,S","","","","","","","0.1","5,S,24,","","","","","","","","","-5.81","5,,,S","",""
"KZ000035699","2020-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","24","5,","","","","","20","2,S","0","2,S","0","2,S","","","20200226","+,5,S","","","20200226",",2,S","","","409","5,,S,26,+","","","7.1","2,S,26,","","","","","","","","","-1.92","2,,,S","",""
"KZ000035699","2020-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","20200331",",,S","","","","","","","13.7",",S,31,","","","","","","","","","4.67",",,,S","",""
"KZ000035699","2020-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20200428",",,S","","","","","","","30.5",",S,28,","","","","","","","","","19.24",",,,S","",""
"KZ000035699","2020-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","20200526",",,S","","","","","","","33.6",",S,26,","","","","","","","","","25.15",",,,S","",""
"KZ000035699","2020-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","20200602","+,,S","","","","","","","34.7",",S,02,+","","","","","","","","","27.75",",,,S","",""
"KZ000035699","2020-07","47.45","74.817","620.0","BEKTAUATA, KZ","132.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","8",",S","20200703",",5,S","","","","","20200718",",,S","10.5","5,S,03,","","","","","37.5",",S,18,","1.7","S","1.7",",S","","","23.40","5,S","29.84",",,,S","16.97","5,,,S"
"KZ000035699","2020-08","47.45","74.817","620.0","BEKTAUATA, KZ","100.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","2",",S","20200826",",4,S","","","","","20200805",",,S","11.2","4,S,26,","","","","","33.5",",S,05,","3.0","S","1.3",",S","","","22.10","4,S","28.37",",,,S","15.82","4,,,S"
"KZ000035699","2020-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0",",S","11",",S","1",",S","","","","","","","20200902",",,S","","","","","","","32.3",",S,02,","","","","","","","","","19.63",",,,S","",""
"KZ000035699","2020-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20201017",",1,S","","","","","","","19.8","1,S,17,","","","","","","","","","12.36","1,,,S","",""
"KZ000035699","2020-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","20201102",",4,S","","","","","","","13.2","4,S,02,","","","","","","","","","0.00","4,,,S","",""
