"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043540","1990-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19900504",",,C","19900531","+,,C","19900531","+,,C","19900521",",,C","19900527",",,C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","27.5",",C,27,","6106.7","C","323.8",",C","84.6",",,,C","0",",,,C","7.89",",C","15.19",",,,C","0.58",",,,C"
"CA007043540","1990-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","20.6","C","20.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900603",",,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","32.0",",C,03,","6195.0","C","88.3",",C","102.0",",,,C","0",",,,C","16.08",",C","22.90",",,,C","9.25",",,,C"
"CA007043540","1990-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","68.9","C","48.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19900708",",,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900729",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","35.5",",C,29,","39.8","C","39.8",",C","58.5",",,,C","0",",,,C","18.60",",C","26.00",",,,C","11.21",",,,C"
"CA007043540","1990-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","112.7","C","43.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900817",",,C","19900804",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","34.0",",C,04,","71.2","C","31.4",",C","35.0",",,,C","0",",,,C","18.73",",C","26.02",",,,C","11.45",",,,C"
"CA007043540","1990-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","112.9","C","0.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,30,","28.5",",C,01,","273.9","C","202.7",",C","87.3",",,,C","0",",,,C","11.58",",C","17.38",",,,C","5.78",",,,C"
"CA007043540","1990-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","112.9","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19901027",",,C","19901026","+,,C","19901025","+,,C","19901013",",,C","19901014",",,C","-4.0",",C,27,","0",",T,C,26,+","0",",T,C,25,+","15.5",",,C,13,","14.5",",C,14,","707.0","C","433.1",",C","87.2",",,,C","0",",T,,C","4.36",",C","7.74",",,,C","0.98",",,,C"
"CA007043540","1990-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","112.9","C","0.0","1,C","14","2,C","8","2,C","0","2,C","24",",C","7",",C","0","1,C","28","1,C","13",",C","0",",C","0",",C","19901119",",1,C","19901114",",,C","19901110",",,C","19901110",",2,C","19901116",",,C","-17.0","1,C,19,","360",",,C,14,","210",",,C,10,","21.0","2,,C,10,","5.0",",C,16,","1326.9","C","619.9",",C","67.7","2,,,C","655",",,,C","-3.07","1,C","0.23",",,,C","-6.38","1,,,C"
"CA007043540","1990-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","112.9","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19901227",",,C","19901231",",,C","19901204",",,C","19901204",",,C","19901223",",,C","-37.0",",C,27,","560",",,C,31,","230",",,C,04,","23.0",",,C,04,","2.0",",C,23,","2274.5","C","947.6",",C","65.8",",,,C","658",",,,C","-12.23",",C","-6.90",",,,C","-17.56",",,,C"
"CA007043540","1991-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19910126",",,C","19910131","+,,C","19910116",",,C","19910116",",,C","19910128","+,,C","-42.0",",C,26,","780",",,C,31,+","165",",,C,16,","16.5",",,C,16,","-4.0",",C,28,+","3522.6","C","1248.1",",C","58.5",",,,C","585",",,,C","-21.93",",C","-15.11",",,,C","-28.74",",,,C"
"CA007043540","1991-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25","3,C","3","1,C","18",",C","28",",C","22",",C","0",",C","0",",C","19910213",",,C","19910203","+,3,C","19910219","+,1,C","19910219","+,,C","19910208","+,,C","-33.5",",C,13,","830","3,,C,03,+","50","1,,C,19,+","5.0",",,C,19,+","4.0",",C,08,+","4443.9","C","921.3",",C","18.0",",,,C","180","1,,,C","-14.57",",C","-6.73",",,,C","-22.41",",,,C"
"CA007043540","1991-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","29","2,C","8","1,C","7",",C","30",",C","13",",C","0",",C","0",",C","19910301",",,C","19910311",",2,C","19910304",",1,C","19910304",",,C","19910318",",,C","-26.0",",C,01,","1200","2,,C,11,","190","1,,C,04,","19.0",",,C,04,","10.5",",C,18,","5197.2","C","753.3",",C","96.6",",,,C","690","1,,,C","-5.97",",C","0.13",",,,C","-12.06",",,,C"
"CA007043540","1991-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19910401",",,C","19910402","+,,C","19910410",",,C","19910410",",,C","19910429",",,C","-16.0",",C,01,","900",",,C,02,+","170",",,C,10,","17.0",",,C,10,","17.0",",C,29,","5690.2","C","493.0",",C","31.9",",,,C","210",",,,C","1.90",",C","8.42",",,,C","-4.62",",,,C"
"CA007043540","1991-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19910519","+,,C","19910501",",,C","19910531","+,,C","19910527",",,C","19910520",",,C","-4.0",",C,19,+","30",",,C,01,","0",",,C,31,+","11.8",",,C,27,","26.5",",C,20,","5974.8","C","284.6",",C","38.7",",,,C","0",",,,C","9.15",",C","16.15",",,,C","2.16",",,,C"
"CA007043540","1991-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","19.8","C","19.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19910616",",,C","19910630","+,,C","19910630","+,,C","19910610",",,C","19910619",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,10,","33.0",",C,19,","6058.4","C","83.6",",C","24.8",",,,C","0",",,,C","16.21",",C","24.23",",,,C","8.18",",,,C"
"CA007043540","1991-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","56.2","C","36.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19910703",",,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910719",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","35.0",",C,19,","32.2","C","32.2",",C","97.5",",,,C","0",",,,C","18.47",",C","25.45",",,,C","11.48",",,,C"
"CA007043540","1991-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","93.8","C","37.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910811",",,C","19910813",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","33.0",",C,13,","74.6","C","42.4",",C","83.6",",,,C","0",",,,C","18.18",",C","24.81",",,,C","11.55",",,,C"
"CA007043540","1991-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","93.8","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910910",",,C","19910903",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","26.5",",C,03,","317.6","C","243.0",",C","42.1",",,,C","0",",,,C","10.23",",C","15.50",",,,C","4.97",",,,C"
"CA007043540","1991-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","93.8","C","0.0",",C","20",",C","12",",C","1",",C","3","1,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19911029",",,C","19911028",",1,C","19911027",",,C","19911006",",,C","19911025",",,C","-10.0",",C,29,","160","1,,C,28,","160",",,C,27,","34.4",",,C,06,","21.0",",C,25,","749.9","C","432.3",",C","150.3",",,,C","190",",,,C","4.39",",C","7.94",",,,C","0.84",",,,C"
"CA007043540","1991-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","93.8","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19911130",",,C","19911129","+,,C","19911124","+,,C","19911102",",,C","19911103",",,C","-16.0",",C,30,","50",",,C,29,+","30",",,C,24,+","10.0",",,C,02,","7.0",",C,03,","1350.4","C","600.5",",C","36.5",",,,C","115",",,,C","-1.68",",C","1.30",",,,C","-4.67",",,,C"
"CA007043540","1991-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","93.8","C","0.0",",C","15",",C","8",",C","0",",C","30",",C","8",",C","19",",C","30",",C","28",",C","0",",C","0",",C","19911226",",,C","19911230","+,,C","19911203",",,C","19911203",",,C","19911213","+,,C","-35.0",",C,26,","290",",,C,30,+","180",",,C,03,","18.0",",,C,03,","5.0",",C,13,+","2354.0","C","1003.6",",C","72.5",",,,C","625",",,,C","-14.04",",C","-8.55",",,,C","-19.53",",,,C"
"CA007043540","1992-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","31",",C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19920126",",,C","19920124",",,C","19920114",",,C","19920105",",,C","19920106",",,C","-42.0",",C,26,","850",",,C,24,","240",",,C,14,","32.0",",,C,05,","2.0",",C,06,","3493.7","C","1139.7",",C","94.5",",,,C","845",",,,C","-18.43",",C","-12.69",",,,C","-24.17",",,,C"
"CA007043540","1992-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","27","2,C","4","2,C","24",",C","29",",C","29",",C","0",",C","0",",C","19920207",",,C","19920229",",2,C","19920216",",2,C","19920216",",1,C","19920203",",,C","-35.0",",C,07,","1090","2,,C,29,","110","2,,C,16,","11.0","1,,C,16,","-1.0",",C,03,","4533.4","C","1039.7",",C","33.0","1,,,C","330","2,,,C","-17.52",",C","-10.93",",,,C","-24.10",",,,C"
"CA007043540","1992-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","31",",C","4",",C","18",",C","28",",C","20",",C","0",",C","0",",C","19920301",",,C","19920303","+,,C","19920327","+,,C","19920327",",2,C","19920331","+,,C","-32.0",",C,01,","1090",",,C,03,+","50",",,C,27,+","20.2","2,,C,27,","7.0",",C,31,+","5391.2","C","857.8",",C","54.4","2,,,C","180",",,,C","-9.34",",C","-2.58",",,,C","-16.10",",,,C"
"CA007043540","1992-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","26","2,C","4","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","19920413",",,C","19920403",",2,C","19920423",",1,C","19920421",",,C","19920429",",,C","-16.0",",C,13,","630","2,,C,03,","110","1,,C,23,","20.8",",,C,21,","15.0",",C,29,","5937.2","C","546.0",",C","97.8",",,,C","260","1,,,C","0.13",",C","5.28",",,,C","-5.02",",,,C"
"CA007043540","1992-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","7.3","C","7.3","1,C","11",",C","5",",C","0",",C","0","3,C","1",",C","0","1,C","10","1,C","0",",C","12",",C","2",",C","19920506",",1,C","19920531","+,3,C","19920503",",,C","19920503",",,C","19920522",",,C","-6.0","1,C,06,","0","3,,C,31,+","120",",,C,03,","12.0",",,C,03,","35.0",",C,22,","6181.7","C","244.5",",C","42.6",",,,C","120",",,,C","10.26","1,C","18.58",",,,C","1.93","1,,,C"
"CA007043540","1992-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","8.1","C","0.8",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920622",",,C","19920617",",,C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","29.3",",,C,22,","31.5",",C,17,","6305.0","C","123.3",",C","145.5",",,,C","0",",,,C","14.25",",C","20.82",",,,C","7.68",",,,C"
"CA007043540","1992-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","11.4","C","3.3",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920724",",,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,17,","29.5",",C,24,","108.2","C","108.2",",C","159.1",",,,C","0",",,,C","14.95",",C","20.82",",,,C","9.08",",,,C"
"CA007043540","1992-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","24.8","C","13.4","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19920829",",1,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920824",",,C","3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,04,","29.0",",C,24,","182.1","C","73.9",",C","114.6",",,,C","0",",,,C","16.36","1,C","22.42",",,,C","10.30","1,,,C"
"CA007043540","1992-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","25.4","C","0.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920910",",,C","19920906",",,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","28.0",",C,06,","361.7","C","179.6",",C","96.6",",,,C","0",",,,C","12.37",",C","17.65",",,,C","7.08",",,,C"
"CA007043540","1992-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","25.4","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19921031",",,C","19921022",",,C","19921021",",,C","19921026",",,C","19921009",",,C","-8.0",",C,31,","40",",,C,22,","50",",,C,21,","16.5",",,C,26,","18.0",",C,09,","833.0","C","471.3",",C","58.3",",,,C","50",",,,C","3.13",",C","6.50",",,,C","-0.24",",,,C"
"CA007043540","1992-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","25.4","C","0.0","2,C","10",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","16","2,C","0","2,C","0","2,C","19921118",",,C","","","19921103",",,C","19921103",",,C","19921113",",2,C","-19.0",",C,18,","","","210",",,C,03,","21.0",",,C,03,","8.0","2,C,13,","1449.6","C","616.6","2,C","56.4",",,,C","472",",,,C","-3.94","2,C","-0.32","2,,,C","-7.55",",,,C"
"CA007043540","1992-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","25.4","C","0.0",",C","18",",C","7",",C","0",",C","30","1,C","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19921225",",,C","19921231",",1,C","19921230","+,,C","19921230","+,,C","19921216",",,C","-29.5",",C,25,","300","1,,C,31,","80",",,C,30,+","8.0",",,C,30,+","5.5",",C,16,","2399.7","C","950.1",",C","49.4",",,,C","489",",,,C","-12.31",",C","-7.68",",,,C","-16.95",",,,C"
"CA007043540","1993-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","19930131",",,C","19930127","+,2,C","19930124",",1,C","19930124",",,C","19930123",",,C","-40.5",",C,31,","600","2,,C,27,+","180","1,,C,24,","18.0",",,C,24,","0.5",",C,23,","3562.3","C","1162.6",",C","34.0",",,,C","340","1,,,C","-19.17",",C","-12.63",",,,C","-25.71",",,,C"
"CA007043540","1993-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","26","2,C","4","1,C","25",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930228","+,2,C","19930213",",1,C","19930213",",,C","19930203",",,C","-40.5",",C,07,","680","2,,C,28,+","130","1,,C,13,","13.0",",,C,13,","-4.0",",C,03,","4655.4","C","1093.1",",C","32.0",",,,C","320","1,,,C","-20.71",",C","-12.38",",,,C","-29.04",",,,C"
"CA007043540","1993-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30","1,C","5",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19930318",",,C","19930314",",1,C","19930313","+,,C","19930313","+,,C","19930326",",,C","-38.0",",C,18,","740","1,,C,14,","120",",,C,13,+","12.0",",,C,13,+","17.0",",C,26,","5492.2","C","836.8",",C","42.7",",,,C","427",",,,C","-8.66",",C","0.37",",,,C","-17.69",",,,C"
"CA007043540","1993-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","8",",C","1",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","19930401",",1,C","19930401",",,C","19930420",",,C","19930423",",,C","19930429",",,C","-16.0","1,C,01,","260",",,C,01,","30",",,C,20,","23.2",",,C,23,","16.0",",C,29,","5944.9","C","452.7",",C","86.6",",,,C","50",",,,C","2.85","1,C","8.87",",,,C","-3.17","1,,,C"
"CA007043540","1993-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19930510","+,,C","19930531","+,,C","19930512",",,C","19930512",",,C","19930524",",,C","-1.0",",C,10,+","0",",,C,31,+","0",",T,C,12,","12.9",",,C,12,","23.0",",C,24,","6224.0","C","279.1",",C","94.0",",,,C","0",",T,,C","9.33",",C","14.40",",,,C","4.26",",,,C"
"CA007043540","1993-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","13.7","C","13.7","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930614",",1,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,01,","35.0","1,C,14,","6313.1","C","89.1","1,C","83.1",",,,C","0",",,,C","15.68","1,C","23.47","1,,,C","7.90",",,,C"
"CA007043540","1993-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","37.8","C","24.1",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19930718","+,,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930707",",,C","5.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,29,","33.0",",C,07,","37.3","C","37.3",",C","163.8",",,,C","0",",,,C","17.91",",C","23.76",",,,C","12.05",",,,C"
"CA007043540","1993-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","60.8","C","23.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930801",",,C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,24,","31.5",",C,01,","88.1","C","50.8",",C","113.6",",,,C","0",",,,C","17.44",",C","23.60",",,,C","11.27",",,,C"
"CA007043540","1993-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","60.8","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19930930","+,,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930902",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,03,","23.0",",C,02,","324.3","C","236.2",",C","102.5",",,,C","0",",,,C","10.46",",C","15.92",",,,C","5.00",",,,C"
"CA007043540","1993-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","60.8","C","0.0",",C","10","3,C","6","3,C","0","3,C","7",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19931026",",,C","19931027","+,,C","19931024",",,C","19931001",",3,C","19931018","+,,C","-13.0",",C,26,","100",",,C,27,+","82",",,C,24,","9.6","3,,C,01,","12.0",",C,18,+","827.4","C","503.1",",C","51.2","3,,,C","164",",,,C","2.10",",C","5.55",",,,C","-1.34",",,,C"
"CA007043540","1993-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","60.8","C","0.0",",C","8","2,C","3","2,C","0","2,C","17",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19931127","+,,C","19931117","+,,C","19931111",",,C","19931111",",2,C","19931128",",,C","-17.0",",C,27,+","100",",,C,17,+","50",",,C,11,","5.0","2,,C,11,","10.5",",C,28,","1514.1","C","686.7",",C","18.5","2,,,C","165",",,,C","-4.56",",C","-0.73",",,,C","-8.38",",,,C"
"CA007043540","1993-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","60.8","C","0.0","1,C","16",",C","9",",C","1",",C","24","2,C","8","1,C","10","1,C","30","1,C","23",",C","0",",C","0",",C","19931229",",1,C","19931226","+,2,C","19931221",",1,C","19931221",",,C","19931212","+,,C","-37.0","1,C,29,","460","2,,C,26,+","290","1,,C,21,","29.0",",,C,21,","2.0",",C,12,+","2407.1","C","893.0",",C","87.9",",,,C","779","1,,,C","-11.43","1,C","-7.23",",,,C","-15.63","1,,,C"
"CA007043540","1994-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29","2,C","6","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19940131",",,C","19940130","+,2,C","19940128",",1,C","19940128",",,C","19940129","+,,C","-41.0",",C,31,","700","2,,C,30,+","110","1,,C,28,","11.0",",,C,28,","-7.0",",C,29,+","3669.7","C","1262.6",",C","47.8",",,,C","478","1,,,C","-22.40",",C","-16.39",",,,C","-28.40",",,,C"
"CA007043540","1994-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","1,C","9",",C","2",",C","1",",C","28",",C","2",",C","20","1,C","26","1,C","25","1,C","0","1,C","0","1,C","19940202","+,1,C","19940227","+,,C","19940224",",,C","19940224",",,C","19940220","+,1,C","-38.0","1,C,02,+","800",",,C,27,+","270",",,C,24,","27.0",",,C,24,","9.0","1,C,20,+","4639.9","C","970.2","1,C","37.7",",,,C","367",",,,C","-17.60","1,C","-11.04","1,,,C","-24.17","1,,,C"
"CA007043540","1994-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","27","4,C","7","2,C","6",",C","31",",C","14",",C","0",",C","0",",C","19940312",",,C","19940329","+,4,C","19940315",",2,C","19940315",",,C","19940321",",,C","-32.0",",C,12,","900","4,,C,29,+","110","2,,C,15,","11.0",",,C,15,","6.0",",C,21,","5409.0","C","769.1",",C","53.8",",,,C","468","2,,,C","-6.48",",C","-0.74",",,,C","-12.21",",,,C"
"CA007043540","1994-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","3",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19940402",",,C","19940405","+,,C","19940402",",,C","19940416",",,C","19940413",",,C","-29.5",",C,02,","1000",",,C,05,+","80",",,C,02,","20.4",",,C,16,","17.0",",C,13,","5966.7","C","557.7",",C","65.9",",,,C","195",",,,C","-0.26",",C","5.35",",,,C","-5.87",",,,C"
"CA007043540","1994-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","2","2,C","1","1,C","0",",C","18",",C","0",",C","2",",C","0",",C","19940517","+,,C","19940503",",2,C","19940501",",1,C","19940531",",,C","19940520",",,C","-5.0",",C,17,+","100","2,,C,03,","145","1,,C,01,","18.2",",,C,31,","23.0",",C,20,","6303.3","C","336.6",",C","82.0",",,,C","145","1,,,C","7.48",",C","14.71",",,,C","0.24",",,,C"
