"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303722","1987-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","14.7",",,,0","0",",,,0"
"USC00303722","1987-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","4","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","135.7",",,,0","0",",,,0"
"USC00303722","1987-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","2","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","154.7",",,,0","0",",,,0"
"USC00303722","1987-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","89.4",",,,0","0",",,,0"
"USC00303722","1987-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","4","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,13,","200.1",",,,0","0",",,,0"
"USC00303722","1987-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871011",",,0","","","19871028",",,0","0",",,0,31,+","0",",T,0,11,","12.2",",,0,28,","56.4",",,,0","0",",T,,0"
"USC00303722","1987-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","6",",0","1",",0","2",",0","1",",0","","","19871121",",,0","19871121",",,0","","","19871130",",,0","51",",,0,21,","51",",,0,21,","34.8",",,0,30,","58.7",",,,0","51",",,,0"
"USC00303722","1987-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",0","4",",0","0",",0","10",",0","4",",0","","","19871230","+,,0","19871230","+,,0","","","19871229",",,0","127",",,0,30,+","127",",,0,30,+","7.9",",,0,29,","19.2",",,,0","338",",,,0"
"USC00303722","1988-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","1",",0","0",",0","27",",0","3",",0","","","19880109","+,,0","19880105",",,0","","","19880105",",,0","76",",,0,09,+","38",",,0,05,","2.5",",,0,05,","8.1",",,,0","101",",,,0"
"USC00303722","1988-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","6",",0","1",",0","25","1,0","5",",0","","","19880205",",1,0","19880204",",,0","","","19880208",",,0","203","1,,0,05,","178",",,0,04,","25.4",",,0,08,","60.8",",,,0","343",",,,0"
"USC00303722","1988-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","0",",0","0",",0","","","19880416","+,,0","19880416","+,,0","","","","","0",",T,0,16,+","0",",T,0,16,+","","","","","0",",T,,0"
"USC00303722","1988-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","1","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","29.2",",,,0","0",",,,0"
"USC00303722","1988-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","24.9",",,,0","0",",,,0"
"USC00303722","1988-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","4","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","140.1",",,,0","0",",,,0"
"USC00303722","1988-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","4","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","59.3",",,,0","0",",,,0"
"USC00303722","1988-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","1","","19880923",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","44.7",",,,0","0",",,,0"
"USC00303722","1988-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","6",",0","0",",0","","","1",",0","","","","","19881022",",,0","","","19881011",",,0","","","51",",,0,22,","17.0",",,0,11,","59.7",",,,0","51",",,,0"
"USC00303722","1988-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","4",",0","0",",0","0","3,0","0","1,0","","","19881130","+,3,0","19881130","+,1,0","","","19881105",",,0","0","3,,0,30,+","0","1,,0,30,+","21.6",",,0,05,","51.9",",,,0","0","1,,,0"
"USC00303722","1988-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12","1,0","4","1,0","0","1,0","17","5,0","","","","","19881219","+,5,0","","","","","19881229",",1,0","102","5,,0,19,+","","","6.4","1,,0,29,","25.4","1,,,0","",""
"USC00303722","1989-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","4","5,0","1","5,0","0","5,0","","","","","","","","","","","","","19890106",",5,0","","","","","8.1","5,,0,06,","12.4","5,,,0","",""
"USC00303722","1989-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",0","3",",0","1",",0","3",",0","1",",0","","","19890401",",,0","19890401",",,0","","","19890401",",,0","51",",,0,01,","51",",,0,01,","25.9",",,0,01,","41.0",",,,0","64",",,,0"
"USC00303722","1989-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","13",",0","1",",0","2",",0","2",",0","","","19890508",",,0","19890508",",,0","1","","19890502",",,0","102",",,0,08,","76",",,0,08,","26.2",",,0,02,","130.0",",,,0","142",",,,0"
"USC00303722","1989-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303722","1989-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303722","1989-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","35.7",",,,0","0",",,,0"
"USC00303722","1989-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","112.5",",,,0","0",",,,0"
"USC00303722","1989-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","5",",0","0",",0","5",",0","3",",0","","","19891121",",,0","19891121",",,0","","","19891116",",,0","51",",,0,21,","51",",,0,21,","15.7",",,0,16,","48.7",",,,0","116",",,,0"
"USC00303722","1989-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7","5,0","2","5,0","0","5,0","25","5,0","4","5,0","","","19891230",",5,0","19891216",",5,0","","","19891216",",5,0","229","5,,0,30,","127","5,,0,16,","11.4","5,,0,16,","24.9","5,,,0","324","5,,,0"
"USC00303722","1990-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","5",",0","0",",0","24","1,0","4",",0","","","19900130",",1,0","19900130",",,0","","","19900130",",,0","203","1,,0,30,","203",",,0,30,","18.5",",,0,30,","47.0",",,,0","464",",,,0"
"USC00303722","1990-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19900321",",,0","19900321",",,0","","","19900317",",,0","25",",,0,21,","25",",,0,21,","16.0",",,0,17,","30.3",",,,0","25",",,,0"
"USC00303722","1990-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","9",",0","0",",0","6",",0","2",",0","","","19900405",",,0","19900405",",,0","2","","19900405",",,0","254",",,0,05,","114",",,0,05,","22.9",",,0,05,","83.1",",,,0","216",",,,0"
"USC00303722","1990-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","0",",0","0",",0","","","19900508",",,0","19900508",",,0","1","","","","0",",T,0,08,","0",",T,0,08,","","","","","0",",T,,0"
"USC00303722","1990-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","4","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","32.2",",,,0","0",",,,0"
"USC00303722","1990-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","3","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","112.2",",,,0","0",",,,0"
"USC00303722","1990-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","2","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","50.6",",,,0","0",",,,0"
"USC00303722","1990-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9","4,0","9","4,0","2","4,0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","3","","19900915",",4,0","0",",,0,30,+","0",",,0,30,+","51.3","4,,0,15,","151.1",",a,,0","0",",,,0"
"USC00303722","1990-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901027",",,0","","","19901018",",,0","0",",,0,31,+","0",",T,0,27,","36.3",",,0,18,","171.8",",,,0","0",",T,,0"
"USC00303722","1990-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7","3,0","3","3,0","0","3,0","2","3,0","1","3,0","","","19901113","+,3,0","19901112",",3,0","","","19901110",",3,0","51","3,,0,13,+","51","3,,0,12,","15.5","3,,0,10,","51.1",",a,,0","89","3,,,0"
"USC00303722","1991-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8","1,0","6","1,0","0","1,0","16",",0","5",",0","","","19910131","+,,0","19910112",",,0","","","19910112",",1,0","76",",,0,31,+","76",",,0,12,","14.7","1,,0,12,","34.8","1,,,0","262",",,,0"
"USC00303722","1991-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","4","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","54.8",",,,0","0",",,,0"
"USC00303722","1991-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","1","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00303722","1991-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910714",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","82.4",",,,0","0",",,,0"
"USC00303722","1991-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","2","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","27.8",",,,0","0",",,,0"
"USC00303722","1991-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","1","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","40.7",",,,0","0",",,,0"
"USC00303722","1991-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","49.1",",,,0","0",",,,0"
"USC00303722","1991-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","6",",0","0",",0","1",",0","1",",0","1","","19911108",",,0","19911108",",,0","","","19911123",",,0","51",",,0,08,","51",",,0,08,","18.3",",,0,23,","44.0",",,,0","51",",,,0"
"USC00303722","1991-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","7",",0","1",",0","19",",0","5",",0","","","19911206",",,0","19911205",",,0","","","19911203",",,0","152",",,0,06,","102",",,0,05,","27.4",",,0,03,","66.0",",,,0","338",",,,0"
"USC00303722","1992-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","3",",0","0",",0","11",",0","4",",0","","","19920122","+,,0","19920111",",,0","","","19920120","+,,0","127",",,0,22,+","76",",,0,11,","5.1",",,0,20,+","19.7",",,,0","242",",,,0"
"USC00303722","1992-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303722","1992-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920620",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","26.6",",,,0","0",",,,0"
"USC00303722","1992-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","7","","19920718",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","139.8",",,,0","0",",,,0"
"USC00303722","1992-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","3","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","85.5",",,,0","0",",,,0"
"USC00303722","1992-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920927","+,,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,+","70.4",",,,0","0",",,,0"
"USC00303722","1992-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921025",",,0","1","","19921025",",,0","0",",,0,31,+","0",",T,0,25,","16.0",",,0,25,","71.4",",,,0","0",",T,,0"
"USC00303722","1992-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","8",",0","0",",0","4",",0","0",",0","","","19921119","+,,0","19921117","+,,0","1","","19921123",",,0","25",",,0,19,+","13",",,0,17,+","21.8",",,0,23,","86.7",",,,0","26",",,,0"
"USC00303722","1992-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","6",",0","1",",0","25",",0","4",",0","","","19921212",",,0","19921212",",,0","","","19921212",",,0","305",",,0,12,","305",",,0,12,","28.4",",,0,12,","57.3",",,,0","560",",,,0"
"USC00303722","1993-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",0","5",",0","0",",0","21",",0","2",",0","","","19930131",",,0","19930131","+,,0","","","19930131",",,0","178",",,0,31,","127",",,0,31,+","12.7",",,0,31,","33.6",",,,0","267",",,,0"
"USC00303722","1993-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","4","3,0","4","3,0","1","3,0","","","1","2,0","","","","","19930309",",2,0","","","19930315",",3,0","","","38","2,,0,09,","55.4","3,,0,15,","97.8","1,a,,0","140","2,a,,0"
"USC00303722","1993-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","8",",0","0",",0","2","1,0","2",",0","","","19930422",",1,0","19930422",",,0","2","","19930411",",,0","51","1,,0,22,","51",",,0,22,","20.3",",,0,11,","82.7",",,,0","76",",,,0"
"USC00303722","1993-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303722","1993-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","3","","19930629",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","82.2",",,,0","0",",,,0"
"USC00303722","1993-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","2","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","103.0",",,,0","0",",,,0"
"USC00303722","1993-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","76.2",",,,0","0",",,,0"
"USC00303722","1993-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303722","1993-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9","4,0","4","4,0","0","4,0","","","1","1,0","","","","","19931219",",1,0","","","19931221",",4,0","","","25","1,,0,19,","4.6","4,,0,21,","23.7",",a,,0","49","1,a,,0"
"USC00303722","1994-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","4","1,0","4","1,0","0","1,0","31",",0","3",",0","","","19940112",",,0","19940112",",,0","","","19940112",",1,0","76",",,0,12,","41",",,0,12,","19.6","1,,0,12,","43.0","1,,,0","120",",,,0"
"USC00303722","1994-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","4",",0","4",",0","0",",0","3",",0","1","1,0","","","19940210","+,,0","19940225",",1,0","","","19940224",",,0","51",",,0,10,+","203","1,,0,25,","19.6",",,0,24,","46.5",",,,0","241","1,,,0"
"USC00303722","1994-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8","2,0","7","2,0","0","2,0","","","0","3,0","","","","","19940305",",3,0","","","19940310",",2,0","","","13","3,,0,05,","18.3","2,,0,10,","81.4",",a,,0","41","3,,,0"
"USC00303722","1994-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19940417","+,,0","19940407",",,0","1","","19940407",",,0","0",",T,0,17,+","3",",,0,07,","19.1",",,0,07,","96.1",",,,0","3",",,,0"
"USC00303722","1994-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","2","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","55.9",",,,0","0",",,,0"
"USC00303722","1994-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","4","","19940614",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","132.3",",,,0","0",",,,0"
"USC00303722","1994-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","3","","19940725",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","53.6",",,,0","0",",,,0"
"USC00303722","1994-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303722","1995-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","5",",0","1",",0","11","2,0","4","1,0","","","19950127","+,2,0","19950126",",1,0","","","19950121",",,0","203","2,,0,27,+","203","1,,0,26,","48.5",",,0,21,","76.8",",,,0","363","1,,,0"
"USC00303722","1995-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","4",",0","2",",0","0",",0","26",",0","3",",0","","","19950207","+,,0","19950205",",,0","","","19950228",",,0","279",",,0,07,+","178",",,0,05,","17.3",",,0,28,","29.9",",,,0","254",",,,0"
"USC00303722","1995-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","4",",0","0",",0","4",",0","1",",0","","","19950309",",,0","19950309",",,0","","","19950309",",,0","178",",,0,09,","165",",,0,09,","16.5",",,0,09,","32.4",",,,0","165",",,,0"
"USC00303722","1995-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","7",",0","0",",0","3","3,0","2",",0","","","19950410",",3,0","19950410",",,0","1","","19950410",",,0","51","3,,0,10,","51",",,0,10,","13.7",",,0,10,","48.8",",,,0","76",",,,0"
"USC00303722","1995-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","3","","19950511",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","41.5",",,,0","0",",,,0"
"USC00303722","1995-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","3","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","71.5",",,,0","0",",,,0"
"USC00303722","1995-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","4","","19950725",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","72.7",",,,0","0",",,,0"
