"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137361","1970-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19700301",",,C","19700322",",,C","19700304",",,C","19700319",",,C","-15.6",",C,01,","84",",,C,22,","15.5",",,C,04,","7.8",",C,19,","3799.7","C","638.9",",C","61.5",",,,C","193",",,,C","-2.28",",C","1.90",",,,C","-6.46",",,,C"
"CA006137361","1970-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","2.2","C","2.2",",C","9",",C","6",",C","0",",C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19700411",",,C","19700402","+,,C","19700401",",,C","19700429",",,C","-5.6",",C,11,","25",",,C,02,+","17.8",",,C,01,","25.0",",C,29,","4125.5","C","325.8",",C","66.7",",,,C","50",",,,C","7.55",",C","13.19",",,,C","1.91",",,,C"
"CA006137361","1970-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","7.2","C","5.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19700507",",,C","19700531","+,,C","19700514",",,C","19700519","+,,C","-4.4",",C,07,","0",",,C,31,+","11.7",",,C,14,","27.8",",C,19,+","4272.4","C","146.9",",C","54.4",",,,C","0",",,,C","13.76",",C","19.48",",,,C","8.03",",,,C"
"CA006137361","1970-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","50.0","C","42.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700620",",,C","19700630","+,,C","19700614",",,C","19700611",",,C","3.3",",C,20,","0",",,C,30,+","28.4",",,C,14,","30.6",",C,11,","4330.9","C","58.5",",C","67.0",",,,C","0",",,,C","17.81",",C","23.76",",,,C","11.86",",,,C"
"CA006137361","1970-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","136.3","C","86.3",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700706",",,C","19700731","+,,C","19700714",",,C","19700703",",,C","6.1",",C,06,","0",",,C,31,+","28.2",",,C,14,","31.1",",C,03,","14.5","C","14.5",",C","93.6",",,,C","0",",,,C","20.65",",C","26.01",",,,C","15.29",",,,C"
"CA006137361","1970-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","213.9","C","77.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700806",",,C","19700831","+,,C","19700811",",,C","19700826",",,C","8.9",",C,06,","0",",,C,31,+","29.7",",,C,11,","31.1",",C,26,","29.7","C","15.2",",C","46.3",",,,C","0",",,,C","20.35",",C","26.68",",,,C","14.01",",,,C"
"CA006137361","1970-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","241.2","C","27.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700930","+,,C","19700930","+,,C","19700917",",,C","19700924",",,C","3.3",",C,30,+","0",",,C,30,+","14.5",",,C,17,","28.9",",C,24,","121.5","C","91.8",",C","63.8",",,,C","0",",,,C","16.18",",C","21.48",",,,C","10.88",",,,C"
"CA006137361","1970-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","242.9","C","1.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19701017",",,C","19701031","+,,C","19701012",",,C","19701008",",,C","-1.1",",C,17,","0",",,C,31,+","25.9",",,C,12,","23.9",",C,08,","336.0","C","214.5",",C","138.8",",,,C","0",",,,C","11.47",",C","15.92",",,,C","7.01",",,,C"
"CA006137361","1970-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","242.9","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19701123",",,C","19701114",",,C","19701103",",,C","19701109",",,C","-7.8",",C,23,","79",",,C,14,","33.0",",,C,03,","15.6",",C,09,","748.4","C","412.4",",C","101.2",",,,C","137",",,,C","4.59",",C","7.76",",,,C","1.41",",,,C"
"CA006137361","1970-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","242.9","C","0.0",",C","17",",C","9",",C","1",",C","8",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19701231",",,C","19701210",",,C","19701203",",,C","19701201",",,C","-19.4",",C,31,","216",",,C,10,","27.7",",,C,03,","14.4",",C,01,","1416.3","C","667.9",",C","115.9",",,,C","832",",,,C","-3.21",",C","0.67",",,,C","-7.10",",,,C"
"CA006137361","1971-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19710119",",,C","19710126","+,,C","19710126","+,,C","19710104",",,C","-24.4",",C,19,","178",",,C,26,+","17.8",",,C,26,+","7.2",",C,04,","2232.0","C","815.7",",C","79.6",",,,C","731",",,,C","-7.98",",C","-3.85",",,,C","-12.11",",,,C"
"CA006137361","1971-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19710202",",,C","19710208",",,C","19710204",",,C","19710226",",,C","-23.3",",C,02,","178",",,C,08,","24.9",",,C,04,","8.9",",C,26,","2866.6","C","634.6",",C","105.2",",,,C","359",",,,C","-4.33",",C","-0.65",",,,C","-8.01",",,,C"
"CA006137361","1971-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19710325",",,C","19710319","+,,C","19710306",",,C","19710314",",,C","-11.7",",C,25,","46",",,C,19,+","12.2",",,C,06,","13.3",",C,14,","3493.8","C","627.2",",C","43.8",",,,C","294",",,,C","-1.90",",C","1.90",",,,C","-5.70",",,,C"
"CA006137361","1971-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19710405",",,C","19710423",",,C","19710401",",,C","19710412",",,C","-7.8",",C,05,","38",",,C,23,","13.7",",,C,01,","20.0",",C,12,","3912.4","C","418.6",",C","40.1",",,,C","54",",,,C","4.38",",C","9.92",",,,C","-1.16",",,,C"
"CA006137361","1971-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","1.9","C","1.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19710501",",,C","19710531","+,,C","19710524",",,C","19710519","+,,C","-1.1",",C,01,","0",",,C,31,+","30.2",",,C,24,","27.2",",C,19,+","4120.1","C","207.7",",C","39.5",",,,C","0",",,,C","11.70",",C","18.56",",,,C","4.83",",,,C"
"CA006137361","1971-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","60.1","C","58.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19710609",",,C","19710630","+,,C","19710612",",,C","19710628",",,C","5.0",",C,09,","0",",,C,30,+","25.9",",,C,12,","34.4",",C,28,","4148.2","C","28.1",",C","77.9",",,,C","0",",,,C","19.34",",C","25.31",",,,C","13.37",",,,C"
"CA006137361","1971-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","122.4","C","62.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710720","+,,C","19710731","+,,C","19710724",",,C","19710713","+,,C","7.8",",C,20,+","0",",,C,31,+","9.1",",,C,24,","30.6",",C,13,+","11.1","C","11.1",",C","41.4",",,,C","0",",,,C","19.98",",C","25.55",",,,C","14.41",",,,C"
"CA006137361","1971-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","161.5","C","39.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710824",",,C","19710831","+,,C","19710810",",,C","19710808",",,C","3.3",",C,24,","0",",,C,31,+","26.7",",,C,10,","30.6",",C,08,","31.6","C","20.5",",C","61.3",",,,C","0",",,,C","18.94",",C","25.60",",,,C","12.27",",,,C"
"CA006137361","1971-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19710930","+,,C","19710920",",,C","","","","","0",",,C,30,+","20.3",",,C,20,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA006137361","1971-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","3.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19711008",",,C","19711031","+,,C","19711009",",,C","19711002",",,C","-1.1",",C,08,","0",",,C,31,+","9.9",",,C,09,","28.3",",C,02,","","","148.9",",C","34.5",",,,C","0",",,,C","13.65",",C","19.01",",,,C","8.30",",,,C"
"CA006137361","1971-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19711123",",,C","19711109",",,C","19711126",",,C","19711102",",,C","-10.0",",C,23,","51",",,C,09,","12.7",",,C,26,","20.0",",C,02,","","","439.1",",C","43.5",",,,C","99",",,,C","3.70",",C","7.67",",,,C","-0.28",",,,C"
"CA006137361","1971-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","0.0",",C","13",",C","13",",C","0",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19711202",",,C","19711218",",,C","19711206",",,C","19711210",",,C","-13.3",",C,02,","102",",,C,18,","15.5",",,C,06,","15.0",",C,10,","","","557.8",",C","106.2",",,,C","208",",,,C","0.34",",C","4.00",",,,C","-3.33",",,,C"
"CA006137361","1972-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","5",",C","5",",C","31",",C","13","1,C","0","1,C","0","1,C","19720115",",,C","19720113",",,C","19720122",",,C","19720124","+,1,C","-23.9",",C,15,","91",",,C,13,","10.2",",,C,22,","8.3","1,C,24,+","","","696.7","1,C","53.1",",,,C","315",",,,C","-5.13","1,C","-0.68","1,,,C","-9.58",",,,C"
"CA006137361","1972-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19720209",",,C","19720202",",,C","19720203",",,C","19720229",",,C","-26.1",",C,09,","76",",,C,02,","10.9",",,C,03,","8.3",",C,29,","","","727.1",",C","54.4",",,,C","356",",,,C","-6.74",",C","-2.20",",,,C","-11.28",",,,C"
"CA006137361","1972-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19720310",",,C","19720306",",,C","19720301",",,C","19720321",",,C","-20.6",",C,10,","76",",,C,06,","40.4",",,C,01,","9.4",",C,21,","","","657.3",",C","112.7",",,,C","140",",,,C","-2.87",",C","1.25",",,,C","-7.00",",,,C"
"CA006137361","1972-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19720407",",,C","19720404","+,,C","19720416",",,C","19720430",",,C","-11.7",",C,07,","25",",,C,04,+","30.2",",,C,16,","19.4",",C,30,","","","421.9",",C","89.4",",,,C","65",",,,C","4.27",",C","9.74",",,,C","-1.20",",,,C"
"CA006137361","1972-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","4.1","C","4.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19720510",",,C","19720531","+,,C","19720501",",,C","19720524",",,C","0.0",",C,10,","0",",,C,31,+","27.2",",,C,01,","29.4",",C,24,","","","144.5",",C","87.9",",,,C","0",",,,C","13.80",",C","20.20",",,,C","7.41",",,,C"
"CA006137361","1972-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","17.7","C","13.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19720611",",,C","19720630","+,,C","19720621",",,C","19720619",",,C","-2.2",",C,11,","0",",,C,30,+","24.1",",,C,21,","27.8",",C,19,","","","98.0",",C","87.4",",,,C","0",",,,C","15.52",",C","20.85",",,,C","10.19",",,,C"
"CA006137361","1972-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","105.4","C","87.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720706",",,C","19720731","+,,C","19720702",",,C","19720723","+,,C","6.7",",C,06,","0",",,C,31,+","30.7",",,C,02,","31.1",",C,23,+","27.6","C","27.6",",C","91.4",",,,C","0",",,,C","20.27",",C","25.71",",,,C","14.83",",,,C"
"CA006137361","1972-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","156.7","C","51.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720805",",,C","19720831","+,,C","19720803",",,C","19720824",",,C","6.7",",C,05,","0",",,C,31,+","15.5",",,C,03,","27.8",",C,24,","59.8","C","32.2",",C","74.5",",,,C","0",",,,C","18.95",",C","24.26",",,,C","13.63",",,,C"
"CA006137361","1972-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","177.3","C","20.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720923",",,C","19720930","+,,C","19720929",",,C","19720917",",,C","2.8",",C,23,","0",",,C,30,+","19.8",",,C,29,","28.9",",C,17,","136.0","C","76.2",",C","78.5",",,,C","0",",,,C","16.48",",C","21.39",",,,C","11.57",",,,C"
"CA006137361","1972-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","177.3","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19721020",",,C","19721017",",,C","19721022",",,C","19721003",",,C","-7.2",",C,20,","5",",,C,17,","39.6",",,C,22,","20.6",",C,03,","470.5","C","334.5",",C","72.6",",,,C","5",",,,C","7.54",",C","11.81",",,,C","3.28",",,,C"
"CA006137361","1972-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","177.3","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19721115",",,C","19721114","+,,C","19721107",",,C","19721102",",,C","-10.6",",C,15,","51",",,C,14,+","21.6",",,C,07,","17.2",",C,02,","962.1","C","491.6",",C","80.9",",,,C","152",",,,C","1.95",",C","4.62",",,,C","-0.72",",,,C"
"CA006137361","1972-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","177.3","C","0.0",",C","16",",C","12",",C","1",",C","8",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19721211","+,,C","19721215",",,C","19721212",",,C","19721205",",,C","-12.2",",C,11,+","213",",,C,15,","26.9",",,C,12,","12.2",",C,05,","1574.8","C","612.7",",C","118.6",",,,C","674",",,,C","-1.43",",C","1.46",",,,C","-4.33",",,,C"
"CA006137361","1973-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19730131",",,C","19730128",",,C","19730103",",,C","19730118",",,C","-16.1",",C,31,","81",",,C,28,","16.5",",,C,03,","10.0",",C,18,","2249.2","C","674.4",",C","45.7",",,,C","141",",,,C","-3.42",",C","-0.07",",,,C","-6.78",",,,C"
"CA006137361","1973-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","5",",C","27",",C","19",",C","0",",C","0",",C","19730217",",,C","19730221","+,,C","19730221","+,,C","19730202",",,C","-23.3",",C,17,","76",",,C,21,+","7.6",",,C,21,+","8.3",",C,02,","2938.7","C","689.5",",C","39.0",",,,C","258",",,,C","-6.29",",C","-1.90",",,,C","-10.68",",,,C"
"CA006137361","1973-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19730320",",,C","19730317",",,C","19730314",",,C","19730315",",,C","-9.4",",C,20,","89",",,C,17,","22.4",",,C,14,","18.3",",C,15,","3371.0","C","432.3",",C","155.0",",,,C","114",",,,C","4.39",",C","8.58",",,,C","0.19",",,,C"
"CA006137361","1973-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19730414",",,C","19730409",",,C","19730427",",,C","19730421",",,C","-6.7",",C,14,","51",",,C,09,","19.6",",,C,27,","24.4",",C,21,","3697.9","C","326.9",",C","55.0",",,,C","51",",,,C","7.44",",C","12.12",",,,C","2.75",",,,C"
"CA006137361","1973-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19730518",",,C","19730531","+,,C","19730508",",,C","19730528",",,C","-1.7",",C,18,","0",",,C,31,+","15.7",",,C,08,","22.8",",C,28,","3913.5","C","215.6",",C","59.6",",,,C","0",",,,C","11.38",",C","15.92",",,,C","6.84",",,,C"
"CA006137361","1973-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","47.9","C","47.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730625","+,,C","19730630","+,,C","19730601",",,C","19730611",",,C","9.4",",C,25,+","0",",,C,30,+","21.6",",,C,01,","30.0",",C,11,","3930.5","C","17.0",",C","85.7",",,,C","0",",,,C","19.36",",C","24.28",",,,C","14.44",",,,C"
"CA006137361","1973-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","136.0","C","88.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19730712",",,C","19730731","+,,C","19730731",",,C","19730713",",,C","7.2",",C,12,","0",",,C,31,+","32.8",",,C,31,","30.6",",C,13,","3.8","C","3.8",",C","90.7",",,,C","0",",,,C","21.05",",C","26.39",",,,C","15.71",",,,C"
"CA006137361","1973-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","238.2","C","102.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19730823",",,C","19730831","+,,C","19730819",",,C","19730828",",,C","7.2",",C,23,","0",",,C,31,+","9.1",",,C,19,","33.3",",C,28,","13.8","C","10.0",",C","23.3",",,,C","0",",,,C","21.30",",C","26.69",",,,C","15.92",",,,C"
"CA006137361","1973-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","279.8","C","41.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19730921",",,C","19730930","+,,C","19730917",",,C","19730903",",,C","-1.1",",C,21,","0",",,C,30,+","9.9",",,C,17,","33.3",",C,03,","99.6","C","85.8",",C","16.5",",,,C","0",",,,C","16.86",",C","23.13",",,,C","10.59",",,,C"
"CA006137361","1973-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","279.8","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19731019",",,C","19731031","+,,C","19731029",",,C","19731009","+,,C","-1.7",",C,19,","0",",,C,31,+","29.2",",,C,29,","22.8",",C,09,+","303.0","C","203.4",",C","108.7",",,,C","0",",,,C","11.77",",C","17.04",",,,C","6.50",",,,C"
"CA006137361","1973-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","279.8","C","0.0",",C","12",",C","11",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19731111",",,C","19731109",",,C","19731127",",,C","19731114",",,C","-8.9",",C,11,","66",",,C,09,","18.0",",,C,27,","17.2",",C,14,","720.4","C","417.4",",C","113.7",",,,C","66",",,,C","4.42",",C","8.02",",,,C","0.82",",,,C"
"CA006137361","1973-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","279.8","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19731217",",,C","19731220",",,C","19731220",",,C","19731204",",,C","-16.7",",C,17,","142",",,C,20,","14.2",",,C,20,","13.3",",C,04,","1383.8","C","663.4",",C","78.3",",,,C","539",",,,C","-3.07",",C","-0.16",",,,C","-5.98",",,,C"
"CA006137361","1974-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19740113",",,C","19740128",",,C","19740120",",,C","19740126",",,C","-20.6",",C,13,","89",",,C,28,","26.2",",,C,20,","10.0",",C,26,","2092.1","C","708.3",",C","81.0",",,,C","240",",,,C","-4.52",",C","-1.02",",,,C","-8.01",",,,C"
"CA006137361","1974-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19740208",",,C","19740206",",,C","19740221",",,C","19740222",",,C","-20.6",",C,08,","89",",,C,06,","19.8",",,C,21,","7.8",",C,22,","2792.9","C","700.8",",C","81.8",",,,C","320",",,,C","-6.70",",C","-2.78",",,,C","-10.61",",,,C"
"CA006137361","1974-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19740325",",,C","19740328","+,,C","19740304",",,C","19740303",",,C","-17.8",",C,25,","51",",,C,28,+","20.8",",,C,04,","14.4",",C,03,","3361.4","C","568.5",",C","75.2",",,,C","203",",,,C","-0.01",",C","3.49",",,,C","-3.50",",,,C"
"CA006137361","1974-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","19740410",",,C","19740405",",,C","19740403",",,C","19740428",",,C","-5.0",",C,10,","13",",,C,05,","26.9",",,C,03,","24.4",",C,28,","3683.8","C","322.4",",C","87.6",",,,C","13",",,,C","7.59",",C","12.89",",,,C","2.29",",,,C"
"CA006137361","1974-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","1.2","C","1.2",",C","11",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19740508","+,,C","19740508",",,C","19740511",",,C","19740514",",,C","-1.1",",C,08,+","0",",T,C,08,","27.2",",,C,11,","26.1",",C,14,","3909.8","C","226.0",",C","136.3",",,,C","0",",T,,C","11.08",",C","16.42",",,,C","5.75",",,,C"
"CA006137361","1974-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","26.2","C","25.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740602",",,C","19740630","+,,C","19740628",",,C","19740609",",,C","5.6",",C,02,","0",",,C,30,+","18.3",",,C,28,","28.3",",C,09,","3965.5","C","55.7",",C","117.9",",,,C","0",",,,C","17.31",",C","22.37",",,,C","12.25",",,,C"
"CA006137361","1974-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","94.2","C","68.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19740721","+,,C","19740731","+,,C","19740714",",,C","19740709",",,C","8.9",",C,21,+","0",",,C,31,+","16.8",",,C,14,","32.2",",C,09,","11.1","C","11.1",",C","53.8",",,,C","0",",,,C","20.17",",C","26.15",",,,C","14.18",",,,C"
"CA006137361","1974-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","147.6","C","53.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740806",",,C","19740831","+,,C","19740808",",,C","19740821",",,C","8.9",",C,06,","0",",,C,31,+","16.8",",,C,08,","28.9",",C,21,","18.0","C","6.9",",C","50.1",",,,C","0",",,,C","19.83",",C","25.24",",,,C","14.43",",,,C"
