"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511122","1962-08","20.75","-155.98333","36.9","HANA 354, HI US","","","","","27",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00511122","1962-09","20.75","-155.98333","36.9","HANA 354, HI US","","","","","21",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00511122","1962-10","20.75","-155.98333","36.9","HANA 354, HI US","","","","","20",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00511122","1962-11","20.75","-155.98333","36.9","HANA 354, HI US","","","","","24",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00511122","1962-12","20.75","-155.98333","36.9","HANA 354, HI US","","","","","20",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00511122","1963-01","20.75","-155.98333","36.9","HANA 354, HI US","","","","","20",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,31,","","","","","","","243.9",",,,0","0",",,,0","","","","","",""
"USC00511122","1963-02","20.75","-155.98333","36.9","HANA 354, HI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","19630212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,12,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00511122","1963-03","20.75","-155.98333","36.9","HANA 354, HI US","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00511122","1963-04","20.75","-155.98333","36.9","HANA 354, HI US","","","","","22",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","","","","","","","228.7",",,,0","0",",,,0","","","","","",""
"USC00511122","1963-05","20.75","-155.98333","36.9","HANA 354, HI US","","","","","26",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","","","","","","","238.5",",,,0","0",",,,0","","","","","",""
"USC00511122","1963-06","20.75","-155.98333","36.9","HANA 354, HI US","","","","","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00511122","1963-07","20.75","-155.98333","36.9","HANA 354, HI US","","","","","29",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00511122","1963-08","20.75","-155.98333","36.9","HANA 354, HI US","","","","","25",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00511122","1963-09","20.75","-155.98333","36.9","HANA 354, HI US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00511122","1963-10","20.75","-155.98333","36.9","HANA 354, HI US","","","","","20",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00511122","1963-11","20.75","-155.98333","36.9","HANA 354, HI US","","","","","18",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","","","","","","","163.7",",,,0","0",",,,0","","","","","",""
"USC00511122","1963-12","20.75","-155.98333","36.9","HANA 354, HI US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","","","19631231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00511122","1964-01","20.75","-155.98333","36.9","HANA 354, HI US","","","","","22",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","","","19640106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00511122","1964-02","20.75","-155.98333","36.9","HANA 354, HI US","","","","","22",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640222",",,0","","","","","0",",,0,29,+","0",",,0,29,+","31.0",",,0,22,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00511122","1964-03","20.75","-155.98333","36.9","HANA 354, HI US","","","","","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","","","","","","","142.3",",,,0","0",",,,0","","","","","",""
"USC00511122","1964-04","20.75","-155.98333","36.9","HANA 354, HI US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00511122","1964-05","20.75","-155.98333","36.9","HANA 354, HI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00511122","1964-06","20.75","-155.98333","36.9","HANA 354, HI US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00511122","1964-07","20.75","-155.98333","36.9","HANA 354, HI US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00511122","1964-08","20.75","-155.98333","36.9","HANA 354, HI US","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00511122","1964-09","20.75","-155.98333","36.9","HANA 354, HI US","","","","","24",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00511122","1964-10","20.75","-155.98333","36.9","HANA 354, HI US","","","","","24",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00511122","1964-11","20.75","-155.98333","36.9","HANA 354, HI US","","","","","22",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00511122","1964-12","20.75","-155.98333","36.9","HANA 354, HI US","","","","","16",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,20,","","","","","","","318.3",",,,0","0",",,,0","","","","","",""
"USC00511122","1965-01","20.75","-155.98333","36.9","HANA 354, HI US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","199.4",",,0,23,","","","","","","","332.7",",,,0","0",",,,0","","","","","",""
"USC00511122","1965-02","20.75","-155.98333","36.9","HANA 354, HI US","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","","","19650203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","193.0",",,0,03,","","","","","","","352.4",",,,0","0",",,,0","","","","","",""
"USC00511122","1965-03","20.75","-155.98333","36.9","HANA 354, HI US","","","","","14",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","","","19650311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","","","","","","","176.9",",,,0","0",",,,0","","","","","",""
"USC00511122","1965-04","20.75","-155.98333","36.9","HANA 354, HI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00511122","1965-05","20.75","-155.98333","36.9","HANA 354, HI US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00511122","1965-06","20.75","-155.98333","36.9","HANA 354, HI US","","","","","23",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00511122","1965-07","20.75","-155.98333","36.9","HANA 354, HI US","","","","","26",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00511122","1965-08","20.75","-155.98333","36.9","HANA 354, HI US","","","","","25",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","","","","","","","232.9",",,,0","0",",,,0","","","","","",""
"USC00511122","1965-09","20.75","-155.98333","36.9","HANA 354, HI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00511122","1965-10","20.75","-155.98333","36.9","HANA 354, HI US","","","","","20","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651008",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,08,","","","","","","","237.1",",a,,0","0",",,,0","","","","","",""
"USC00511122","1965-11","20.75","-155.98333","36.9","HANA 354, HI US","","","","","26",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","219.7",",,0,14,","","","","","","","441.2",",,,0","0",",,,0","","","","","",""
"USC00511122","1965-12","20.75","-155.98333","36.9","HANA 354, HI US","","","","","26",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","","","","","","","213.7",",,,0","0",",,,0","","","","","",""
"USC00511122","1966-01","20.75","-155.98333","36.9","HANA 354, HI US","","","","","22",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","","","19660120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00511122","1966-02","20.75","-155.98333","36.9","HANA 354, HI US","","","","","16","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","","","19660207",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","58.4","2,,0,07,","","","","","","","190.4",",a,,0","0",",,,0","","","","","",""
"USC00511122","1966-03","20.75","-155.98333","36.9","HANA 354, HI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00511122","1966-04","20.75","-155.98333","36.9","HANA 354, HI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00511122","1966-05","20.75","-155.98333","36.9","HANA 354, HI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00511122","1966-06","20.75","-155.98333","36.9","HANA 354, HI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00511122","1966-07","20.75","-155.98333","36.9","HANA 354, HI US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00511122","1966-08","20.75","-155.98333","36.9","HANA 354, HI US","","","","","23",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00511122","1966-09","20.75","-155.98333","36.9","HANA 354, HI US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660921","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,+","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00511122","1966-10","20.75","-155.98333","36.9","HANA 354, HI US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","","","","","","","182.3",",,,0","0",",,,0","","","","","",""
"USC00511122","1966-11","20.75","-155.98333","36.9","HANA 354, HI US","","","","","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,04,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00511122","1966-12","20.75","-155.98333","36.9","HANA 354, HI US","","","","","21",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00511122","1967-01","20.75","-155.98333","36.9","HANA 354, HI US","","","","","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","19670112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00511122","1967-02","20.75","-155.98333","36.9","HANA 354, HI US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,10,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00511122","1967-03","20.75","-155.98333","36.9","HANA 354, HI US","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","","","","","","","251.3",",,,0","0",",,,0","","","","","",""
"USC00511122","1967-04","20.75","-155.98333","36.9","HANA 354, HI US","","","","","20",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","","","","","","","170.1",",,,0","0",",,,0","","","","","",""
"USC00511122","1967-05","20.75","-155.98333","36.9","HANA 354, HI US","","","","","20",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00511122","1967-06","20.75","-155.98333","36.9","HANA 354, HI US","","","","","14","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670629",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,29,","","","","","","","79.2","1,,,0","0",",,,0","","","","","",""
"USC00511122","1967-07","20.75","-155.98333","36.9","HANA 354, HI US","","","","","23",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
