"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110734","2020-01","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","26",",E","7",",E","2",",","20200104",",,E","20200102",",,E","90",",,E,04,","73.2",",,E,02,","583.7",",,,E"
"NOE00110734","2020-02","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","22",",E","7",",E","9",",","20200229","+,,E","20200222",",,E","120",",,E,29,+","67.5",",,E,22,","437.4",",,,E"
"NOE00110734","2020-03","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","6",",E","9",",","20200329",",,E","20200324",",,E","150",",,E,29,","72.2",",,E,24,","402.2",",,,E"
"NOE00110734","2020-04","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","2",",E","6",",","20200403",",,E","20200414",",,E","140",",,E,03,","37.0",",,E,14,","209.0",",,,E"
"NOE00110734","2020-05","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","20",",E","1",",E","2",",","20200512",",,E","20200516",",,E","70",",,E,12,","30.5",",,E,16,","185.4",",,,E"
"NOE00110734","2020-06","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","2",",E","0",",E","0",",","20200630","+,,E","20200603",",,E","0",",,E,30,+","14.0",",,E,03,","24.6",",,,E"
"NOE00110734","2020-07","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","14",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","23.5",",,E,05,","170.8",",,,E"
"NOE00110734","2020-08","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","1",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","32.8",",,E,21,","133.3",",,,E"
"NOE00110734","2020-09","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","19",",E","3",",E","0",",","20200930","+,,E","20200911",",,E","0",",,E,30,+","39.0",",,E,11,","311.4",",,,E"
"NOE00110734","2020-10","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","11",",E","1",",E","0",",","20201031","+,,E","20201024",",,E","0",",,E,31,+","26.0",",,E,24,","128.0",",,,E"
"NOE00110734","2020-11","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","21",",E","4",",E","3",",","20201120",",,E","20201118",",,E","160",",,E,20,","70.5",",,E,18,","401.1",",,,E"
"NOE00110734","2020-12","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","2",",E","1",",","20201225",",,E","20201220",",,E","30",",,E,25,","33.2",",,E,20,","148.2",",,,E"
"NOE00110734","2021-01","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","1",",E","30",",","20210113",",,E","20210109",",,E","400",",,E,13,","36.0",",,E,09,","101.5",",,,E"
"NOE00110734","2021-02","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","2",",E","19",",","20210202","+,,E","20210223",",,E","260",",,E,02,+","50.2",",,E,23,","153.9",",,,E"
"NOE00110734","2021-03","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","18",",E","1",",E","2",",","20210305",",,E","20210326",",,E","120",",,E,05,","41.5",",,E,26,","192.4",",,,E"
"NOE00110734","2021-04","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","11",",E","2",",E","16",",","20210406",",,E","20210405",",,E","390",",,E,06,","41.5",",,E,05,","186.6",",,,E"
"NOE00110734","2021-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","5",",E","0",",E","0",",","20210531","+,,E","20210515",",,E","0",",,E,31,+","11.5",",,E,15,","40.5",",,,E"
"NOE00110734","2021-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","16.0",",,E,14,","82.3",",,,E"
"NOE00110734","2021-07","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","5",",E","0",",E","0",",","20210731","+,,E","20210709",",,E","0",",,E,31,+","9.0",",,E,09,","37.2",",,,E"
"NOE00110734","2021-08","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","6",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","9.5",",,E,09,","50.6",",,,E"
"NOE00110734","2021-09","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","10",",E","0",",E","0","1,","20210930","+,1,E","20210922",",,E","0","1,,E,30,+","25.3",",,E,22,","113.5",",,,E"
"NOE00110734","2021-10","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","26",",E","8",",E","0",",","20211031","+,,E","20211014",",,E","0",",,E,31,+","52.0",",,E,14,","511.2",",,,E"
"NOE00110734","2021-11","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","20",",E","2",",E","5",",","20211130",",,E","20211116",",,E","120",",,E,30,","31.3",",,E,16,","262.0",",,,E"
"NOE00110734","2021-12","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","1",",E","20",",","20211205","+,,E","20211214",",,E","200",",,E,05,+","35.1",",,E,14,","152.9",",,,E"
"NOE00110734","2022-01","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","24",",E","10",",E","10",",","20220101",",,E","20220112",",,E","370",",,E,01,","65.5",",,E,12,","547.0",",,,E"
"NOE00110734","2022-02","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","2",",E","28",",","20220211",",,E","20220223",",,E","280",",,E,11,","40.3",",,E,23,","336.0",",,,E"
"NOE00110734","2022-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","6",",E","0",",E","2",",","20220301",",,E","20220316",",,E","50",",,E,01,","19.3",",,E,16,","70.2",",,,E"
"NOE00110734","2022-04","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","8",",E","1",",E","6",",","20220405",",,E","20220409",",,E","90",",,E,05,","38.3",",,E,09,","110.9",",,,E"
"NOE00110734","2022-05","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","15",",E","1",",E","0",",","20220531","+,,E","20220511",",,E","0",",,E,31,+","29.8",",,E,11,","164.2",",,,E"
"NOE00110734","2022-06","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","14",",E","0",",E","0",",","20220630","+,,E","20220611",",,E","0",",,E,30,+","24.0",",,E,11,","100.3",",,,E"
"NOE00110734","2022-07","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","1",",E","0",",","20220731","+,,E","20220708",",,E","0",",,E,31,+","25.6",",,E,08,","156.8",",,,E"
"NOE00110734","2022-08","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","12",",E","1",",E","0",",","20220831","+,,E","20220825",",,E","0",",,E,31,+","35.5",",,E,25,","164.3",",,,E"
"NOE00110734","2022-09","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","3",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","103.5",",,E,16,","283.8",",,,E"
"NOE00110734","2022-10","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","17",",E","4",",E","0",",","20221031","+,,E","20221006",",,E","0",",,E,31,+","35.6",",,E,06,","271.4",",,,E"
"NOE00110734","2022-11","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","1",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","56.5",",,E,10,","137.9",",,,E"
"NOE00110734","2022-12","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","2",",E","22",",","20221208",",,E","20221230",",,E","280",",,E,08,","58.5",",,E,30,","230.3",",,,E"
"NOE00110734","2023-01","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","17",",E","4",",E","12",",","20230119","+,,E","20230129",",,E","60",",,E,19,+","62.3",",,E,29,","286.3",",,,E"
"NOE00110734","2023-02","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","18",",E","3",",E","9",",","20230201",",,E","20230210",",,E","130",",,E,01,","43.5",",,E,10,","255.0",",,,E"
"NOE00110734","2023-03","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","0",",E","20",",","20230312",",,E","20230322",",,E","380",",,E,12,","18.2",",,E,22,","122.1",",,,E"
"NOE00110734","2023-04","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","6",",E","0",",E","0",",","20230429",",,E","20230428",",,E","20",",,E,29,","14.0",",,E,28,","50.8",",,,E"
"NOE00110734","2023-05","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","1",",E","0",",","20230531","+,,E","20230527",",,E","0",",,E,31,+","28.5",",,E,27,","109.1",",,,E"
"NOE00110734","2023-06","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","10.7",",,E,26,","27.4",",,,E"
"NOE00110734","2023-07","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","15",",E","2",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","29.0",",,E,16,","194.8",",,,E"
"NOE00110734","2023-08","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","64.3",",,E,07,","200.5",",,,E"
"NOE00110734","2023-09","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","21",",E","3",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","32.7",",,E,20,","271.9",",,,E"
"NOE00110734","2023-10","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","6",",E","0",",","20231031","+,,E","20231014",",,E","0",",,E,31,+","70.4",",,E,14,","381.0",",,,E"
"NOE00110734","2023-11","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","4",",E","3",",E","7",",","20231124",",,E","20231123",",,E","100",",,E,24,","35.0",",,E,23,","117.1",",,,E"
"NOE00110734","2023-12","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","11",",E","3",",E","26",",","20231228","+,,E","20231221",",,E","370",",,E,28,+","43.3",",,E,21,","212.7",",,,E"
"NOE00110734","2024-01","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","18",",E","5",",E","26",",","20240120","+,,E","20240122",",,E","460",",,E,20,+","57.5",",,E,22,","372.7",",,,E"
"NOE00110734","2024-02","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","16",",E","4",",E","18",",","20240210","+,,E","20240202",",,E","160",",,E,10,+","53.6",",,E,02,","265.3",",,,E"
"NOE00110734","2024-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","8",",E","2",",E","0",",","20240331","+,,E","20240321",",,E","0",",,E,31,+","44.8",",,E,21,","156.7",",,,E"
"NOE00110734","2024-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","0",",E","0",",","20240430","+,,E","20240413",",,E","0",",,E,30,+","17.0",",,E,13,","109.6",",,,E"
"NOE00110734","2024-05","61.8317","5.6683","24.0","ALFOTEN II, NO","6","1,E","1","1,E","0","1,E","0",",","20240531","+,,E","20240527",",1,E","0",",,E,31,+","3.5","1,,E,27,","10.0","1,,,E"
