"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205988","1910-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19100319",",,C","19100316",",,C","19100314",",2,C","19100331","+,,C","-15.0",",C,19,","64",",,C,16,","14.2","2,,C,14,","11.7",",C,31,+","3467.1","C","554.8",",C","75.7",",a,,C","132",",,,C","0.44",",C","4.83",",,,C","-3.96",",,,C"
"CA008205988","1910-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19100430",",,C","19100412",",,C","19100421",",,C","19100426",",,C","-7.8",",C,30,","38",",,C,12,","26.4",",,C,21,","21.1",",C,26,","3811.7","C","344.6",",C","113.9",",,,C","72",",,,C","6.85",",C","11.92",",,,C","1.78",",,,C"
"CA008205988","1910-05","45.35","-63.3","12.0","TRURO, NS CA","0.9","C","0.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19100517",",,C","19100506",",,C","19100531",",,C","19100527","+,,C","-3.3",",C,17,","0",",T,C,06,","11.7",",,C,31,","25.0",",C,27,+","4061.9","C","250.2",",C","61.2",",,,C","0",",T,,C","10.29",",C","16.33",",,,C","4.25",",,,C"
"CA008205988","1910-06","45.35","-63.3","12.0","TRURO, NS CA","2.8","C","1.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19100606","+,,C","19100630","+,,C","19100612",",,C","19100621",",,C","-1.1",",C,06,+","0",",,C,30,+","18.3",",,C,12,","27.8",",C,21,","4212.3","C","150.4",",C","96.6",",,,C","0",",,,C","13.39",",C","18.92",",,,C","7.85",",,,C"
"CA008205988","1910-07","45.35","-63.3","12.0","TRURO, NS CA","47.5","C","44.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19100713",",,C","19100731","+,,C","19100704",",,C","19100711","+,,C","7.2",",C,13,","0",",,C,31,+","49.5",",,C,04,","31.7",",C,11,+","23.8","C","23.8",",C","87.1",",,,C","0",",,,C","19.01",",C","24.87",",,,C","13.15",",,,C"
"CA008205988","1910-08","45.35","-63.3","12.0","TRURO, NS CA","64.7","C","17.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19100831",",,C","19100831","+,,C","19100812",",,C","19100802",",,C","0.0",",C,31,","0",",,C,31,+","35.3",",,C,12,","28.3",",C,02,","82.7","C","58.9",",C","71.2",",,,C","0",",,,C","16.99",",C","23.71",",,,C","10.27",",,,C"
"CA008205988","1910-09","45.35","-63.3","12.0","TRURO, NS CA","64.7","C","0.0","3,C","13",",C","7",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","9","3,C","0","3,C","19100930",",3,C","19100930","+,,C","19100920",",,C","19100913",",3,C","-1.7","3,C,30,","0",",,C,30,+","18.8",",,C,20,","25.6","3,C,13,","210.0","C","127.3","3,C","67.3",",,,C","0",",,,C","13.62","3,C","19.77","3,,,C","7.47","3,,,C"
"CA008205988","1910-10","45.35","-63.3","12.0","TRURO, NS CA","66.1","C","1.4","1,C","20",",C","12",",C","2",",C","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","19101014",",1,C","19101031","+,,C","19101023",",,C","19101006",",1,C","-6.1","1,C,14,","0",",,C,31,+","58.2",",,C,23,","23.9","1,C,06,","516.3","C","306.3","1,C","196.6",",,,C","0",",,,C","8.17","1,C","13.12","1,,,C","3.22","1,,,C"
"CA008205988","1910-11","45.35","-63.3","12.0","TRURO, NS CA","66.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19101122",",,C","19101126","+,,C","19101107",",,C","19101105",",,C","-9.4",",C,22,","13",",,C,26,+","20.6",",,C,07,","16.7",",C,05,","958.8","C","442.5",",C","81.6",",,,C","26",",,,C","3.58",",C","7.16",",,,C","0.00",",,,C"
"CA008205988","1910-12","45.35","-63.3","12.0","TRURO, NS CA","66.1","C","0.0",",C","13",",C","7",",C","2",",C","3",",C","6",",C","27",",C","16",",C","0",",C","0",",C","19101218",",,C","19101207",",,C","19101225",",,C","19101225",",,C","-26.7",",C,18,","203",",,C,07,","33.5",",,C,25,","11.1",",C,25,","1668.5","C","709.7",",C","111.4",",,,C","383",",,,C","-4.56",",C","0.37",",,,C","-9.50",",,,C"
"CA008205988","1911-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","7",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19110121",",,C","19110128",",,C","19110109",",,C","19110104",",,C","-27.2",",C,21,","109",",,C,28,","22.9",",,C,09,","12.2",",C,04,","2431.9","C","763.4",",C","108.6",",,,C","409",",,,C","-6.29",",C","-0.01",",,,C","-12.57",",,,C"
"CA008205988","1911-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","17",",C","27",",C","19",",C","0",",C","0",",C","19110213",",,C","19110208",",,C","19110204",",,C","19110205",",,C","-27.8",",C,13,","178",",,C,08,","25.7",",,C,04,","7.2",",C,05,","3232.2","C","800.3",",C","76.5",",,,C","397",",,,C","-10.25",",C","-3.56",",,,C","-16.94",",,,C"
"CA008205988","1911-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","6",",C","29",",C","10",",C","0",",C","0",",C","19110305",",,C","19110323",",,C","19110328",",,C","19110327",",,C","-25.6",",C,05,","127",",,C,23,","16.8",",,C,28,","11.7",",C,27,","3921.9","C","689.7",",C","82.9",",,,C","264",",,,C","-3.92",",C","2.27",",,,C","-10.10",",,,C"
"CA008205988","1911-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","28",",C","3",",C","1",",C","0",",C","19110412",",,C","19110409","+,,C","19110409","+,,C","19110429",",,C","-13.9",",C,12,","76",",,C,09,+","7.6",",,C,09,+","22.8",",C,29,","4415.4","C","493.5",",C","45.0",",,,C","313",",,,C","1.88",",C","7.56",",,,C","-3.80",",,,C"
"CA008205988","1911-05","45.35","-63.3","12.0","TRURO, NS CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19110517","+,,C","19110531","+,,C","19110509",",,C","19110522",",,C","-4.4",",C,17,+","0",",,C,31,+","12.4",",,C,09,","28.9",",C,22,","4628.2","C","212.8",",C","34.0",",,,C","0",",,,C","11.51",",C","19.14",",,,C","3.89",",,,C"
"CA008205988","1911-06","45.35","-63.3","12.0","TRURO, NS CA","13.9","C","12.5","1,C","13",",C","8",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","19110612","+,1,C","19110630","+,,C","19110623",",,C","19110609",",1,C","-0.6","1,C,12,+","0",",,C,30,+","18.0",",,C,23,","27.8","1,C,09,","4737.7","C","109.5","1,C","77.8",",,,C","0",",,,C","14.99","1,C","21.36","1,,,C","8.61","1,,,C"
"CA008205988","1911-07","45.35","-63.3","12.0","TRURO, NS CA","78.8","C","64.9","2,C","6",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","19110708",",2,C","19110731","+,,C","19110725",",,C","19110706",",2,C","5.6","2,C,08,","0",",,C,31,+","14.5",",,C,25,","32.8","2,C,06,","7.2","C","7.2","2,C","27.2",",,,C","0",",,,C","20.32","2,C","27.41","2,,,C","13.23","2,,,C"
"CA008205988","1911-10","45.35","-63.3","12.0","TRURO, NS CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19111028",",,C","19111028",",,C","","","","","64",",,C,28,","6.4",",,C,28,","","","","","","","18.3",",,,C","64",",,,C","","","","","",""
"CA008205988","1911-11","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","16",",C","12",",C","2",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19111104",",,C","19111122",",,C","19111125",",,C","19111113",",,C","-11.7",",C,04,","51",",,C,22,","35.1",",,C,25,","16.1",",C,13,","","","492.0",",C","170.2",",,,C","188",",,,C","1.93",",C","6.93",",,,C","-3.06",",,,C"
"CA008205988","1911-12","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","8",",C","4",",C","1",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19111231",",,C","19111203",",,C","19111223",",,C","19111213",",,C","-15.0",",C,31,","152",",,C,03,","26.9",",,C,23,","12.8",",C,13,","","","619.4",",C","55.4",",,,C","221",",,,C","-1.65",",C","1.85",",,,C","-5.15",",,,C"
"CA008205988","1912-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","9",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19120126",",,C","19120106",",,C","19120106",",,C","19120119","+,,C","-31.7",",C,26,","114",",,C,06,","11.4",",,C,06,","9.4",",C,19,+","","","864.7",",C","77.3",",,,C","593",",,,C","-9.56",",C","-3.69",",,,C","-15.43",",,,C"
"CA008205988","1912-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19120212",",,C","19120217",",,C","19120222","+,,C","19120222",",,C","-33.3",",C,12,","114",",,C,17,","11.4",",,C,22,+","9.4",",C,22,","","","741.5",",C","70.8",",,,C","594",",,,C","-7.24",",C","-1.60",",,,C","-12.87",",,,C"
"CA008205988","1912-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19120306",",,C","19120310",",,C","19120310",",,C","19120316",",,C","-26.7",",C,06,","229",",,C,10,","22.9",",,C,10,","12.8",",C,16,","","","630.9",",C","100.1",",,,C","466",",,,C","-2.02",",C","3.44",",,,C","-7.48",",,,C"
"CA008205988","1912-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19120405",",,C","19120403",",,C","19120419",",,C","19120416",",,C","-12.8",",C,05,","76",",,C,03,","21.1",",,C,19,","18.3",",C,16,","","","452.6",",C","77.3",",,,C","153",",,,C","3.25",",C","9.13",",,,C","-2.64",",,,C"
"CA008205988","1912-05","45.35","-63.3","12.0","TRURO, NS CA","2.8","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19120523",",,C","19120531","+,,C","19120517",",,C","19120528",",,C","-5.0",",C,23,","0",",,C,31,+","27.2",",,C,17,","27.2",",C,28,","","","236.9",",C","107.2",",,,C","0",",,,C","10.78",",C","17.23",",,,C","4.34",",,,C"
"CA008205988","1912-06","45.35","-63.3","12.0","TRURO, NS CA","6.1","C","3.3","1,C","14",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19120610",",1,C","19120630","+,,C","19120613",",,C","19120625",",1,C","1.7","1,C,10,","0",",,C,30,+","33.0",",,C,13,","27.8","1,C,25,","","","132.5","1,C","90.6",",,,C","0",",,,C","13.88","1,C","20.00","1,,,C","7.76","1,,,C"
"CA008205988","1912-07","45.35","-63.3","12.0","TRURO, NS CA","48.4","C","42.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19120701",",,C","19120731","+,,C","19120722",",,C","19120710",",,C","4.4",",C,01,","0",",,C,31,+","41.7",",,C,22,","31.7",",C,10,","53.1","C","53.1",",C","113.7",",,,C","0",",,,C","17.98",",C","23.51",",,,C","12.45",",,,C"
"CA008205988","1912-08","45.35","-63.3","12.0","TRURO, NS CA","71.2","C","22.8","1,C","13",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19120830",",1,C","19120831","+,,C","19120812",",,C","19120814",",1,C","1.7","1,C,30,","0",",,C,31,+","15.2",",,C,12,","28.9","1,C,14,","132.0","C","78.9","1,C","79.1",",,,C","0",",,,C","16.46","1,C","21.69","1,,,C","11.23","1,,,C"
"CA008205988","1912-09","45.35","-63.3","12.0","TRURO, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19120930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008205988","1912-10","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19121017",",,C","19121031","+,,C","19121002",",,C","19121007",",,C","-6.1",",C,17,","0",",,C,31,+","18.3",",,C,02,","25.6",",C,07,","","","313.6",",C","50.1",",,,C","0",",,,C","8.22",",C","14.09",",,,C","2.35",",,,C"
"CA008205988","1912-11","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","14",",C","9",",C","2",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19121129",",,C","19121129","+,,C","19121115",",,C","19121107",",,C","-11.7",",C,29,","102",",,C,29,+","29.0",",,C,15,","19.4",",C,07,","","","460.6",",C","148.3",",,,C","275",",,,C","2.98",",C","7.04",",,,C","-1.08",",,,C"
"CA008205988","1912-12","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","17",",C","11",",C","2",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19121224",",,C","19121225",",,C","19121219",",,C","19121219",",,C","-21.7",",C,24,","64",",,C,25,","45.5",",,C,19,","15.0",",C,19,","","","623.1",",C","172.2",",,,C","153",",,,C","-1.77",",C","3.84",",,,C","-7.38",",,,C"
"CA008205988","1913-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19130110",",,C","19130108",",,C","19130119",",,C","19130104",",,C","-23.3",",C,10,","41",",,C,08,","16.5",",,C,19,","13.9",",C,04,","","","656.6",",C","92.6",",,,C","136",",,,C","-2.85",",C","2.71",",,,C","-8.40",",,,C"
"CA008205988","1913-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19130207",",,C","19130204",",,C","19130204",",,C","19130201",",,C","-33.3",",C,07,","165",",,C,04,","16.5",",,C,04,","11.1",",C,01,","","","780.3",",C","82.8",",,,C","721",",,,C","-9.54",",C","-3.38",",,,C","-15.69",",,,C"
"CA008205988","1913-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19130308",",,C","19130305",",,C","19130316",",,C","19130320",",,C","-18.3",",C,08,","51",",,C,05,","26.2",",,C,16,","17.2",",C,20,","","","534.1",",C","157.4",",,,C","151",",,,C","1.10",",C","5.93",",,,C","-3.72",",,,C"
"CA008205988","1913-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19130409",",,C","19130407","+,,C","19130416",",,C","19130428",",,C","-9.4",",C,09,","13",",,C,07,+","28.4",",,C,16,","23.3",",C,28,","","","393.8",",C","151.5",",,,C","31",",,,C","5.21",",C","10.34",",,,C","0.07",",,,C"
"CA008205988","1913-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19130516",",,C","19130501",",,C","19130529",",,C","19130529",",,C","-5.0",",C,16,","0",",T,C,01,","23.4",",,C,29,","21.7",",C,29,","","","316.4",",C","83.8",",,,C","0",",T,,C","8.13",",C","13.81",",,,C","2.44",",,,C"
"CA008205988","1913-06","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19130613",",,C","19130630","+,,C","19130602",",,C","19130624","+,,C","-2.2",",C,13,","0",",,C,30,+","11.7",",,C,02,","23.9",",C,24,+","","","177.8",",C","45.8",",,,C","0",",,,C","12.41",",C","19.29",",,,C","5.52",",,,C"
"CA008205988","1913-07","45.35","-63.3","12.0","TRURO, NS CA","26.4","C","26.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19130717",",,C","19130731","+,,C","19130719",",,C","19130702",",,C","4.4",",C,17,","0",",,C,31,+","20.8",",,C,19,","30.6",",C,02,","44.2","C","44.2",",C","74.1",",,,C","0",",,,C","17.76",",C","24.08",",,,C","11.45",",,,C"
"CA008205988","1913-08","45.35","-63.3","12.0","TRURO, NS CA","54.2","C","27.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19130821",",,C","19130831","+,,C","19130828",",,C","19130803",",,C","0.6",",C,21,","0",",,C,31,+","20.6",",,C,28,","30.0",",C,03,","98.9","C","54.7",",C","62.5",",,,C","0",",,,C","17.46",",C","24.44",",,,C","10.49",",,,C"
"CA008205988","1913-09","45.35","-63.3","12.0","TRURO, NS CA","55.3","C","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19130930","+,,C","19130930","+,,C","19130909",",,C","19130926","+,,C","-0.6",",C,30,+","0",",,C,30,+","21.8",",,C,09,","25.0",",C,26,+","272.2","C","173.3",",C","75.3",",,,C","0",",,,C","12.59",",C","18.55",",,,C","6.63",",,,C"
"CA008205988","1913-10","45.35","-63.3","12.0","TRURO, NS CA","57.6","C","2.3",",C","17",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19131001",",,C","19131031","+,,C","19131014",",,C","19131018",",,C","-2.8",",C,01,","0",",,C,31,+","50.8",",,C,14,","23.3",",C,18,","408.7","C","136.5",",C","239.9",",,,C","0",",,,C","14.00",",C","17.95",",,,C","10.06",",,,C"
"CA008205988","1913-11","45.35","-63.3","12.0","TRURO, NS CA","57.6","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19131129",",,C","19131126",",,C","19131110",",,C","19131109",",,C","-11.7",",C,29,","28",",,C,26,","33.5",",,C,10,","18.3",",C,09,","856.8","C","448.1",",C","82.8",",,,C","53",",,,C","3.40",",C","8.22",",,,C","-1.43",",,,C"
"CA008205988","1913-12","45.35","-63.3","12.0","TRURO, NS CA","57.6","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19131213",",,C","19131217",",,C","19131208",",,C","19131208",",,C","-16.7",",C,13,","117",",,C,17,","20.8",",,C,08,","13.9",",C,08,","1499.4","C","642.6",",C","98.9",",,,C","306",",,,C","-2.40",",C","2.02",",,,C","-6.81",",,,C"
"CA008205988","1914-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19140123",",,C","19140121",",,C","19140125",",,C","19140125",",,C","-31.1",",C,23,","178",",,C,21,","26.2",",,C,25,","10.0",",C,25,","2313.9","C","814.5",",C","112.6",",,,C","572",",,,C","-7.94",",C","-2.53",",,,C","-13.35",",,,C"
"CA008205988","1914-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","12",",C","27",",C","20",",C","0",",C","0",",C","19140225",",,C","19140217",",,C","19140217",",,C","19140208","+,,C","-31.7",",C,25,","229",",,C,17,","22.9",",,C,17,","10.0",",C,08,+","3117.5","C","803.6",",C","64.2",",,,C","466",",,,C","-10.37",",C","-3.78",",,,C","-16.96",",,,C"
"CA008205988","1914-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19140313",",,C","19140310",",,C","19140319",",,C","19140318",",,C","-13.9",",C,13,","43",",,C,10,","23.6",",,C,19,","10.6",",C,18,","3708.5","C","591.0",",C","66.4",",,,C","130",",,,C","-0.73",",C","3.05",",,,C","-4.51",",,,C"
"CA008205988","1914-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19140404",",,C","19140402",",,C","19140402",",,C","19140419",",,C","-13.3",",C,04,","107",",,C,02,","17.0",",,C,02,","19.4",",C,19,","4210.9","C","502.4",",C","59.8",",,,C","311",",,,C","1.59",",C","6.93",",,,C","-3.75",",,,C"
"CA008205988","1914-05","45.35","-63.3","12.0","TRURO, NS CA","1.1","C","1.1",",C","14",",C","7",",C","0",",C","1",",C","0",",C","11",",C","1",",C","8",",C","0",",C","19140502","+,,C","19140502",",,C","19140506",",,C","19140527",",,C","-2.8",",C,02,+","97",",,C,02,","12.4",",,C,06,","26.7",",C,27,","4480.2","C","269.3",",C","57.5",",,,C","110",",,,C","9.68",",C","16.20",",,,C","3.17",",,,C"
"CA008205988","1914-06","45.35","-63.3","12.0","TRURO, NS CA","1.7","C","0.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19140604",",,C","19140630","+,,C","19140605",",,C","19140623",",,C","-4.4",",C,04,","0",",,C,30,+","45.2",",,C,05,","27.8",",C,23,","4668.8","C","188.6",",C","111.8",",,,C","0",",,,C","12.07",",C","19.03",",,,C","5.10",",,,C"
"CA008205988","1914-07","45.35","-63.3","12.0","TRURO, NS CA","17.0","C","15.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19140702",",,C","19140731","+,,C","19140712",",,C","19140717","+,,C","1.1",",C,02,","0",",,C,31,+","26.7",",,C,12,","28.3",",C,17,+","71.9","C","71.9",",C","72.1",",,,C","0",",,,C","16.51",",C","22.51",",,,C","10.51",",,,C"
"CA008205988","1914-08","45.35","-63.3","12.0","TRURO, NS CA","33.5","C","16.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19140826",",,C","19140831","+,,C","19140801",",,C","19140811",",,C","2.2",",C,26,","0",",,C,31,+","19.3",",,C,01,","30.0",",C,11,","134.8","C","62.9",",C","62.5",",,,C","0",",,,C","16.83",",C","23.06",",,,C","10.60",",,,C"
"CA008205988","1914-09","45.35","-63.3","12.0","TRURO, NS CA","45.6","C","12.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19140920","+,,C","19140930","+,,C","19140926",",,C","19140923",",,C","-0.6",",C,20,+","0",",,C,30,+","25.7",",,C,26,","31.7",",C,23,","299.5","C","164.7",",C","64.4",",,,C","0",",,,C","13.25",",C","20.13",",,,C","6.36",",,,C"
"CA008205988","1914-10","45.35","-63.3","12.0","TRURO, NS CA","45.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19141014",",,C","19141029",",,C","19141030",",,C","19141005",",,C","-7.8",",C,14,","0",",T,C,29,","18.3",",,C,30,","23.9",",C,05,","621.7","C","322.2",",C","70.3",",,,C","0",",T,,C","7.94",",C","13.96",",,,C","1.92",",,,C"
"CA008205988","1914-11","45.35","-63.3","12.0","TRURO, NS CA","45.6","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19141119",",,C","19141118",",,C","19141120",",,C","19141102",",,C","-16.1",",C,19,","25",",,C,18,","19.3",",,C,20,","17.2",",C,02,","1105.0","C","483.3",",C","86.5",",,,C","33",",,,C","2.22",",C","7.14",",,,C","-2.69",",,,C"
"CA008205988","1914-12","45.35","-63.3","12.0","TRURO, NS CA","45.6","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19141226",",,C","19141221",",,C","19141230",",,C","19141201",",,C","-34.4",",C,26,","140",",,C,21,","21.1",",,C,30,","12.8",",C,01,","1868.9","C","763.9",",C","92.0",",,,C","321",",,,C","-6.31",",C","-1.30",",,,C","-11.31",",,,C"
