"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067060","1992-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","4.0","C","4.0","1,C","7",",C","6",",C","0",",C","7",",C","2",",C","0","1,C","15","1,C","0",",C","12",",C","0",",C","19920525","+,1,C","19920504",",,C","19920503",",,C","19920517",",,C","19920522","+,,C","-4.5","1,C,25,+","130",",,C,04,","35",",,C,03,","22.0",",,C,17,","32.0",",C,22,+","5689.1","C","251.0",",C","52.0",",,,C","65",",,,C","10.33","1,C","18.13",",,,C","2.53","1,,,C"
"CA007067060","1992-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","9.1","C","5.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19920615",",,C","19920630","+,,C","19920630","+,,C","19920623",",,C","19920618",",,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,23,","29.0",",C,18,","5812.7","C","123.6",",C","61.4",",,,C","0",",,,C","14.38",",C","20.70",",,,C","8.07",",,,C"
"CA007067060","1992-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","12.7","C","3.6","2,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","19920712",",2,C","19920731","+,,C","19920731","+,,C","19920726",",,C","19920724",",,C","2.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,26,","28.5",",C,24,","97.5","C","97.5",",C","130.1",",,,C","0",",,,C","15.19","2,C","21.11",",,,C","9.28","2,,,C"
"CA007067060","1992-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","29.5","C","16.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920828","+,,C","19920826","+,,C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,+","27.0",",C,26,+","170.9","C","73.4",",C","82.0",",,,C","0",",,,C","16.51",",C","21.74",",,,C","11.27",",,,C"
"CA007067060","1992-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","30.5","C","1.0","1,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","19920930","+,1,C","19920930","+,,C","19920930","+,,C","19920921",",,C","19920906",",,C","-1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","24.5",",C,06,","338.8","C","167.9",",C","141.0",",,,C","0",",,,C","12.65","1,C","17.63",",,,C","7.67","1,,,C"
"CA007067060","1992-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","11",",C","7",",C","0",",C","0","2,C","0","1,C","0","5,C","17","5,C","0","2,C","0","2,C","0","2,C","19921031",",5,C","19921021","+,2,C","19921031","+,1,C","19921023",",,C","19921008",",2,C","-7.0","5,C,31,","10","2,,C,21,+","0","1,,C,31,+","18.4",",,C,23,","18.0","2,C,08,","","","","","68.4",",,,C","0","1,,,C","4.12","7,C","8.17","2,,,C","0.06","5,,,C"
"CA007067060","1992-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","6",",C","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19921118",",,C","19921104",",,C","19921103",",,C","19921103",",2,C","19921112",",,C","-19.0",",C,18,","80",",,C,04,","90",",,C,03,","12.0","2,,C,03,","12.0",",C,12,","","","613.7",",C","45.8","2,,,C","290",",,,C","-2.13",",C","1.10",",,,C","-5.35",",,,C"
"CA007067060","1992-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","3,C","11","1,C","7","1,C","0","1,C","25",",C","8",",C","11","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19921225",",2,C","19921231",",,C","19921228",",,C","19921228",",1,C","19921216",",1,C","-35.0","2,C,25,","290",",,C,31,","90",",,C,28,","9.0","1,,C,28,","6.5","1,C,16,","","","774.8","1,C","40.5","1,,,C","435",",,,C","-9.52","3,C","-5.15","1,,,C","-13.90","2,,,C"
"CA007067060","1993-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","3,C","8","1,C","4","1,C","0","1,C","29","2,C","4","1,C","20","3,C","28","3,C","29",",C","0",",C","0",",C","19930110",",3,C","19930131","+,2,C","19930124",",1,C","19930124",",1,C","19930104",",,C","-39.5","3,C,10,","470","2,,C,31,+","100","1,,C,24,","10.0","1,,C,24,","2.0",",C,04,","","","1010.8",",C","30.8","1,,,C","270","1,,,C","-17.81","3,C","-11.71",",,,C","-23.91","3,,,C"
"CA007067060","1993-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19930221",",,C","19930226","+,,C","19930222",",,C","19930222",",,C","19930203",",,C","-40.0",",C,21,","660",",,C,26,+","90",",,C,22,","9.0",",,C,22,","-3.0",",C,03,","","","1046.6",",C","36.0",",,,C","360",",,,C","-19.04",",C","-12.21",",,,C","-25.88",",,,C"
"CA007067060","1993-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","21","2,C","0","2,C","0","2,C","19930318",",,C","19930315","+,,C","19930321",",,C","19930321",",,C","19930326",",2,C","-31.5",",C,18,","640",",,C,15,+","60",",,C,21,","6.0",",,C,21,","14.5","2,C,26,","","","746.9","2,C","20.0",",,,C","200",",,,C","-7.58","2,C","-0.62","2,,,C","-14.55",",,,C"
"CA007067060","1993-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19930401",",,C","19930401",",,C","19930420",",,C","19930422",",,C","19930429",",,C","-14.0",",C,01,","100",",,C,01,","35",",,C,20,","13.2",",,C,22,","18.5",",C,29,","","","459.0",",C","58.3",",,,C","55",",,,C","3.03",",C","8.75",",,,C","-2.68",",,,C"
"CA007067060","1993-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19930508","+,,C","19930531","+,,C","19930531","+,,C","19930515",",,C","19930508",",,C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","23.5",",C,08,","","","244.6",",C","105.2",",,,C","0",",,,C","10.44",",C","15.66",",,,C","5.23",",,,C"
"CA007067060","1993-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","14.3","C","14.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930614",",,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","31.0",",C,14,","","","94.0",",C","97.6",",,,C","0",",,,C","15.68",",C","21.78",",,,C","9.57",",,,C"
"CA007067060","1993-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","56.9","C","42.6",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930706",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,29,","32.0",",C,06,","30.9","C","30.9",",C","133.6",",,,C","0",",,,C","18.71",",C","23.61",",,,C","13.81",",,,C"
"CA007067060","1993-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","96.6","C","39.7",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930827",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","30.0",",C,27,","65.1","C","34.2",",C","152.0",",,,C","0",",,,C","18.51",",C","23.77",",,,C","13.24",",,,C"
"CA007067060","1993-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","97.3","C","0.7","3,C","17","1,C","12","1,C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","2","2,C","0","2,C","19930930","+,1,C","19930930","+,,C","19930930","+,,C","19930923",",1,C","19930914",",2,C","-1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","20.6","1,,C,23,","23.5","2,C,14,","269.8","C","204.7","2,C","99.4","1,,,C","0",",,,C","10.84","3,C","15.98","2,,,C","5.71","1,,,C"
"CA007067060","1993-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","97.3","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19931026",",,C","19931024",",,C","19931023",",,C","19931016",",,C","19931007",",,C","-11.5",",C,26,","100",",,C,24,","100",",,C,23,","22.0",",,C,16,","13.5",",C,07,","743.4","C","473.6",",C","115.4",",,,C","160",",,,C","3.06",",C","6.37",",,,C","-0.26",",,,C"
"CA007067060","1993-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","97.3","C","0.0","5,C","13","1,C","4","1,C","0","1,C","8",",C","3",",C","2","2,C","27","2,C","12","4,C","0","4,C","0","4,C","19931125",",2,C","19931116","+,,C","19931115",",,C","19931128",",1,C","19931128",",4,C","-18.5","2,C,25,","70",",,C,16,+","50",",,C,15,","12.4","1,,C,28,","7.5","4,C,28,","1292.7","C","549.3","4,C","37.0","1,,,C","180",",,,C","-3.79","5,C","0.02","4,,,C","-7.59","2,,,C"
"CA007067060","1993-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","16",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19931222",",,C","19931222",",,C","","","","","","","150",",,C,22,","15.0",",,C,22,","","","","","","","52.0",",,,C","514",",,,C","","","","","",""
"CA007067060","1994-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940103",",,C","19940129",",,C","19940128",",,C","19940128",",,C","19940128","+,,C","-40.0",",C,03,","600",",,C,29,","140",",,C,28,","14.0",",,C,28,","-6.0",",C,28,+","","","1315.1",",C","41.0",",,,C","410",",,,C","-24.09",",C","-18.61",",,,C","-29.56",",,,C"
"CA007067060","1994-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","","0.0",",C","6","1,C","3","1,C","0","1,C","26","2,C","3","1,C","21",",C","27",",C","26",",C","0",",C","0",",C","19940209",",,C","19940203","+,2,C","19940224","+,1,C","19940224","+,1,C","19940219",",,C","-37.0",",C,09,","580","2,,C,03,+","60","1,,C,24,+","6.0","1,,C,24,+","8.5",",C,19,","","","987.1",",C","21.4","1,,,C","192","1,,,C","-16.92",",C","-11.18",",,,C","-22.66",",,,C"
"CA007067060","1994-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19940302",",,C","19940313",",,C","19940324","+,,C","19940324","+,,C","19940323",",,C","-29.5",",C,02,","250",",,C,13,","50",",,C,24,+","5.0",",,C,24,+","6.0",",C,23,","","","750.1",",C","29.6",",,,C","296",",,,C","-5.86",",C","-0.39",",,,C","-11.34",",,,C"
"CA007067060","1994-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","11",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19940402",",,C","19940403",",,C","19940402",",,C","19940416",",,C","19940427","+,,C","-26.5",",C,02,","150",",,C,03,","50",",,C,02,","7.0",",,C,16,","13.0",",C,27,+","","","537.2",",C","23.4",",,,C","110",",,,C","0.43",",C","5.38",",,,C","-4.53",",,,C"
"CA007067060","1994-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","","0.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","19940511",",1,C","19940531","+,,C","19940512",",,C","19940501",",,C","19940520",",1,C","-3.0","1,C,11,","0",",,C,31,+","10",",,C,12,","19.8",",,C,01,","22.5","1,C,20,","","","272.7","1,C","65.2",",,,C","10",",,,C","8.97","2,C","15.62","1,,,C","2.32","1,,,C"
