"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259355","1994-03","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","1","4,0","1",",0","1","","19940329",",4,0","19940329",",,0","","","19940329",",,0","127","4,,0,29,","127",",,0,29,","2.0",",,0,29,","2.0",",,,0","127",",,,0"
"USC00259355","1994-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","2",",0","4",",0","2",",0","","","19940429",",,0","19940429",",,0","","","19940429","+,,0","127",",,0,29,","127",",,0,29,","27.9",",,0,29,+","62.7",",,,0","204",",,,0"
"USC00259355","1994-05","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","3","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","10.7",",,,0","0",",,,0"
"USC00259355","1994-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","8","","19940618",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","121.5",",,,0","0",",,,0"
"USC00259355","1994-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","10","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","160.6",",,,0","0",",,,0"
"USC00259355","1994-08","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","6","","19940801",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","82.9",",,,0","0",",,,0"
"USC00259355","1994-09","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","19940930","+,,0","19940930","+,,0","2","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","108.3",",,,0","0",",,,0"
"USC00259355","1994-10","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","19941031","+,,0","19941031","+,,0","1","","19941016","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,+","29.7",",,,0","0",",,,0"
"USC00259355","1994-11","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","0",",0","3",",0","1",",0","1","","19941129","+,,0","19941128",",,0","","","19941121",",,0","76",",,0,29,+","76",",,0,28,","17.0",",,0,21,","37.4",",,,0","81",",,,0"
"USC00259355","1994-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","23",",0","3",",0","8","","19941215","+,,0","19941207",",,0","","","19941207",",,0","152",",,0,15,+","165",",,0,07,","16.5",",,0,07,","30.5",",,,0","343",",,,0"
"USC00259355","1995-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","0",",0","17",",0","1",",0","9","","19950109","+,,0","19950106",",,0","","","19950127","+,,0","152",",,0,09,+","51",",,0,06,","3.8",",,0,27,+","12.9",",,,0","66",",,,0"
"USC00259355","1995-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","2","","19950206",",,0","19950206",",,0","","","19950203",",,0","51",",,0,06,","38",",,0,06,","15.2",",,0,03,","18.2",",,,0","59",",,,0"
"USC00259355","1995-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","5",",0","2",",0","3","","19950308","+,,0","19950307",",,0","1","","19950325",",,0","254",",,0,08,+","152",",,0,07,","40.6",",,0,25,","99.4",",,,0","254",",,,0"
"USC00259355","1995-04","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","1",",0","2",",0","1",",0","3","","19950412",",,0","19950412",",,0","1","","19950418",",,0","51",",,0,12,","25",",,0,12,","33.0",",,0,18,","106.9",",,,0","38",",,,0"
"USC00259355","1995-05","42.17639","-97.17583","484.6","WINSIDE, NE US","16",",0","9",",0","1",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","3","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,28,","212.5",",,,0","0",",,,0"
"USC00259355","1995-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950623",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","63.5",",,,0","0",",,,0"
"USC00259355","1995-07","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","3","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","31.8",",,,0","0",",,,0"
"USC00259355","1995-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","19950831","+,,0","19950831","+,,0","6","","19950822",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","108.2",",,,0","0",",,,0"
"USC00259355","1995-09","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","3","","19950930","+,,0","19950930","+,,0","2","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,19,","166.6",",,,0","0",",,,0"
"USC00259355","1995-10","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","19951031","+,1,0","19951031","+,1,0","2","","19951006",",,0","0","1,T,0,31,+","0","1,T,0,31,+","28.7",",,0,06,","78.1",",,,0","0","1,T,,0"
"USC00259355","1995-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19951108",",,0","19951108",",,0","","","19951101",",,0","25",",,0,08,","25",",,0,08,","16.0",",,0,01,","23.1",",,,0","25",",,,0"
"USC00259355","1995-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","14",",0","3",",0","2","","19951207",",,0","19951207",",,0","1","","19951207",",,0","102",",,0,07,","64",",,0,07,","4.1",",,0,07,","7.4",",,,0","127",",,,0"
"USC00259355","1996-01","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","23",",0","5",",0","1","","19960124",",,0","19960123",",,0","","","19960123","+,,0","203",",,0,24,","102",",,0,23,","17.3",",,0,23,+","44.9",",,,0","331",",,,0"
"USC00259355","1996-02","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","6",",0","0",",0","2","","19960205","+,,0","19960215","+,,0","","","19960222",",,0","76",",,0,05,+","0",",T,0,15,+","0.5",",,0,22,","0.5",",,,0","0",",T,,0"
"USC00259355","1996-03","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","6",",0","2",",0","3","","19960325",",,0","19960325",",,0","","","19960324",",,0","127",",,0,25,","127",",,0,25,","7.6",",,0,24,","9.4",",,,0","152",",,,0"
"USC00259355","1996-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","1","","19960415",",,0","19960415",",,0","","","19960415",",,0","127",",,0,15,","127",",,0,15,","10.4",",,0,15,","27.9",",,,0","127",",,,0"
"USC00259355","1996-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","8","","19960531","+,,0","19960531","+,,0","4","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","132.3",",,,0","0",",,,0"
"USC00259355","1996-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","4","","19960617","+,,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,+","87.1",",,,0","0",",,,0"
"USC00259355","1996-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19960731","+,,0","19960731","+,,0","9","","19960723",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","54.1",",,,0","0",",,,0"
"USC00259355","1996-08","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","19960831","+,,0","19960831","+,,0","6","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","116.9",",,,0","0",",,,0"
"USC00259355","1996-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","1","","19960920",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","73.7",",,,0","0",",,,0"
"USC00259355","1996-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","2","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","14.7",",,,0","0",",,,0"
"USC00259355","1996-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","5",",0","1",",0","3",",0","2",",0","3","","19961130",",,0","19961130",",,0","1","","19961116",",,0","76",",,0,30,","76",",,0,30,","47.0",",,0,16,","102.4",",,,0","101",",,,0"
"USC00259355","1996-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","31",",0","5",",0","3","","19961231","+,,0","19961226",",,0","","","19961226",",,0","229",",,0,31,+","140",",,0,26,","12.2",",,0,26,","23.1",",,,0","279",",,,0"
"USC00259355","1997-01","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","25",",0","2",",0","","","19970101",",,0","19970114",",,0","","","19970114",",,0","229",",,0,01,","51",",,0,14,","5.1",",,0,14,","9.0",",,,0","115",",,,0"
"USC00259355","1997-02","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","1",",0","15",",0","2",",0","","","19970204",",,0","19970204",",,0","","","19970204",",,0","254",",,0,04,","254",",,0,04,","25.4",",,0,04,","29.2",",,,0","318",",,,0"
"USC00259355","1997-03","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","1","","19970319",",,0","19970319",",,0","","","19970309",",,0","25",",,0,19,","13",",,0,19,","5.6",",,0,09,","7.9",",,,0","13",",,,0"
"USC00259355","1997-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","0",",0","7",",0","4",",0","2","","19970412",",,0","19970412","+,,0","","","19970430",",,0","203",",,0,12,","127",",,0,12,+","14.5",",,0,30,","77.5",",,,0","330",",,,0"
"USC00259355","1997-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","19970531","+,,0","19970531","+,,0","2","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","123.1",",,,0","0",",,,0"
"USC00259355","1997-06","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","61.5",",,,0","0",",,,0"
"USC00259355","1997-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","6","","19970713",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","56.6",",,,0","0",",,,0"
"USC00259355","1997-08","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","1",",0","0","1,0","0",",0","4","","19970831","+,1,0","19970831","+,,0","5","","19970830",",,0","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,30,","71.1",",,,0","0",",,,0"
"USC00259355","1997-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19970930","+,,0","19970930","+,,0","3","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","64.5",",,,0","0",",,,0"
"USC00259355","1997-10","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","1",",0","3",",0","1",",0","2","","19971026",",,0","19971026",",,0","1","","19971013",",,0","127",",,0,26,","127",",,0,26,","41.1",",,0,13,","72.4",",,,0","127",",,,0"
"USC00259355","1997-11","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","19971130","+,,0","19971116","+,,0","","","19971105",",,0","0",",,0,30,+","0",",T,0,16,+","0.8",",,0,05,","1.3",",,,0","0",",T,,0"
"USC00259355","1997-12","42.17639","-97.17583","484.6","WINSIDE, NE US","1","2,0","1","2,0","0","2,0","11","3,0","1",",0","2","","19971223","+,3,0","19971222",",,0","","","19971222",",2,0","76","3,,0,23,+","76",",,0,22,","4.6","2,,0,22,","7.9",",a,,0","89",",a,,0"
"USC00259355","1998-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","5",",0","1",",0","4","","19980121",",,0","19980121",",,0","","","19980121",",,0","51",",,0,21,","38",",,0,21,","5.6",",,0,21,","8.6",",,,0","51",",,,0"
"USC00259355","1998-02","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19980210",",,0","19980228","+,,0","","","19980217",",,0","0",",T,0,10,","0",",T,0,28,+","3.8",",,0,17,","6.8",",,,0","0",",T,,0"
"USC00259355","1998-03","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","8",",0","1",",0","15",",0","5",",0","","","19980313","+,,0","19980308",",,0","","","19980305",",,0","305",",,0,13,+","127",",,0,08,","27.2",",,0,05,","103.3",",,,0","356",",,,0"
"USC00259355","1998-04","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","9",",0","2",",0","1",",0","0",",0","3","","19980401",",,0","19980401",",,0","","","19980415",",,0","25",",,0,01,","13",",,0,01,","55.6",",,0,15,","138.6",",,,0","13",",,,0"
"USC00259355","1998-05","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","62.2",",,,0","0",",,,0"
"USC00259355","1998-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","12",",0","0",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","5","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","151.0",",,,0","0",",,,0"
"USC00259355","1998-07","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19980731","+,,0","19980731","+,,0","3","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","53.8",",,,0","0",",,,0"
"USC00259355","1998-08","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","8","","19980831","+,,0","19980831","+,,0","5","","19980821",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","106.4",",,,0","0",",,,0"
"USC00259355","1998-09","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","7","","19980930","+,,0","19980930","+,,0","2","","19980926",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","23.1",",,,0","0",",,,0"
"USC00259355","1998-10","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","7",",0","1",",0","","","0",",0","5","","","","19981031","+,,0","2","","19981005",",,0","","","0",",,0,31,+","40.6",",,0,05,","91.8",",,,0","0",",,,0"
"USC00259355","1998-11","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","1",",0","6",",0","2",",0","5","","19981111","+,,0","19981110",",,0","1","","19981110",",,0","102",",,0,11,+","102",",,0,10,","54.6",",,0,10,","73.9",",,,0","153",",,,0"
"USC00259355","1998-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","7","1,0","2",",0","2","","19981231",",1,0","19981231","+,,0","","","19981231","+,,0","102","1,,0,31,","51",",,0,31,+","2.5",",,0,31,+","5.0",",,,0","128",",,,0"
"USC00259355","1999-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","19",",0","2",",0","5","","19990111","+,,0","19990102",",,0","","","19990102",",,0","229",",,0,11,+","102",",,0,02,","10.4",",,0,02,","13.2",",,,0","140",",,,0"
"USC00259355","1999-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","2",",0","0",",0","12",",0","5",",0","1","","19990224","+,,0","19990223",",,0","","","19990223",",,0","203",",,0,24,+","152",",,0,23,","11.4",",,0,23,","20.5",",,,0","380",",,,0"
"USC00259355","1999-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","5",",0","2",",0","","","19990323","+,,0","19990323",",,0","","","19990309",",,0","51",",,0,23,+","51",",,0,23,","8.9",",,0,09,","18.9",",,,0","110",",,,0"
"USC00259355","1999-04","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","8",",0","3",",0","1",",0","1",",0","3","","19990417",",,0","19990417",",,0","1","","19990415",",,0","25",",,0,17,","25",",,0,17,","36.3",",,0,15,","121.5",",,,0","25",",,,0"
"USC00259355","1999-05","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","3","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","121.3",",,,0","0",",,,0"
"USC00259355","1999-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19990630","+,,0","19990630","+,,0","5","","19990610",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","127.9",",,,0","0",",,,0"
"USC00259355","1999-07","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","19990731","+,,0","19990731","+,,0","6","","19990718",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","85.9",",,,0","0",",,,0"
"USC00259355","1999-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19990831","+,,0","19990831","+,,0","3","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","26.8",",,,0","0",",,,0"
"USC00259355","1999-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","2","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","10.7",",,,0","0",",,,0"
"USC00259355","1999-10","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","7.4",",,,0","0",",,,0"
"USC00259355","1999-11","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","1","2,0","0","1,0","","","19991119",",2,0","19991119",",1,0","","","19991123",",,0","25","2,,0,19,","3","1,,0,19,","13.7",",,0,23,","18.0",",,,0","3","1,,,0"
"USC00259355","1999-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","10",",0","3",",0","3","","19991223",",,0","19991215",",,0","","","19991215",",,0","76",",,0,23,","51",",,0,15,","3.3",",,0,15,","6.1",",,,0","114",",,,0"
"USC00259355","2000-01","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","0",",0","0",",0","7",",0","1",",0","","","20000131","+,,0","20000129",",,0","","","20000129","+,,0","25",",,0,31,+","25",",,0,29,","2.0",",,0,29,+","4.9",",,,0","64",",,,0"
"USC00259355","2000-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","7","2,0","2",",0","3","","20000219","+,2,0","20000218","+,,0","","","20000224","+,,0","76","2,,0,19,+","76",",,0,18,+","13.5",",,0,24,+","42.5",",,,0","152",",,,0"
"USC00259355","2000-03","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","1",",0","1",",0","3","","20000318",",,0","20000318",",,0","1","","20000324",",,0","51",",,0,18,","51",",,0,18,","14.5",",,0,24,","36.3",",,,0","51",",,,0"
"USC00259355","2000-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20000408",",,0","20000408",",,0","1","","20000416",",,0","0",",T,0,08,","0",",T,0,08,","28.2",",,0,16,","38.9",",,,0","0",",T,,0"
"USC00259355","2000-05","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","8","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","124.6",",,,0","0",",,,0"
"USC00259355","2000-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","4","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","68.6",",,,0","0",",,,0"
"USC00259355","2000-07","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","20000731","+,,0","20000731","+,,0","6","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","18.2",",,,0","0",",,,0"
"USC00259355","2000-08","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","20000831","+,,0","20000831","+,,0","1","","20000820",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","22.3",",,,0","0",",,,0"
"USC00259355","2000-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","2","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","32.5",",,,0","0",",,,0"
