"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096600","1957-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19570222",",,C","19570204",",,C","19570204",",,C","19570212",",,C","-33.9",",C,22,","64",",,C,04,","6.4",",,C,04,","8.9",",C,12,","4146.1","C","814.3",",C","17.8",",,,C","178",",,,C","-10.75",",C","-3.66",",,,C","-17.84",",,,C"
"CA001096600","1957-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19570301",",,C","19570326","+,,C","19570331",",,C","19570317",",,C","-15.6",",C,01,","13",",,C,26,+","8.4",",,C,31,","11.7",",C,17,","4704.8","C","558.7",",C","25.2",",,,C","39",",,,C","0.31",",C","6.67",",,,C","-6.05",",,,C"
"CA001096600","1957-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19570411",",,C","19570430","+,,C","19570427",",,C","19570430",",,C","-7.2",",C,11,","0",",,C,30,+","6.9",",,C,27,","27.2",",C,30,","5072.8","C","368.0",",C","30.5",",,,C","0",",,,C","6.07",",C","12.74",",,,C","-0.61",",,,C"
"CA001096600","1957-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19570509",",,C","19570531","+,,C","19570513",",,C","19570531",",,C","-0.6",",C,09,","0",",,C,31,+","19.8",",,C,13,","27.2",",C,31,","5225.2","C","152.4",",C","48.3",",,,C","0",",,,C","13.42",",C","21.46",",,,C","5.37",",,,C"
"CA001096600","1957-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570609",",,C","19570630","+,,C","19570626",",,C","19570605",",,C","3.9",",C,09,","0",",,C,30,+","17.3",",,C,26,","27.8",",C,05,","5340.8","C","115.6",",C","67.3",",,,C","0",",,,C","14.48",",C","20.57",",,,C","8.39",",,,C"
"CA001096600","1957-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.3",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570707",",,C","19570731","+,,C","19570728",",,C","19570722",",,C","4.4",",C,07,","0",",,C,31,+","10.9",",,C,28,","28.3",",C,22,","105.3","C","105.3",",C","96.1",",,,C","0",",,,C","14.95",",C","20.57",",,,C","9.32",",,,C"
"CA001096600","1957-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19570826",",,C","19570831","+,,C","19570824",",,C","19570822","+,,C","1.7",",C,26,","0",",,C,31,+","18.5",",,C,24,","25.0",",C,22,+","222.2","C","116.9",",C","95.2",",,,C","0",",,,C","14.56",",C","20.36",",,,C","8.76",",,,C"
"CA001096600","1957-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19570918",",,C","19570930","+,,C","19570906",",,C","19570913",",,C","-2.8",",C,18,","0",",,C,30,+","4.8",",,C,06,","24.4",",C,13,","377.3","C","155.1",",C","13.7",",,,C","0",",,,C","13.16",",C","19.76",",,,C","6.56",",,,C"
"CA001096600","1957-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19571023",",,C","19571004","+,,C","19571029",",,C","19571011",",,C","-11.7",",C,23,","13",",,C,04,+","22.4",",,C,29,","17.2",",C,11,","837.8","C","460.5",",C","39.7",",,,C","26",",,,C","3.48",",C","9.25",",,,C","-2.30",",,,C"
"CA001096600","1957-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19571129",",,C","19571127",",,C","19571109",",,C","19571104",",,C","-8.3",",C,29,","58",",,C,27,","7.6",",,C,09,","10.0",",C,04,","1379.9","C","542.1",",C","59.3",",,,C","203",",,,C","0.26",",C","3.19",",,,C","-2.66",",,,C"
"CA001096600","1957-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19571230",",,C","19571218",",,C","19571209",",,C","19571208",",,C","-15.6",",C,30,","86",",,C,18,","20.3",",,C,09,","10.6",",C,08,","2069.6","C","689.7",",C","60.2",",,,C","353",",,,C","-3.92",",C","0.20",",,,C","-8.03",",,,C"
"CA001096600","1958-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19580101",",,C","19580123",",,C","19580123",",,C","19580116",",,C","-15.0",",C,01,","193",",,C,23,","19.3",",,C,23,","8.9",",C,16,","2672.9","C","603.3",",C","70.3",",,,C","571",",,,C","-1.13",",C","2.36",",,,C","-4.62",",,,C"
"CA001096600","1958-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19580214",",,C","19580203",",,C","19580203",",,C","19580224","+,,C","-20.0",",C,14,","71",",,C,03,","7.1",",,C,03,","12.8",",C,24,+","3313.1","C","640.2",",C","31.0",",,,C","265",",,,C","-4.53",",C","-0.21",",,,C","-8.85",",,,C"
"CA001096600","1958-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19580321","+,,C","19580320",",,C","19580320",",,C","19580329",",,C","-11.1",",C,21,+","102",",,C,20,","10.2",",,C,20,","12.8",",C,29,","3872.6","C","559.5",",C","33.4",",,,C","216",",,,C","0.28",",C","5.74",",,,C","-5.17",",,,C"
"CA001096600","1958-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19580424",",,C","19580430","+,,C","19580408",",,C","19580429",",,C","-5.6",",C,24,","0",",,C,30,+","15.7",",,C,08,","22.8",",C,29,","4230.9","C","358.3",",C","34.3",",,,C","0",",,,C","6.39",",C","13.63",",,,C","-0.85",",,,C"
"CA001096600","1958-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.7","C","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19580513",",,C","19580531","+,,C","19580528",",,C","19580528","+,,C","-1.7",",C,13,","0",",,C,31,+","3.3",",,C,28,","30.0",",C,28,+","4386.2","C","155.3",",C","9.1",",,,C","0",",,,C","13.38",",C","22.56",",,,C","4.20",",,,C"
"CA001096600","1958-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","19.7","C","18.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19580615",",,C","19580630","+,,C","19580628",",,C","19580624",",,C","4.4",",C,15,","0",",,C,30,+","30.5",",,C,28,","33.9",",C,24,","4430.4","C","44.2",",C","45.9",",,,C","0",",,,C","17.46",",C","25.29",",,,C","9.62",",,,C"
"CA001096600","1958-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","62.4","C","42.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19580723",",,C","19580731","+,,C","19580725","+,,C","19580717",",,C","5.6",",C,23,","0",",,C,31,+","1.3",",,C,25,+","32.8",",C,17,","8.7","C","8.7",",C","2.6",",,,C","0",",,,C","19.43",",C","27.70",",,,C","11.16",",,,C"
"CA001096600","1958-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","71.3","C","8.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19580818",",,C","19580831","+,,C","19580806","+,,C","19580824","+,,C","4.4",",C,18,","0",",,C,31,+","8.4",",,C,06,+","30.6",",C,24,+","63.8","C","55.1",",C","32.8",",,,C","0",",,,C","16.84",",C","24.53",",,,C","9.15",",,,C"
"CA001096600","1958-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","71.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19580924",",,C","19580924",",,C","19580926",",,C","19580909",",,C","-1.7",",C,24,","20",",,C,24,","8.6",",,C,26,","26.1",",C,09,","284.7","C","220.9",",C","50.6",",,,C","20",",,,C","10.97",",C","16.68",",,,C","5.26",",,,C"
"CA001096600","1958-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","71.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19581009",",,C","19581009",",,C","19581013",",,C","19581002",",,C","-6.1",",C,09,","20",",,C,09,","20.3",",,C,13,","25.0",",C,02,","645.8","C","361.1",",C","53.9",",,,C","23",",,,C","6.68",",C","12.58",",,,C","0.79",",,,C"
"CA001096600","1958-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","71.3","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19581126",",,C","19581128",",,C","19581128",",,C","19581101",",,C","-18.9",",C,26,","38",",,C,28,","3.8",",,C,28,","12.8",",C,01,","1289.1","C","643.3",",C","15.3",",,,C","74",",,,C","-3.11",",C","1.72",",,,C","-7.94",",,,C"
"CA001096600","1958-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","71.3","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19581208",",,C","19581209",",,C","19581209",",,C","19581201",",,C","-27.8",",C,08,","102",",,C,09,","10.2",",,C,09,","8.9",",C,01,","1999.5","C","710.4",",C","46.8",",,,C","323",",,,C","-4.58",",C","-1.33",",,,C","-7.84",",,,C"
"CA001096600","1959-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19590104","+,,C","19590123",",,C","19590123",",,C","19590108",",,C","-30.6",",C,04,+","89",",,C,23,","8.9",",,C,23,","10.6",",C,08,","2833.7","C","834.2",",C","48.5",",,,C","470",",,,C","-8.58",",C","-4.06",",,,C","-13.10",",,,C"
"CA001096600","1959-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","10",",C","26",",C","14",",C","0",",C","0",",C","19590211",",,C","19590205",",,C","19590205",",,C","19590228",",,C","-31.1",",C,11,","160",",,C,05,","16.0",",,C,05,","12.8",",C,28,","3576.4","C","742.7",",C","27.5",",,,C","234",",,,C","-8.19",",C","-1.56",",,,C","-14.82",",,,C"
"CA001096600","1959-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19590324","+,,C","19590314",",,C","19590314",",,C","19590331",",,C","-8.9",",C,24,+","51",",,C,14,","5.1",",,C,14,","15.6",",C,31,","4062.1","C","485.7",",C","10.2",",,,C","66",",,,C","2.66",",C","8.74",",,,C","-3.41",",,,C"
"CA001096600","1959-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19590424",",,C","19590422",",,C","19590422",",,C","19590410",",,C","-9.4",",C,24,","76",",,C,22,","7.6",",,C,22,","24.4",",C,10,","4422.3","C","360.2",",C","24.4",",,,C","76",",,,C","6.33",",C","14.25",",,,C","-1.60",",,,C"
"CA001096600","1959-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19590505",",,C","19590510",",,C","19590518","+,,C","19590514",",,C","-3.9",",C,05,","0",",T,C,10,","4.1",",,C,18,+","30.0",",C,14,","4663.9","C","241.6",",C","26.8",",,,C","0",",T,,C","10.54",",C","17.46",",,,C","3.62",",,,C"
"CA001096600","1959-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.7","C","3.7","1,C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19590604",",1,C","19590630","+,,C","19590626",",,C","19590619","+,,C","2.2","1,C,04,","0",",,C,30,+","9.4",",,C,26,","27.8",",C,19,+","4775.4","C","111.5",",C","28.0",",,,C","0",",,,C","14.63","1,C","21.02",",,,C","8.23","1,,,C"
"CA001096600","1959-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","19590731","+,,C","19590701",",,C","19590731","+,,C","","","0",",,C,31,+","22.9",",,C,01,","31.7",",C,31,+","","","","","44.2",",,,C","0",",,,C","","","23.86",",,,C","",""
"CA001096600","1959-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19590811",",,C","19590831","+,,C","19590827",",,C","19590813","+,,C","2.8",",C,11,","0",",,C,31,+","17.8",",,C,27,","26.1",",C,13,+","","","155.0",",C","108.2",",,,C","0",",,,C","13.36",",C","19.10",",,,C","7.62",",,,C"
"CA001096600","1959-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19590928",",,C","19590930","+,,C","19590907",",,C","19590914",",,C","-1.1",",C,28,","0",",,C,30,+","19.3",",,C,07,","22.2",",C,14,","","","219.6",",C","99.8",",,,C","0",",,,C","11.01",",C","15.61",",,,C","6.41",",,,C"
"CA001096600","1959-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19591012","+,,C","19591010",",,C","19591008",",,C","19591001",",,C","-6.1",",C,12,+","64",",,C,10,","14.5",",,C,08,","21.1",",C,01,","","","397.0",",C","61.5",",,,C","64",",,,C","5.53",",C","10.05",",,,C","1.00",",,,C"
"CA001096600","1959-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","5",",C","27",",C","9",",C","0",",C","0",",C","19591115",",,C","19591113",",,C","19591123",",,C","19591109",",,C","-27.8",",C,15,","135",",,C,13,","23.9",",,C,23,","11.7",",C,09,","","","645.3",",C","66.2",",,,C","344",",,,C","-3.18",",C","1.21",",,,C","-7.56",",,,C"
"CA001096600","1959-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19591217",",,C","19591229",",,C","19591229","+,,C","19591219","+,,C","-12.8",",C,17,","58",",,C,29,","5.8",",,C,29,+","10.0",",C,19,+","","","609.4",",C","14.9",",,,C","63",",,,C","-1.32",",C","2.38",",,,C","-5.03",",,,C"
"CA001096600","1960-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19600122",",,C","19600104",",,C","19600104",",,C","19600131","+,,C","-22.8",",C,22,","58",",,C,04,","5.8",",,C,04,","7.2",",C,31,+","","","842.6",",C","35.1",",,,C","272",",,,C","-8.85",",C","-4.95",",,,C","-12.75",",,,C"
"CA001096600","1960-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19600228",",,C","19600219",",,C","19600219",",,C","19600201",",,C","-17.8",",C,28,","89",",,C,19,","8.9",",,C,19,","8.9",",C,01,","","","585.2",",C","12.8",",,,C","102",",,,C","-1.85",",C","3.02",",,,C","-6.71",",,,C"
"CA001096600","1960-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","3",",C","24",",C","5",",C","0",",C","0",",C","19600303",",,C","19600316",",,C","19600316",",2,C","19600320",",,C","-22.8",",C,03,","58",",,C,16,","5.8","2,,C,16,","20.0",",C,20,","","","557.2",",C","13.2",",a,,C","96",",a,,C","0.36",",C","6.80",",,,C","-6.08",",,,C"
"CA001096600","1960-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19600410",",,C","19600430","+,,C","19600412",",,C","19600429",",,C","-5.0",",C,10,","0",",,C,30,+","2.8",",,C,12,","23.9",",C,29,","","","321.3",",C","6.9",",,,C","0",",,,C","7.62",",C","15.23",",,,C","0.02",",,,C"
"CA001096600","1960-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19600505",",,C","19600531","+,,C","19600512",",,C","19600524",",,C","-2.8",",C,05,","0",",,C,31,+","37.1",",,C,12,","21.1",",C,24,","","","281.9",",C","79.1",",,,C","0",",,,C","9.24",",C","15.99",",,,C","2.49",",,,C"
"CA001096600","1960-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.1","C","1.1",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19600604",",,C","19600630","+,,C","19600606",",,C","19600628",",,C","-0.6",",C,04,","0",",,C,30,+","22.4",",,C,06,","29.4",",C,28,","","","142.7",",C","73.3",",,,C","0",",,,C","13.61",",C","19.87",",,,C","7.35",",,,C"
"CA001096600","1960-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","34.6","C","33.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19600723",",,C","19600731","+,,C","19600723",",,C","19600729",",,C","3.3",",C,23,","0",",,C,31,+","4.6",",,C,23,","35.0",",C,29,","41.1","C","41.1",",C","9.9",",,,C","0",",,,C","18.09",",C","26.98",",,,C","9.20",",,,C"
"CA001096600","1960-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","52.4","C","17.8",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19600815",",,C","19600831","+,,C","19600812",",,C","19600810","+,,C","4.4",",C,15,","0",",,C,31,+","24.1",",,C,12,","33.9",",C,10,+","149.2","C","108.1",",C","125.7",",,,C","0",",,,C","15.42",",C","22.01",",,,C","8.83",",,,C"
"CA001096600","1960-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","52.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19600926","+,,C","19600930","+,,C","19600921",",,C","19600912","+,,C","0.0",",C,26,+","0",",,C,30,+","9.7",",,C,21,","26.1",",C,12,+","363.5","C","214.3",",C","32.2",",,,C","0",",,,C","11.19",",C","18.47",",,,C","3.91",",,,C"
"CA001096600","1960-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","52.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19601029","+,,C","19601031","+,,C","19601020",",,C","19601015","+,,C","-2.2",",C,29,+","0",",,C,31,+","10.4",",,C,20,","20.6",",C,15,+","687.0","C","323.5",",C","52.1",",,,C","0",",,,C","7.90",",C","12.60",",,,C","3.20",",,,C"
"CA001096600","1960-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","52.4","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19601126",",,C","19601124",",,C","19601124",",,C","19601101",",,C","-12.8",",C,26,","127",",,C,24,","12.7",",,C,24,","12.2",",C,01,","1256.1","C","569.1",",C","24.4",",,,C","228",",,,C","-0.64",",C","3.29",",,,C","-4.57",",,,C"
"CA001096600","1960-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","52.4","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19601219",",,C","19601220",",,C","19601220",",,C","19601211",",,C","-17.8",",C,19,","69",",,C,20,","6.9",",,C,20,","7.2",",C,11,","1982.0","C","725.9",",C","27.6",",,,C","232",",,,C","-5.08",",C","-1.95",",,,C","-8.22",",,,C"
"CA001096600","1961-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19610129",",,C","19610129",",,C","19610129",",,C","19610111",",,C","-21.1",",C,29,","109",",,C,29,","10.9",",,C,29,","10.6",",C,11,","2688.3","C","706.3",",C","32.3",",,,C","173",",,,C","-4.45",",C","-1.18",",,,C","-7.72",",,,C"
"CA001096600","1961-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","3",",C","24",",C","7",",C","0",",C","0",",C","19610216",",,C","19610218",",,C","19610218",",,C","19610208","+,,C","-22.2",",C,16,","191",",,C,18,","19.1",",,C,18,","11.1",",C,08,+","3242.9","C","554.6",",C","52.8",",,,C","456",",,,C","-1.48",",C","3.49",",,,C","-6.44",",,,C"
"CA001096600","1961-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19610305",",,C","19610311",",,C","19610319",",,C","19610331",",,C","-14.4",",C,05,","15",",,C,11,","5.6",",,C,19,","16.7",",C,31,","3734.9","C","492.0",",C","23.4",",,,C","33",",,,C","2.46",",C","8.86",",,,C","-3.94",",,,C"
"CA001096600","1961-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19610414",",,C","19610412",",,C","19610407",",,C","19610424",",,C","-6.1",",C,14,","33",",,C,12,","6.6",",,C,07,","21.1",",C,24,","4097.1","C","362.2",",C","24.1",",,,C","61",",,,C","6.26",",C","13.13",",,,C","-0.62",",,,C"
"CA001096600","1961-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19610506",",,C","19610531","+,,C","19610526",",,C","19610519",",,C","-0.6",",C,06,","0",",,C,31,+","19.6",",,C,26,","29.4",",C,19,","4274.2","C","177.1",",C","58.0",",,,C","0",",,,C","12.63",",C","20.45",",,,C","4.81",",,,C"
"CA001096600","1961-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","17.2","C","16.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19610628","+,,C","19610630","+,,C","19610626",",,C","19610618",",,C","3.9",",C,28,+","0",",,C,30,+","9.9",",,C,26,","33.9",",C,18,","4339.6","C","65.4",",C","34.0",",,,C","0",",,,C","16.72",",C","25.21",",,,C","8.22",",,,C"
"CA001096600","1961-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","54.6","C","37.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19610726",",,C","19610731","+,,C","19610720",",,C","19610713",",,C","6.7",",C,26,","0",",,C,31,+","10.7",",,C,20,","36.7",",C,13,","24.8","C","24.8",",C","31.1",",,,C","0",",,,C","18.74",",C","27.26",",,,C","10.22",",,,C"
"CA001096600","1961-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","87.1","C","32.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19610809",",,C","19610831","+,,C","19610830",",,C","19610804",",,C","3.9",",C,09,","0",",,C,31,+","8.6",",,C,30,","35.6",",C,04,","53.1","C","28.3",",C","25.6",",,,C","0",",,,C","18.47",",C","28.17",",,,C","8.76",",,,C"
