"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029477","2014-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3",",S","2",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20140422",",,S","20140426",",,S","","","","","13.0",",,S,22,","22.8",",S,26,","","","","","16.8",",,,S","","","12.94",",,,S","",""
"RSM00029477","2014-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",S","7",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20140514",",,S","20140509",",1,S","","","","","11.9",",,S,14,","24.7","1,S,09,","","","","","53.5",",,,S","","","12.77","1,,,S","",""
"RSM00029477","2014-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",S","5",",S","0",",S","","","","","","","0","1,S","17","1,S","1","1,S","","","","","20140622",",,S","20140626",",1,S","","","","","14.0",",,S,22,","33.6","1,S,26,","","","","","50.3",",,,S","","","22.86","1,,,S","",""
"RSM00029477","2014-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",S","8",",S","1",",S","","","","","","","0","1,S","27","1,S","4","1,S","","","","","20140724",",,S","20140713",",1,S","","","","","25.9",",,S,24,","36.0","1,S,13,","","","","","88.9",",,,S","","","26.29","1,,,S","",""
"RSM00029477","2014-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",S","9",",S","0",",S","","","","","","","0",",S","20",",S","0",",S","","","","","20140828",",,S","20140813",",,S","","","","","20.1",",,S,28,","30.3",",S,13,","","","","","75.2",",,,S","","","21.61",",,,S","",""
"RSM00029477","2014-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13","1,S","7","1,S","0","1,S","","","","","","","0",",S","2",",S","0",",S","","","","","20140912",",1,S","20140901",",,S","","","","","5.1","1,,S,12,","27.1",",S,01,","","","","","32.6","1,,,S","","","12.30",",,,S","",""
"RSM00029477","2014-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",S","4",",S","0",",S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","20141027",",,S","20141004",",5,S","","","","","6.9",",,S,27,","15.8","5,S,04,","","","","","31.8",",,,S","","","3.76","5,,,S","",""
"RSM00029477","2014-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",S","3",",S","0",",S","15","3,","","","","","19","4,S","0","4,S","0","4,S","","","20141101",",3,S","20141108",",,S","20141107",",4,S","","","99","3,,S,01,","6.4",",,S,08,","6.1","4,S,07,","","","","","22.2",",,,S","","","-3.49","4,,,S","",""
"RSM00029477","2014-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13","1,S","1","1,S","0","1,S","30","1,","","","","","","","","","","","","","20141220",",1,S","20141215",",1,S","","","","","150","1,,S,20,","3.3","1,,S,15,","","","","","","","10.4","1,,,S","","","","","",""
"RSM00029477","2015-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20150122",",,S","20150105",",,S","","","","","201",",,S,22,","4.1",",,S,05,","","","","","","","14.9",",,,S","","","","","",""
"RSM00029477","2015-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5","1,S","0","1,S","0","1,S","28",",","","","","","24","1,S","0","1,S","0","1,S","","","20150202","+,,S","20150227","+,1,S","20150210",",1,S","","","160",",,S,02,+","0.8","1,,S,27,+","1.8","1,S,10,","","","","","2.7","1,,,S","","","-5.16","1,,,S","",""
"RSM00029477","2015-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",S","2",",S","0",",S","","","","","","","18",",S","0",",S","0",",S","","","","","20150325",",,S","20150323",",,S","","","","","5.1",",,S,25,","10.5",",S,23,","","","","","11.1",",,,S","","","-0.07",",,,S","",""
"RSM00029477","2015-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","5",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20150424",",,S","20150423",",1,S","","","","","7.9",",,S,24,","27.4","1,S,23,","","","","","34.9",",,,S","","","11.40","1,,,S","",""
"RSM00029477","2015-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","5",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20150520",",,S","20150510",",1,S","","","","","6.1",",,S,20,","27.4","1,S,10,","","","","","31.4",",,,S","","","18.01","1,,,S","",""
"RSM00029477","2015-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","5",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","20150625","+,,S","20150630",",,S","","","","","7.9",",,S,25,+","31.3",",S,30,","","","","","32.9",",,,S","","","23.68",",,,S","",""
"RSM00029477","2015-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","7",",S","0",",S","","","","","","","0","1,S","26","1,S","3","1,S","","","","","20150729",",,S","20150703",",1,S","","","","","17.0",",,S,29,","33.5","1,S,03,","","","","","68.4",",,,S","","","25.78","1,,,S","",""
"RSM00029477","2015-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","23",",S","0",",S","","","","","20150802",",,S","20150821",",,S","","","","","22.1",",,S,02,","31.5",",S,21,","","","","","63.1",",,,S","","","23.43",",,,S","",""
"RSM00029477","2015-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17",",S","9",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20150905",",,S","20150901",",1,S","","","","","19.1",",,S,05,","28.1","1,S,01,","","","","","75.8",",,,S","","","13.43","1,,,S","",""
"RSM00029477","2015-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20151024",",1,S","20151011",",2,S","","","","","10.9","1,,S,24,","20.5","2,S,11,","","","","","49.9","1,,,S","","","6.91","2,,,S","",""
"RSM00029477","2015-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","3",",S","0",",S","22","3,","","","","","22","3,S","0","3,S","0","3,S","","","20151128",",3,S","20151129",",,S","20151107",",3,S","","","160","3,,S,28,","7.1",",,S,29,","2.6","3,S,07,","","","","","22.6",",,,S","","","-8.60","3,,,S","",""
"RSM00029477","2015-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","4",",S","0",",S","28","3,","","","","","","","","","","","","","20151227",",3,S","20151225",",,S","","","","","231","3,,S,27,","7.1",",,S,25,","","","","","","","22.1",",,,S","","","","","",""
"RSM00029477","2016-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",S","0",",S","0",",S","30","1,","","","","","30","1,S","0","1,S","0","1,S","","","20160103","+,1,S","20160101",",,S","20160101",",1,S","","","249","1,,S,03,+","1.3",",,S,01,","-11.4","1,S,01,","","","","","2.8",",,,S","","","-22.65","1,,,S","",""
"RSM00029477","2016-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14","1,S","1","1,S","0","1,S","29",",","","","","","21","5,S","0","5,S","0","5,S","","","20160224",",,S","20160207",",1,S","20160228",",5,S","","","351",",,S,24,","3.0","1,,S,07,","3.4","5,S,28,","","","","","17.4","1,,,S","","","-6.44","5,,,S","",""
"RSM00029477","2016-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","20160318",",1,S","20160322",",5,S","","","","","5.3","1,,S,18,","10.3","5,S,22,","","","","","16.6","1,,,S","","","1.05","5,,,S","",""
"RSM00029477","2016-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5","1,S","2","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20160420","+,1,S","20160419",",,S","","","","","3.0","1,,S,20,+","16.3",",S,19,","","","","","8.0","1,,,S","","","9.82",",,,S","",""
"RSM00029477","2016-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",S","8",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20160512",",,S","20160531",",1,S","","","","","8.9",",,S,12,","26.7","1,S,31,","","","","","43.8",",,,S","","","13.89","1,,,S","",""
"RSM00029477","2016-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",S","5",",S","0",",S","","","","","","","0","1,S","27","1,S","2","1,S","","","","","20160615",",,S","20160614",",1,S","","","","","5.6",",,S,15,","33.6","1,S,14,","","","","","21.4",",,,S","","","26.15","1,,,S","",""
"RSM00029477","2016-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20160709",",,S","","","","","","","8.9",",,S,09,","","","","","","","57.7",",,,S","","","","","",""
"RSM00029477","2016-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20160804",",,S","","","","","","","11.9",",,S,04,","","","","","","","54.3",",,,S","","","","","",""
"RSM00029477","2016-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4",",S","2",",S","0",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20160901",",,S","20160912",",1,S","","","","","19.8",",,S,01,","27.8","1,S,12,","","","","","25.4",",,,S","","","20.01","1,,,S","",""
"RSM00029477","2016-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",S","3",",S","0",",S","","","","","","","13","3,S","0","3,S","0","3,S","","","","","20161014","+,,S","20161010",",3,S","","","","","5.1",",,S,14,+","7.7","3,S,10,","","","","","20.0",",,,S","","","-0.50","3,,,S","",""
"RSM00029477","2016-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17","2,S","5","2,S","0","2,S","29","1,","","","","","","","","","","","","","20161125",",1,S","20161102",",2,S","","","","","351","1,,S,25,","9.9","2,,S,02,","","","","","","","39.7","2,,,S","","","","","",""
"RSM00029477","2016-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","20161219","+,1,S","20161217",",,S","","","","","351","1,,S,19,+","5.1",",,S,17,","","","","","","","17.0",",,,S","","","","","",""
"RSM00029477","2017-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13","3,S","1","3,S","0","3,S","29","2,","","","","","","","","","","","","","20170120","+,2,S","20170110",",3,S","","","","","419","2,,S,20,+","3.3","3,,S,10,","","","","","","","12.5","3,,,S","","","","","",""
"RSM00029477","2017-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",S","1",",S","0",",S","28",",","","","","","19","4,S","0","4,S","0","4,S","","","20170218",",,S","20170218",",,S","20170224",",4,S","","","470",",,S,18,","5.1",",,S,18,","8.8","4,S,24,","","","","","10.1",",,,S","","","-7.11","4,,,S","",""
"RSM00029477","2017-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",S","0",",S","0",",S","30",",","","","","","7","2,S","0","2,S","0","2,S","","","20170305",",,S","20170302",",,S","20170325",",2,S","","","470",",,S,05,","2.0",",,S,02,","10.6","2,S,25,","","","","","4.3",",,,S","","","2.70","2,,,S","",""
"RSM00029477","2017-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",S","2",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","20170420",",,S","20170427",",,S","","","","","7.9",",,S,20,","29.0",",S,27,","","","","","22.4",",,,S","","","11.22",",,,S","",""
"RSM00029477","2017-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13","1,S","2","1,S","0","1,S","","","","","","","1","1,S","9","1,S","0","1,S","","","","","20170503",",1,S","20170524",",1,S","","","","","10.9","1,,S,03,","31.8","1,S,24,","","","","","27.8","1,,,S","","","17.95","1,,,S","",""
"RSM00029477","2017-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",S","2",",S","0",",S","","","","","","","0","3,S","24","3,S","7","3,S","","","","","20170626",",,S","20170621",",3,S","","","","","8.9",",,S,26,","36.4","3,S,21,","","","","","20.1",",,,S","","","27.89","3,,,S","",""
"RSM00029477","2017-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",S","9",",S","1",",S","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20170714",",,S","20170728",",3,S","","","","","26.9",",,S,14,","31.9","3,S,28,","","","","","78.3",",,,S","","","25.91","3,,,S","",""
"RSM00029477","2017-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","7",",S","0",",S","","","","","","","0","5,S","18","5,S","4","5,S","","","","","20170809",",,S","20170804",",5,S","","","","","23.6",",,S,09,","33.6","5,S,04,","","","","","80.8",",,,S","","","24.17","5,,,S","",""
"RSM00029477","2017-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20170918",",1,S","20170912",",4,S","","","","","10.9","1,,S,18,","22.4","4,S,12,","","","","","74.1","1,,,S","","","13.16","4,,,S","",""
"RSM00029477","2017-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11","2,S","3","2,S","0","2,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20171004",",2,S","20171022",",2,S","","","","","7.1","2,,S,04,","11.6","2,S,22,","","","","","21.7","2,,,S","","","4.71","2,,,S","",""
"RSM00029477","2017-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20171123",",,S","","","","","","","7.9",",,S,23,","","","","","","","32.6",",,,S","","","","","",""
"RSM00029477","2017-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17","1,S","2","1,S","0","1,S","29","2,","","","","","","","","","","","","","20171226","+,2,S","20171217",",1,S","","","","","320","2,,S,26,+","6.1","1,,S,17,","","","","","","","27.6","1,,,S","","","","","",""
"RSM00029477","2018-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","20180112","+,,S","20180129","+,1,S","","","","","409",",,S,12,+","3.0","1,,S,29,+","","","","","","","14.5","1,,,S","","","","","",""
"RSM00029477","2018-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11","1,S","0","1,S","0","1,S","28",",","","","","","23","5,S","0","5,S","0","5,S","","","20180227","+,,S","20180209",",1,S","20180210",",5,S","","","371",",,S,27,+","2.3","1,,S,09,","-6.5","5,S,10,","","","","","10.8","1,,,S","","","-12.24","5,,,S","",""
"RSM00029477","2018-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",S","0",",S","0",",S","27","3,","","","","","12","4,S","0","4,S","0","4,S","","","20180302",",3,S","20180322",",,S","20180323",",4,S","","","371","3,,S,02,","1.0",",,S,22,","10.8","4,S,23,","","","","","2.9",",,,S","","","-1.19","4,,,S","",""
"RSM00029477","2018-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6","1,S","3","1,S","0","1,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20180424","+,1,S","20180430",",2,S","","","","","4.1","1,,S,24,+","20.5","2,S,30,","","","","","13.7","1,,,S","","","9.16","2,,,S","",""
"RSM00029477","2018-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",S","4",",S","0",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20180522",",,S","20180531",",2,S","","","","","5.1",",,S,22,","27.1","2,S,31,","","","","","29.4",",,,S","","","13.82","2,,,S","",""
"RSM00029477","2018-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",S","2",",S","0",",S","","","","","","","0","5,S","22","5,S","6","5,S","","","","","20180615",",,S","20180626",",5,S","","","","","21.1",",,S,15,","35.2","5,S,26,","","","","","29.3",",,,S","","","27.76","5,,,S","",""
"RSM00029477","2018-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",S","5",",S","0",",S","","","","","","","0","2,S","23","2,S","3","2,S","","","","","20180721","+,,S","20180702",",2,S","","","","","7.1",",,S,21,+","33.9","2,S,02,","","","","","32.9",",,,S","","","25.08","2,,,S","",""
"RSM00029477","2018-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0","1,S","27","1,S","4","1,S","","","","","20180805",",1,S","20180811",",1,S","","","","","9.9","1,,S,05,","34.3","1,S,11,","","","","","20.8","1,,,S","","","26.16","1,,,S","",""
"RSM00029477","2018-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10","3,S","6","3,S","0","3,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20180915",",3,S","20180901",",1,S","","","","","16.0","3,,S,15,","25.1","1,S,01,","","","","","52.4","3,,,S","","","16.83","1,,,S","",""
"RSM00029477","2018-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20181015",",1,S","20181008",",2,S","","","","","8.9","1,,S,15,","21.2","2,S,08,","","","","","26.1","1,,,S","","","10.40","2,,,S","",""
"RSM00029477","2018-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17","1,S","4","1,S","0","1,S","28",",","","","","","","","","","","","","","20181108",",,S","20181105",",1,S","","","","","140",",,S,08,","5.8","1,,S,05,","","","","","","","26.4","1,,,S","","","","","",""
"RSM00029477","2018-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","20181222","+,1,S","20181222",",,S","","","","","140","1,,S,22,+","4.6",",,S,22,","","","","","","","13.9",",,,S","","","","","",""
"RSM00029477","2019-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20190120","+,,S","20190103",",,S","","","","","201",",,S,20,+","2.5",",,S,03,","","","","","","","10.9",",,,S","","","","","",""
"RSM00029477","2019-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3",",S","0",",S","0",",S","28",",","","","","","16","3,S","0","3,S","0","3,S","","","20190218","+,,S","20190213","+,,S","20190224",",3,S","","","140",",,S,18,+","0.8",",,S,13,+","4.6","3,S,24,","","","","","2.1",",,,S","","","-11.53","3,,,S","",""
"RSM00029477","2019-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3","3,S","0","3,S","0","3,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20190320",",3,S","20190316",",2,S","","","","","0.5","3,,S,20,","12.3","2,S,16,","","","","","1.1","3,,,S","","","4.01","2,,,S","",""
"RSM00029477","2019-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",S","2",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20190429",",,S","20190430",",3,S","","","","","10.9",",,S,29,","23.7","3,S,30,","","","","","19.9",",,,S","","","9.36","3,,,S","",""
"RSM00029477","2019-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8","1,S","0","1,S","0","1,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20190527","+,1,S","20190530",",1,S","","","","","2.0","1,,S,27,+","29.9","1,S,30,","","","","","8.5","1,,,S","","","17.17","1,,,S","",""
