"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104185","1951-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19511127",",,C","19511130","+,,C","19511106",",,C","19511114",",,C","-11.7",",C,27,","0",",,C,30,+","37.1",",,C,06,","13.3",",C,14,","","","504.7",",C","91.0",",,,C","0",",,,C","1.51",",C","4.63",",,,C","-1.62",",,,C"
"CA006104185","1951-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","5",",C","4",",C","24",",C","13",",C","0",",C","0",",C","19511216",",,C","19511220","+,,C","19511220","+,,C","19511207",",,C","-23.9",",C,16,","127",",,C,20,+","12.7",",,C,20,+","11.7",",C,07,","","","650.9",",C","75.7",",,,C","495",",,,C","-2.66",",C","1.20",",,,C","-6.53",",,,C"
"CA006104185","1952-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19520129",",,C","19520122","+,,C","19520126",",,C","19520115",",,C","-24.4",",C,29,","76",",,C,22,+","17.8",",,C,26,","6.7",",C,15,","","","738.1",",C","79.7",",,,C","307",",,,C","-5.48",",C","-1.14",",,,C","-9.81",",,,C"
"CA006104185","1952-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","5",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19520213",",,C","19520216",",,C","19520203",",,C","19520204","+,,C","-18.3",",C,13,","152",",,C,16,","25.9",",,C,03,","5.6",",C,04,+","","","649.7",",C","65.0",",,,C","368",",,,C","-4.07",",C","0.10",",,,C","-8.24",",,,C"
"CA006104185","1952-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19520302",",,C","19520304",",,C","19520304",",,C","19520331",",,C","-12.8",",C,02,","25",",,C,04,","27.4",",,C,04,","12.8",",C,31,","","","591.7",",C","61.0",",,,C","77",",,,C","-0.75",",C","2.38",",,,C","-3.89",",,,C"
"CA006104185","1952-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19520411",",,C","19520430","+,,C","19520405",",,C","19520429",",,C","-5.6",",C,11,","0",",,C,30,+","15.5",",,C,05,","24.4",",C,29,","","","309.0",",C","69.2",",,,C","0",",,,C","8.03",",C","12.55",",,,C","3.51",",,,C"
"CA006104185","1952-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19520505","+,,C","19520531","+,,C","19520524","+,,C","19520510",",,C","2.2",",C,05,+","0",",,C,31,+","33.0",",,C,24,+","23.3",",C,10,","","","214.8",",C","98.9",",,,C","0",",,,C","11.40",",C","15.55",",,,C","7.26",",,,C"
"CA006104185","1952-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","30.6","C","30.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19520620",",,C","19520630","+,,C","19520606",",,C","19520626",",,C","8.3",",C,20,","0",",,C,30,+","13.2",",,C,06,","33.3",",C,26,","","","36.5",",C","29.0",",,,C","0",",,,C","18.14",",C","22.42",",,,C","13.85",",,,C"
"CA006104185","1952-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","149.9","C","119.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19520731",",,C","19520731","+,,C","19520708",",,C","19520719","+,,C","12.2",",C,31,","0",",,C,31,+","23.9",",,C,08,","28.9",",C,19,+","3.6","C","3.6",",C","62.3",",,,C","0",",,,C","22.06",",C","25.49",",,,C","18.64",",,,C"
"CA006104185","1952-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","221.6","C","71.7",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19520825",",,C","19520831","+,,C","19520804",",2,C","19520815",",,C","7.2",",C,25,","0",",,C,31,+","24.9","2,,C,04,","28.3",",C,15,","17.8","C","14.2",",C","54.6",",a,,C","0",",,,C","20.19",",C","24.15",",,,C","16.22",",,,C"
"CA006104185","1952-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","245.5","C","23.9",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19520927",",,C","19520930","+,,C","19520902",",,C","19520913",",,C","3.9",",C,27,","0",",,C,30,+","37.8",",,C,02,","26.1",",C,13,","86.2","C","68.4",",C","97.7",",,,C","0",",,,C","16.85",",C","20.53",",,,C","13.17",",,,C"
"CA006104185","1952-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","245.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19521020",",,C","19521020",",,C","19521001",",,C","19521001",",,C","-5.0",",C,20,","0",",T,C,20,","21.8",",,C,01,","21.1",",C,01,","391.9","C","305.7",",C","43.9",",,,C","0",",T,,C","8.47",",C","12.34",",,,C","4.60",",,,C"
"CA006104185","1952-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","245.5","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19521130",",,C","19521107",",,C","19521120",",,C","19521102",",,C","-5.0",",C,30,","25",",,C,07,","12.4",",,C,20,","15.6",",C,02,","768.0","C","376.1",",C","43.3",",,,C","25",",,,C","5.80",",C","8.81",",,,C","2.78",",,,C"
"CA006104185","1952-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","245.5","C","0.0",",C","","","","","","","","","1",",C","24",",C","6",",C","0",",C","0",",C","19521228",",,C","","","","","19521209",",,C","-19.4",",C,28,","","","","","12.8",",C,09,","1351.0","C","583.0",",C","","","","","-0.47",",C","2.75",",,,C","-3.69",",,,C"
"CA006104185","1953-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","10",",C","0",",C","0",",C","19530108",",,C","","","","","19530115",",,C","-17.8",",C,08,","","","","","8.3",",C,15,","2006.1","C","655.1",",C","","","","","-2.80",",C","1.09",",,,C","-6.69",",,,C"
"CA006104185","1953-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19530202",",,C","19530211",",,C","19530211",",,C","19530221","+,,C","-18.9",",C,02,","119",",,C,11,","11.9",",,C,11,","9.4",",C,21,+","2610.1","C","604.0",",C","31.2",",,,C","279",",,,C","-3.24",",C","-0.04",",,,C","-6.44",",,,C"
"CA006104185","1953-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","14",",C","8",",C","0",",C","0",",C","19530303",",,C","19530304",",,C","19530323",",,C","19530322",",,C","-16.7",",C,03,","5",",,C,04,","29.7",",,C,23,","14.4",",C,22,","3140.1","C","530.0",",C","82.3",",,,C","5",",,,C","1.24",",C","5.07",",,,C","-2.59",",,,C"
"CA006104185","1953-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19530418",",,C","19530417",",,C","19530430",",,C","19530423","+,,C","-2.2",",C,18,","0",",T,C,17,","24.9",",,C,30,","16.1",",C,23,+","3517.3","C","377.2",",C","68.7",",,,C","0",",T,,C","5.76",",C","9.13",",,,C","2.39",",,,C"
"CA006104185","1953-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","19530503",",1,C","19530531","+,,C","19530521",",,C","19530511",",,C","3.3","1,C,03,","0",",,C,31,+","34.3",",,C,21,","22.2",",C,11,","3700.6","C","183.3",",C","133.5",",,,C","0",",,,C","12.25","1,C","15.92",",,,C","8.59","1,,,C"
"CA006104185","1953-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","24.9","C","24.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530603",",,C","19530630","+,,C","19530620",",,C","19530621",",,C","6.7",",C,03,","0",",,C,30,+","10.2",",,C,20,","27.8",",C,21,","3747.7","C","47.1",",C","25.0",",,,C","0",",,,C","17.59",",C","21.38",",,,C","13.81",",,,C"
"CA006104185","1953-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","111.8","C","86.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19530709",",,C","19530731","+,,C","19530718",",,C","19530722","+,,C","12.2",",C,09,","0",",,C,31,+","9.7",",,C,18,","30.6",",C,22,+","7.7","C","7.7",",C","28.5",",,,C","0",",,,C","20.89",",C","24.21",",,,C","17.56",",,,C"
"CA006104185","1953-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","176.4","C","64.6",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19530819",",,C","19530831","+,,C","19530804",",,C","19530831",",,C","9.4",",C,19,","0",",,C,31,+","68.1",",,C,04,","31.1",",C,31,","27.2","C","19.5",",C","94.8",",,,C","0",",,,C","19.79",",C","23.64",",,,C","15.94",",,,C"
"CA006104185","1953-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","209.2","C","32.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19530923",",,C","19530930","+,,C","19530919",",,C","19530904",",,C","3.3",",C,23,","0",",,C,30,+","33.0",",,C,19,","32.2",",C,04,","115.2","C","88.0",",C","94.9",",,,C","0",",,,C","16.49",",C","20.26",",,,C","12.72",",,,C"
"CA006104185","1953-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","209.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19531008",",,C","19531031","+,,C","19531006",",,C","19531003",",,C","-1.1",",C,08,","0",",,C,31,+","9.4",",,C,06,","21.1",",C,03,","351.3","C","236.1",",C","19.5",",,,C","0",",,,C","10.72",",C","14.84",",,,C","6.59",",,,C"
"CA006104185","1953-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","209.2","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19531129",",,C","19531107",",,C","19531122",",,C","19531122","+,,C","-5.6",",C,29,","99",",,C,07,","19.6",",,C,22,","16.1",",C,22,+","716.8","C","365.5",",C","48.1",",,,C","99",",,,C","6.15",",C","9.46",",,,C","2.84",",,,C"
"CA006104185","1953-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","209.2","C","0.0",",C","11","1,C","7","1,C","0","1,C","2","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","19531231","+,,C","19531224",",1,C","19531209",",1,C","19531204",",,C","-16.1",",C,31,+","64","1,,C,24,","22.4","1,,C,09,","11.1",",C,04,","1253.4","C","536.6",",C","64.1","1,,,C","115","1,,,C","1.02",",C","4.74",",,,C","-2.69",",,,C"
"CA006104185","1954-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19540113","+,,C","19540127",",,C","19540126",",,C","19540126","+,,C","-25.0",",C,13,+","89",",,C,27,","9.1",",,C,26,","5.6",",C,26,+","2111.4","C","858.0",",C","62.0",",,,C","509",",,,C","-9.35",",C","-4.78",",,,C","-13.91",",,,C"
"CA006104185","1954-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","6",",C","3",",C","26",",C","8",",C","0",",C","0",",C","19540212",",,C","19540201",",,C","19540216",",,C","19540228",",,C","-23.9",",C,12,","64",",,C,01,","40.6",",,C,16,","12.2",",C,28,","2692.6","C","581.2",",C","107.2",",,,C","258",",,,C","-2.43",",C","1.92",",,,C","-6.77",",,,C"
"CA006104185","1954-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19540305","+,,C","19540320","+,,C","19540325",",,C","19540301",",,C","-9.4",",C,05,+","51",",,C,20,+","20.3",",,C,25,","12.8",",C,01,","3271.4","C","578.8",",C","72.1",",,,C","218",",,,C","-0.34",",C","2.50",",,,C","-3.17",",,,C"
"CA006104185","1954-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","7",",C","1",",C","1",",C","0",",C","19540404","+,,C","19540430","+,,C","19540427",",,C","19540421",",,C","-11.1",",C,04,+","0",",,C,30,+","45.7",",,C,27,","21.1",",C,21,","3629.5","C","358.1",",C","115.0",",,,C","0",",,,C","6.40",",C","10.65",",,,C","2.14",",,,C"
"CA006104185","1954-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19540507",",,C","19540531","+,,C","19540503",",,C","19540529",",,C","3.3",",C,07,","0",",,C,31,+","22.1",",,C,03,","21.7",",C,29,","3850.6","C","221.1",",C","45.7",",,,C","0",",,,C","11.20",",C","15.01",",,,C","7.39",",,,C"
"CA006104185","1954-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","23.7","C","23.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540606","+,,C","19540630","+,,C","19540621",",,C","19540628",",,C","8.9",",C,06,+","0",",,C,30,+","17.5",",,C,21,","26.1",",C,28,","3886.1","C","35.5",",C","51.2",",,,C","0",",,,C","17.94",",C","21.09",",,,C","14.78",",,,C"
"CA006104185","1954-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","78.4","C","54.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540716",",,C","19540731","+,,C","19540725",",,C","19540713",",,C","9.4",",C,16,","0",",,C,31,+","6.6",",,C,25,","30.6",",C,13,","16.8","C","16.8",",C","30.5",",,,C","0",",,,C","19.56",",C","23.58",",,,C","15.53",",,,C"
"CA006104185","1954-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","116.5","C","38.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540817",",,C","19540831","+,,C","19540831",",,C","19540816",",,C","9.4",",C,17,","0",",,C,31,+","27.2",",,C,31,","27.8",",C,16,","37.4","C","20.6",",C","65.4",",,,C","0",",,,C","18.90",",C","22.81",",,,C","14.98",",,,C"
"CA006104185","1954-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","128.8","C","12.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19540924","+,,C","19540930","+,,C","19540913",",,C","19540907","+,,C","4.4",",C,24,+","0",",,C,30,+","31.5",",,C,13,","27.8",",C,07,+","137.3","C","99.9",",C","80.6",",,,C","0",",,,C","15.41",",C","18.98",",,,C","11.85",",,,C"
"CA006104185","1954-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19541114",",,C","19541122",",,C","19541102",",,C","19541120","+,,C","-5.6",",C,14,","38",",,C,22,","26.7",",,C,02,","13.3",",C,20,+","","","412.9",",C","75.2",",,,C","38",",,,C","4.57",",C","7.77",",,,C","1.37",",,,C"
"CA006104185","1954-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","0.0","1,C","14","4,C","7","4,C","0","4,C","3","4,C","2","1,C","29","1,C","9",",C","0",",C","0",",C","19541222","+,1,C","19541229","+,4,C","19541228",",4,C","19541209",",,C","-17.8","1,C,22,+","51","4,,C,29,+","10.2","4,,C,28,","5.6",",C,09,","","","663.5",",C","48.5","4,,,C","174","4,,,C","-3.71","1,C","0.68",",,,C","-8.11","1,,,C"
"CA006104185","1955-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19550128",",,C","19550123",",,C","19550123",",,C","19550102",",,C","-22.2",",C,28,","127",",,C,23,","12.7",",,C,23,","5.6",",C,02,","","","797.4",",C","33.5",",,,C","274",",,,C","-7.39",",C","-3.89",",,,C","-10.88",",,,C"
"CA006104185","1955-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","6",",C","27",",C","13",",C","0",",C","0",",C","19550203",",,C","19550216",",,C","19550216",",,C","19550220",",,C","-25.6",",C,03,","122",",,C,16,","12.2",",,C,16,","6.7",",C,20,","","","664.5",",C","55.9",",,,C","292",",,,C","-5.40",",C","-1.40",",,,C","-9.39",",,,C"
"CA006104185","1955-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19550304",",,C","19550325",",,C","19550321",",,C","19550314",",,C","-16.1",",C,04,","140",",,C,25,","18.3",",,C,21,","12.2",",C,14,","","","616.2",",C","95.8",",,,C","242",",,,C","-1.54",",C","2.29",",,,C","-5.37",",,,C"
"CA006104185","1955-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","1",",C","0","2,C","3","2,C","0","2,C","1","2,C","0","2,C","19550408",",2,C","19550403",",,C","19550418",",,C","19550429",",2,C","-4.4","2,C,08,","25",",,C,03,","11.9",",,C,18,","23.3","2,C,29,","","","287.9","2,C","27.3",",,,C","25",",,,C","8.05","2,C","12.59","2,,,C","3.51","2,,,C"
"CA006104185","1955-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19550509",",,C","19550531","+,,C","19550508",",,C","19550522",",,C","1.7",",C,09,","0",",,C,31,+","13.2",",,C,08,","23.3",",C,22,","","","171.4",",C","45.7",",,,C","0",",,,C","12.80",",C","16.86",",,,C","8.74",",,,C"
"CA006104185","1955-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","35.3","C","35.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19550625",",,C","19550630","+,,C","19550611",",,C","19550604",",,C","11.1",",C,25,","0",",,C,30,+","12.2",",,C,11,","30.0",",C,04,","","","17.6",",C","20.6",",,,C","0",",,,C","18.92",",C","22.66",",,,C","15.18",",,,C"
"CA006104185","1955-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","181.6","C","146.3","1,C","5",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","19550720",",1,C","19550731","+,,C","19550715",",,C","19550710",",1,C","15.6","1,C,20,","0",",,C,31,+","30.7",",,C,15,","32.2","1,C,10,","0.0","C","0.0","1,C","51.5",",,,C","0",",,,C","23.21","1,C","26.99","1,,,C","19.43","1,,,C"
"CA006104185","1955-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","314.1","C","132.5",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19550828",",,C","19550831","+,,C","19550810",",,C","19550802",",,C","11.1",",C,28,","0",",,C,31,+","44.7",",,C,10,","32.2",",C,02,","3.9","C","3.9",",C","129.4",",,,C","0",",,,C","22.48",",C","25.78",",,,C","19.18",",,,C"
"CA006104185","1955-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","326.0","C","11.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19550926","+,,C","19550930","+,,C","19550927",",,C","19550910",",,C","4.4",",C,26,+","0",",,C,30,+","20.1",",,C,27,","24.4",",C,10,","101.8","C","97.9",",C","65.9",",,,C","0",",,,C","15.47",",C","19.29",",,,C","11.64",",,,C"
"CA006104185","1955-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","326.3","C","0.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19551025",",,C","19551024",",,C","19551015",",,C","19551007",",,C","-1.7",",C,25,","0",",T,C,24,","71.9",",,C,15,","21.7",",C,07,","318.5","C","216.7",",C","219.8",",,,C","0",",T,,C","11.35",",C","15.07",",,,C","7.63",",,,C"
"CA006104185","1955-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","326.3","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19551129",",,C","19551107",",,C","19551113",",,C","19551102",",,C","-11.1",",C,29,","33",",,C,07,","8.4",",,C,13,","15.0",",C,02,","776.8","C","458.3",",C","21.4",",,,C","33",",,,C","3.06",",C","6.48",",,,C","-0.36",",,,C"
"CA006104185","1955-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","326.3","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19551221",",,C","19551215",",,C","19551204",",,C","19551204",",,C","-24.4",",C,21,","48",",,C,15,","5.3",",,C,04,","7.2",",C,04,","1543.4","C","766.6",",C","20.0",",,,C","137",",,,C","-6.40",",C","-2.44",",,,C","-10.35",",,,C"
"CA006104185","1956-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19560102",",,C","19560130",",,C","19560130",",,C","19560109",",,C","-18.9",",C,02,","140",",,C,30,","14.0",",,C,30,","5.0",",C,09,","2288.2","C","744.8",",C","23.4",",,,C","224",",,,C","-5.69",",C","-2.23",",,,C","-9.16",",,,C"
"CA006104185","1956-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19560204",",,C","19560211",",,C","19560211",",,C","19560206",",,C","-21.7",",C,04,","127",",,C,11,","12.7",",,C,11,","6.7",",C,06,","2947.9","C","659.7",",C","43.7",",,,C","411",",,,C","-4.42",",C","-0.34",",,,C","-8.49",",,,C"
"CA006104185","1956-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19560318",",,C","19560316",",,C","19560307",",,C","19560331",",,C","-17.2",",C,18,","114",",,C,16,","50.8",",,C,07,","6.1",",C,31,","3626.0","C","678.1",",C","95.1",",,,C","387",",,,C","-3.54",",C","0.79",",,,C","-7.87",",,,C"
"CA006104185","1956-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19560402","+,,C","19560407",",,C","19560427",",,C","19560428",",,C","-3.3",",C,02,+","102",",,C,07,","24.6",",,C,27,","14.4",",C,28,","4036.9","C","410.9",",C","71.4",",,,C","127",",,,C","4.64",",C","8.36",",,,C","0.91",",,,C"
"CA006104185","1956-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19560517","+,,C","19560516",",,C","19560529",",,C","19560514",",,C","-1.1",",C,17,+","0",",T,C,16,","21.8",",,C,29,","21.1",",C,14,","4311.8","C","274.9",",C","114.8",",,,C","0",",T,,C","9.47",",C","13.67",",,,C","5.26",",,,C"
