"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110002","2002-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","0",",","20020531","+,,E","20020527",",,E","0",",,E,31,+","24.6",",,E,27,","82.1",",,,E"
"NOE00110002","2002-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","11.0",",,E,10,","39.5",",,,E"
"NOE00110002","2002-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","12",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","42.7",",,E,10,","116.7",",,,E"
"NOE00110002","2002-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","5",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","14.9",",,E,30,","46.5",",,,E"
"NOE00110002","2002-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","0",",","20020930","+,,E","20020919","+,,E","0",",,E,30,+","2.7",",,E,19,+","13.1",",,,E"
"NOE00110002","2002-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","8",",","20021023",",,E","20021023",",,E","100",",,E,23,","8.1",",,E,23,","34.4",",,,E"
"NOE00110002","2002-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","0",",E","22",",","20021125","+,,E","20021124",",,E","200",",,E,25,+","9.1",",,E,24,","44.1",",,,E"
"NOE00110002","2002-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","2",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","320",",,E,31,+","9.1",",,E,28,","24.5",",,,E"
"NOE00110002","2003-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","31",",","20030120",",,E","20030119",",,E","500",",,E,20,","15.6",",,E,19,","31.1",",,,E"
"NOE00110002","2003-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","28",",","20030208",",,E","20030203",",,E","580",",,E,08,","11.3",",,E,03,","25.7",",,,E"
"NOE00110002","2003-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","31",",","20030307",",,E","20030305",",,E","560",",,E,07,","4.1",",,E,05,","9.9",",,,E"
"NOE00110002","2003-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","3",",E","0",",E","9",",","20030401",",,E","20030427",",,E","210",",,E,01,","17.5",",,E,27,","35.7",",,,E"
"NOE00110002","2003-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","11",",E","0",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","10.4",",,E,23,","77.2",",,,E"
"NOE00110002","2003-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","7",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","19.5",",,E,23,","71.3",",,,E"
"NOE00110002","2003-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","0",",E","0",",","20030731","+,,E","20030721",",,E","0",",,E,31,+","17.4",",,E,21,","70.6",",,,E"
"NOE00110002","2003-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","4",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","30.1",",,E,13,","62.0",",,,E"
"NOE00110002","2003-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","50.5",",,E,22,","101.9",",,,E"
"NOE00110002","2003-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","0",",","20031031","+,,E","20031031",",,E","0",",,E,31,+","3.3",",,E,31,","13.8",",,,E"
"NOE00110002","2003-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","8",",E","0",",E","6",",","20031125","+,,E","20031101",",,E","90",",,E,25,+","12.5",",,E,01,","50.1",",,,E"
"NOE00110002","2003-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","7",",","20031224","+,,E","20031226",",,E","70",",,E,24,+","6.1",",,E,26,","19.4",",,,E"
"NOE00110002","2004-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","8",",E","0",",E","28",",","20040131",",,E","20040106",",,E","540",",,E,31,","14.0",",,E,06,","60.8",",,,E"
"NOE00110002","2004-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","29",",","20040208",",,E","20040206",",,E","580",",,E,08,","8.9",",,E,06,","31.5",",,,E"
"NOE00110002","2004-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","1",",E","0",",E","31",",","20040314","+,,E","20040315",",,E","450",",,E,14,+","4.1",",,E,15,","14.7",",,,E"
"NOE00110002","2004-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","9",",","20040401",",,E","20040420",",,E","160",",,E,01,","8.2",",,E,20,","32.9",",,,E"
"NOE00110002","2004-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","0",",","20040531","+,,E","20040525",",,E","0",",,E,31,+","7.8",",,E,25,","37.5",",,,E"
"NOE00110002","2004-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","8",",E","0",",E","0",",","20040630","+,,E","20040624",",,E","0",",,E,30,+","22.4",",,E,24,","77.2",",,,E"
"NOE00110002","2004-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","2",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","46.5",",,E,24,","116.1",",,,E"
"NOE00110002","2004-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","0",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","22.2",",,E,04,","95.1",",,,E"
"NOE00110002","2004-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","10",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","11.7",",,E,20,","56.8",",,,E"
"NOE00110002","2004-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","6",",E","0",",E","0",",","20041031","+,,E","20041016",",,E","0",",,E,31,+","9.0",",,E,16,","48.2",",,,E"
"NOE00110002","2004-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","13",",","20041129","+,,E","20041126",",,E","350",",,E,29,+","9.2",",,E,26,","42.7",",,,E"
"NOE00110002","2004-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","0",",E","0",",E","15",",","20041201",",,E","20041223",",,E","250",",,E,01,","1.0",",,E,23,","3.8",",,,E"
"NOE00110002","2005-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","3",",","20050110",",,E","20050108",",,E","50",",,E,10,","9.1",",,E,08,","25.8",",,,E"
"NOE00110002","2005-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","0",",E","0",",E","0",",","20050202","+,,E","20050228",",,E","20",",,E,02,+","2.4",",,E,28,","5.5",",,,E"
"NOE00110002","2005-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","3",",E","0",",E","29",",","20050317",",,E","20050316",",,E","220",",,E,17,","7.9",",,E,16,","22.2",",,,E"
"NOE00110002","2005-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","0",",","20050430","+,,E","20050429",",,E","0",",,E,30,+","5.1",",,E,29,","13.1",",,,E"
"NOE00110002","2005-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","7",",E","0",",E","0",",","20050531","+,,E","20050515",",,E","0",",,E,31,+","9.5",",,E,15,","46.3",",,,E"
"NOE00110002","2005-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","9.7",",,E,12,","48.6",",,,E"
"NOE00110002","2005-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","18.3",",,E,20,","93.5",",,,E"
"NOE00110002","2005-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","10.0",",,E,06,","54.2",",,,E"
"NOE00110002","2005-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","3",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","4.7",",,E,13,","20.0",",,,E"
"NOE00110002","2005-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","7",",E","0",",E","","","","","20051025",",,E","","","13.1",",,E,25,","56.6",",,,E"
"NOE00110002","2005-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","5",",E","0",",E","","","","","20051103",",,E","","","13.8",",,E,03,","47.3",",,,E"
"NOE00110002","2005-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","3",",E","0",",E","30",",","20051231","+,,E","20051207",",,E","260",",,E,31,+","9.9",",,E,07,","28.7",",,,E"
"NOE00110002","2006-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","31",",","20060121",",,E","20060119",",,E","320",",,E,21,","5.3",",,E,19,","19.7",",,,E"
"NOE00110002","2006-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","6",",E","0",",E","28",",","20060209",",,E","20060205",",,E","650",",,E,09,","18.6",",,E,05,","49.3",",,,E"
"NOE00110002","2006-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","3",",E","0",",E","31",",","20060328",",,E","20060329",",,E","440",",,E,28,","6.3",",,E,29,","26.2",",,,E"
"NOE00110002","2006-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","4",",E","0",",E","20",",","20060401",",,E","20060408",",,E","410",",,E,01,","8.9",",,E,08,","32.8",",,,E"
"NOE00110002","2006-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","9",",E","0",",E","0",",","20060531","+,,E","20060501",",,E","0",",,E,31,+","16.3",",,E,01,","92.2",",,,E"
"NOE00110002","2006-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","","","","","20060627",",,E","","","22.5",",,E,27,","41.0",",,,E"
"NOE00110002","2006-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","","","","","20060731",",,E","","","14.3",",,E,31,","40.0",",,,E"
"NOE00110002","2006-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","10",",E","0",",E","","","","","20060814",",,E","","","12.4",",,E,14,","65.0",",,,E"
"NOE00110002","2006-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","0",",E","","","","","20060903",",,E","","","18.5",",,E,03,","48.7",",,,E"
"NOE00110002","2006-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","13",",E","0",",E","1",",","20061031",",,E","20061026",",,E","180",",,E,31,","17.6",",,E,26,","122.0",",,,E"
"NOE00110002","2006-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","9",",","20061102","+,,E","20061116",",,E","160",",,E,02,+","13.5",",,E,16,","55.6",",,,E"
"NOE00110002","2006-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","","","","","20061230",",,E","","","15.5",",,E,30,","35.5",",,,E"
"NOE00110002","2007-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","6",",E","0",",E","20","4,","20070121",",4,E","20070103",",,E","150","4,,E,21,","5.5",",,E,03,","31.4",",,,E"
"NOE00110002","2007-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","4",",E","0",",E","28",",","20070228",",,E","20070226",",,E","310",",,E,28,","5.3",",,E,26,","27.3",",,,E"
"NOE00110002","2007-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","21",",","20070301",",,E","20070318",",,E","340",",,E,01,","4.0",",,E,18,","14.1",",,,E"
"NOE00110002","2007-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","2",",","20070410",",,E","20070422",",,E","90",",,E,10,","5.8",",,E,22,","23.0",",,,E"
"NOE00110002","2007-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","7",",E","0",",E","","","","","20070514",",,E","","","14.5",",,E,14,","58.2",",,,E"
"NOE00110002","2007-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","1",",E","","","","","20070622",",,E","","","33.4",",,E,22,","73.7",",,,E"
"NOE00110002","2007-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","20",",E","12",",E","0",",E","","","","","20070705",",,E","","","18.7",",,E,05,","99.5",",,,E"
"NOE00110002","2007-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","1",",E","","","","","20070811",",,E","","","32.5",",,E,11,","69.3",",,,E"
"NOE00110002","2007-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","","","","","20070916",",,E","","","13.7",",,E,16,","59.5",",,,E"
"NOE00110002","2007-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","1",",E","0",",E","","","","","20071011",",,E","","","3.2",",,E,11,","8.0",",,,E"
"NOE00110002","2007-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","7",",E","0",",E","","","","","20071108",",,E","","","13.2",",,E,08,","59.4",",,,E"
"NOE00110002","2007-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","31",",","20071226","+,,E","20071201",",,E","140",",,E,26,+","10.5",",,E,01,","41.7",",,,E"
"NOE00110002","2008-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","6",",E","0",",E","31",",","20080106",",,E","20080105",",,E","310",",,E,06,","7.5",",,E,05,","43.3",",,,E"
"NOE00110002","2008-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","29",",","20080205",",,E","20080206",",,E","290",",,E,05,","7.0",",,E,06,","27.4",",,,E"
"NOE00110002","2008-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","6",",E","0",",E","17",",","20080306",",,E","20080311",",,E","120",",,E,06,","11.0",",,E,11,","38.3",",,,E"
"NOE00110002","2008-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","0",",","20080430","+,,E","20080430","+,,E","0",",,E,30,+","4.7",",,E,30,+","30.8",",,,E"
"NOE00110002","2008-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","7",",E","0",",E","0",",","20080531","+,,E","20080523",",,E","0",",,E,31,+","21.3",",,E,23,","68.9",",,,E"
"NOE00110002","2008-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","9",",E","0",",E","0",",","20080630","+,,E","20080613",",,E","0",",,E,30,+","7.8",",,E,13,","43.7",",,,E"
"NOE00110002","2008-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","5",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","19.3",",,E,06,","56.3",",,,E"
"NOE00110002","2008-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","10",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","36.3",",,E,03,","130.7",",,,E"
"NOE00110002","2008-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","0",",","20080930","+,,E","20080907",",,E","0",",,E,30,+","7.8",",,E,07,","33.2",",,,E"
"NOE00110002","2008-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","6",",E","0",",E","2","4,","20081030",",4,E","20081003",",,E","50","4,,E,30,","14.2",",,E,03,","58.4",",,,E"
"NOE00110002","2008-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","3","2,","20081130","+,2,E","20081129",",,E","30","2,,E,30,+","17.9",",,E,29,","47.9",",,,E"
"NOE00110002","2008-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","4",",E","0",",E","29",",","20081208","+,,E","20081202",",,E","200",",,E,08,+","9.1",",,E,02,","24.1",",,,E"
"NOE00110002","2009-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","29",",","20090128","+,,E","20090124",",,E","360",",,E,28,+","10.6",",,E,24,","37.2",",,,E"
"NOE00110002","2009-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","6",",E","0",",E","28",",","20090222",",,E","20090207",",,E","600",",,E,22,","9.4",",,E,07,","44.0",",,,E"
"NOE00110002","2009-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","31",",","20090309",",,E","20090327",",,E","620",",,E,09,","5.9",",,E,27,","23.8",",,,E"
"NOE00110002","2009-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","15",",","20090401",",,E","20090408",",,E","480",",,E,01,","13.5",",,E,08,","33.9",",,,E"
"NOE00110002","2009-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","19.5",",,E,26,","42.0",",,,E"
"NOE00110002","2009-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","0",",","20090630","+,,E","20090618",",,E","0",",,E,30,+","8.2",",,E,18,","34.0",",,,E"
"NOE00110002","2009-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","17",",E","0",",E","0",",","20090731","+,,E","20090719",",,E","0",",,E,31,+","19.9",",,E,19,","166.6",",,,E"
"NOE00110002","2009-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","9",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","22.5",",,E,15,","107.3",",,,E"
"NOE00110002","2009-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","18.0",",,E,03,","28.3",",,,E"
"NOE00110002","2009-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","20.1",",,E,06,","43.2",",,,E"
"NOE00110002","2009-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","12",",E","0",",E","2",",","20091130",",,E","20091102",",,E","100",",,E,30,","7.4",",,E,02,","68.0",",,,E"
"NOE00110002","2009-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","6",",E","0",",E","25",",","20091227",",,E","20091225",",,E","240",",,E,27,","14.0",",,E,25,","39.5",",,,E"
"NOE00110002","2010-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","31",",","20100131","+,,E","20100116",",,E","320",",,E,31,+","3.0",",,E,16,","14.2",",,,E"
"NOE00110002","2010-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","4",",E","0",",E","28",",","20100228",",,E","20100227",",,E","490",",,E,28,","8.3",",,E,27,","26.4",",,,E"
"NOE00110002","2010-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","31",",","20100301",",,E","20100331",",,E","470",",,E,01,","6.1",",,E,31,","37.8",",,,E"
"NOE00110002","2010-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","2",",E","0",",E","10",",","20100403","+,,E","20100428",",,E","180",",,E,03,+","6.8",",,E,28,","21.5",",,,E"
"NOE00110002","2010-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","7.5",",,E,16,","33.1",",,,E"
"NOE00110002","2010-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","30.5",",,E,11,","81.7",",,,E"
"NOE00110002","2010-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","10",",E","0",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","22.2",",,E,29,","127.8",",,,E"
"NOE00110002","2010-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","14",",E","0",",E","0",",","20100831","+,,E","20100805",",,E","0",",,E,31,+","16.9",",,E,05,","122.5",",,,E"
"NOE00110002","2010-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","7",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","23.3",",,E,23,","89.7",",,,E"
"NOE00110002","2010-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","0",",","20101031","+,,E","20101003",",,E","0",",,E,31,+","14.0",",,E,03,","35.0",",,,E"
"NOE00110002","2010-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","9",",","20101113",",,E","20101113",",,E","40",",,E,13,","2.9",",,E,13,","9.6",",,,E"
"NOE00110002","2010-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","4",",E","0",",E","27",",","20101226","+,,E","20101220","+,,E","180",",,E,26,+","4.9",",,E,20,+","24.5",",,,E"
"NOE00110002","2011-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","0",",E","31",",","20110117","+,,E","20110115",",,E","380",",,E,17,+","8.5",",,E,15,","38.8",",,,E"
"NOE00110002","2011-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","28",",","20110227",",,E","20110210",",,E","570",",,E,27,","10.5",",,E,10,","40.0",",,,E"
"NOE00110002","2011-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","31",",","20110302","+,,E","20110331",",,E","540",",,E,02,+","8.6",",,E,31,","14.9",",,,E"
"NOE00110002","2011-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","8",",","20110401",",,E","20110412",",,E","280",",,E,01,","16.9",",,E,12,","31.0",",,,E"
"NOE00110002","2011-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","9",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","14.1",",,E,31,","66.6",",,,E"
"NOE00110002","2011-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","12",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","24.4",",,E,09,","101.7",",,,E"
"NOE00110002","2011-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","20",",E","13",",E","0",",E","","","","","20110722",",,E","","","11.3",",,E,22,","92.9",",,,E"
