"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139226","2020-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","4.0",",,E,27,","12.9",",,,E"
"SWE00139226","2020-05","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","13.4",",,E,10,","55.7",",,,E"
"SWE00139226","2020-06","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","4",",E","0",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","25.3",",,E,16,","51.3",",,,E"
"SWE00139226","2020-07","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","18.9",",,E,05,","77.8",",,,E"
"SWE00139226","2020-08","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","5",",E","0",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","20.2",",,E,13,","51.2",",,,E"
"SWE00139226","2020-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","11.0",",,E,26,","39.4",",,,E"
"SWE00139226","2020-10","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","11",",E","1",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","28.2",",,E,06,","115.6",",,,E"
"SWE00139226","2020-11","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","6.8",",,E,21,","25.1",",,,E"
"SWE00139226","2020-12","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","12",",E","0",",E","3",",","20201226",",,E","20201225",",,E","220",",,E,26,","19.1",",,E,25,","74.6",",,,E"
"SWE00139226","2021-01","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","7",",E","0",",E","19",",","20210115",",,E","20210111",",,E","200",",,E,15,","16.3",",,E,11,","60.2",",,,E"
"SWE00139226","2021-02","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","24",",","20210212",",,E","20210220",",,E","360",",,E,12,","5.1",",,E,20,","24.6",",,,E"
"SWE00139226","2021-03","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","1",",E","0",",E","1",",","20210312",",,E","20210311",",,E","50",",,E,12,","5.5",",,E,11,","11.4",",,,E"
"SWE00139226","2021-04","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","0",",","20210412",",,E","20210411",",,E","20",",,E,12,","11.2",",,E,11,","34.6",",,,E"
"SWE00139226","2021-05","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","8",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","38.6",",,E,26,","90.4",",,,E"
"SWE00139226","2021-06","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","8",",E","0",",E","0",",","20210630","+,,E","20210625",",,E","0",",,E,30,+","14.0",",,E,25,","71.3",",,,E"
"SWE00139226","2021-07","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","8.6",",,E,31,","30.0",",,,E"
"SWE00139226","2021-08","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","1",",E","0",",","20210831","+,,E","20210825",",,E","0",",,E,31,+","29.5",",,E,25,","112.0",",,,E"
"SWE00139226","2021-09","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","15.5",",,E,23,","29.7",",,,E"
"SWE00139226","2021-10","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","5",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","8.4",",,E,05,","41.8",",,,E"
"SWE00139226","2021-11","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","6.7",",,E,03,","22.9",",,,E"
"SWE00139226","2021-12","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","3",",E","0",",E","11",",","20211230","+,,E","20211210",",,E","150",",,E,30,+","7.5",",,E,10,","27.2",",,,E"
"SWE00139226","2022-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","27",",","20220112","+,,E","20220129",",,E","180",",,E,12,+","21.5",",,E,29,","61.6",",,,E"
"SWE00139226","2022-02","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","3",",E","0",",E","12",",","20220223","+,,E","20220221",",,E","150",",,E,23,+","15.0",",,E,21,","39.1",",,,E"
"SWE00139226","2022-03","60.03","17.7197","25.0","VATTHOLMA, SW","1",",E","0",",E","0",",E","1",",","20220301",",,E","20220328",",,E","100",",,E,01,","0.3",",,E,28,","0.6",",,,E"
"SWE00139226","2022-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","6",",","20220409","+,,E","20220404",",,E","120",",,E,09,+","11.4",",,E,04,","34.6",",,,E"
"SWE00139226","2022-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","6.7",",,E,27,","25.3",",,,E"
"SWE00139226","2022-06","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","13.7",",,E,01,","38.8",",,,E"
"SWE00139226","2022-07","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","8.0",",,E,01,","33.2",",,,E"
"SWE00139226","2022-08","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","2",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","35.3",",,E,27,","119.6",",,,E"
"SWE00139226","2022-09","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","24.8",",,E,13,","61.9",",,,E"
"SWE00139226","2022-10","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","7.1",",,E,17,","36.0",",,,E"
"SWE00139226","2022-11","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","5",",","20221122",",,E","20221106",",,E","80",",,E,22,","4.4",",,E,06,","31.0",",,,E"
"SWE00139226","2022-12","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","18",",","20221213",",,E","20221222",",,E","180",",,E,13,","8.6",",,E,22,","44.6",",,,E"
"SWE00139226","2023-01","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","9",",E","0",",E","1","2,","20230110",",2,E","20230114",",,E","30","2,,E,10,","8.6",",,E,14,","53.7",",,,E"
"SWE00139226","2023-02","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","9",",","20230226","+,,E","20230217",",,E","120",",,E,26,+","7.4",",,E,17,","29.0",",,,E"
"SWE00139226","2023-03","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","8",",E","0",",E","20",",","20230328",",,E","20230327",",,E","400",",,E,28,","21.3",",,E,27,","78.6",",,,E"
"SWE00139226","2023-04","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","10","1,","20230401",",1,E","20230424",",,E","270","1,,E,01,","4.9",",,E,24,","18.5",",,,E"
"SWE00139226","2023-05","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","14.4",",,E,01,","30.0",",,,E"
"SWE00139226","2023-06","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","16.9",",,E,30,","26.0",",,,E"
"SWE00139226","2023-07","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","0",",","20230731","+,,E","20230703",",,E","0",",,E,31,+","18.2",",,E,03,","85.1",",,,E"
"SWE00139226","2023-08","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","12",",E","2",",E","0",",","20230831","+,,E","20230801",",,E","0",",,E,31,+","27.7",",,E,01,","162.8",",,,E"
"SWE00139226","2023-09","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","12.3",",,E,01,","31.5",",,,E"
"SWE00139226","2023-10","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","20.0",",,E,30,","65.6",",,,E"
"SWE00139226","2023-11","60.03","17.7197","25.0","VATTHOLMA, SW","23",",E","9",",E","0",",E","10",",","20231129",",,E","20231128",",,E","400",",,E,29,","13.7",",,E,28,","92.9",",,,E"
"SWE00139226","2023-12","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","11",",E","0",",E","31",",","20231230",",,E","20231222",",,E","420",",,E,30,","11.8",",,E,22,","65.9",",,,E"
"SWE00139226","2024-01","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","5",",E","0",",E","31",",","20240105",",,E","20240130",",,E","530",",,E,05,","4.0",",,E,30,","29.9",",,,E"
"SWE00139226","2024-02","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","1",",E","23",",","20240214",",,E","20240216",",,E","350",",,E,14,","30.7",",,E,16,","60.2",",,,E"
"SWE00139226","2024-03","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","4",",","20240317",",,E","20240316",",,E","80",",,E,17,","16.9",",,E,16,","35.6",",,,E"
"SWE00139226","2024-04","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","2",",","20240406","+,,E","20240414",",,E","30",",,E,06,+","13.1",",,E,14,","38.8",",,,E"
"SWE00139226","2024-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","0",",","20240531","+,,E","20240523",",,E","0",",,E,31,+","6.7",",,E,23,","19.8",",,,E"
