"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","ADPT","ADPT_ATTRIBUTES","ASLP","ASLP_ATTRIBUTES","ASTP","ASTP_ATTRIBUTES","AWBT","AWBT_ATTRIBUTES","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","RHAV","RHAV_ATTRIBUTES","RHMN","RHMN_ATTRIBUTES","RHMX","RHMX_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013870","2003-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","1.7",",X","757.8","0","271.2",",0","17",",0","13",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","18",",0","30","","3","","20030723",",,0","20030731","+,,Z","20030731","+,,Z","14","","20030723",",,0","20030710","+,,0","20.6",",0,23,","0",",,Z,31,+","0",",,Z,31,+","86.4",",,0,23,","34.4",",0,10,+","0.0","0","0.0",",0","216.2",",,,0","","","","","","","0",",,,Z","27.08",",0","32.08",",,,0","22.08",",,,0","0",",W","290",",X","290",",X","13.0",",X","17.0",",X"
"USW00013870","2003-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","1.4",",X","1034.5","0","276.7",",0","20",",0","12",",0","2",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","19",",0","30","","11","","20030803",",,0","20030831","+,,Z","20030831","+,,Z","7","","20030803",",,0","20030827",",,0","20.6",",0,03,","0",",,Z,31,+","0",",,Z,31,+","34.8",",,0,03,","35.0",",0,27,","0.0","0","0.0",",0","166.3",",,,0","","","","","","","0",",,,Z","27.26",",0","32.11",",,,0","22.41",",,,0","","","200",",X","310",",X","11.2",",X","14.3",",X"
"USW00013870","2003-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","1.1",",X","1220.7","0","186.2",",0","7",",0","3",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","8",",0","24","","4","","20030930",",,0","20030930","+,,Z","20030930","+,,Z","2","","20030905",",,0","20030904","+,,0","9.4",",0,30,","0",",,Z,30,+","0",",,Z,30,+","80.3",",,0,05,","32.8",",0,04,+","1.9","0","1.9",",0","95.4",",,,0","","","","","","","0",",,,Z","24.48",",0","30.03",",,,0","18.92",",,,0","0",",W","320",",X","150",",X","7.2",",X","10.3",",X"
"USW00013870","2003-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","1.1",",X","1282.2","0","61.5",",0","8",",0","7",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","0",",0","25","","4","","20031016",",,0","20031031","+,,Z","20031031","+,,Z","3","","20031028",",,0","20031022","+,,0","7.8",",0,16,","0",",,Z,31,+","0",",,Z,31,+","73.2",",,0,28,","29.4",",0,22,+","9.4","0","7.5",",0","124.1",",,,0","","","","","","","0",",,,Z","20.08",",0","26.06",",,,0","14.09",",,,0","0","2,W","340",",X","330",",X","9.8",",X","13.4",",X"
"USW00013870","2003-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","1.6",",X","1319.6","0","37.4",",0","6",",0","4",",0","0",",0","0",",Z","0",",Z","0",",0","2",",0","0",",0","23",",0","0",",0","22","","10","","20031130",",,0","20031130","+,,Z","20031130","+,,Z","2","","20031128","+,,0","20031105","+,,0","-2.8",",0,30,","0",",,Z,30,+","0",",,Z,30,+","17.8",",,0,28,+","30.0",",0,05,+","107.6","0","98.2",",0","43.7",",,,0","","","","","","","0",",,,Z","16.31",",0","23.32",",,,0","9.30",",,,0","0","1,W","300",",X","250",",X","10.7",",X","14.3",",X"
"USW00013870","2003-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","1.8",",X","1319.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",Z","0",",Z","0",",0","12",",0","0",",0","1",",0","0",",0","20","","","","20031221",",,0","20031231","+,,Z","20031231","+,,Z","","","20031214",",,0","20031223",",,0","-5.0",",0,21,","0",",,Z,31,+","0",",,Z,31,+","16.5",",,0,14,","21.7",",0,23,","412.3","0","304.7",",0","26.3",",,,0","","","","","","","0",",,,Z","8.50",",0","15.65",",,,0","1.36",",,,0","","","300",",X","290",",X","10.7",",X","13.4",",X"
"USW00013870","2004-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","1.9",",X","2.5","0","2.5",",0","7",",0","2",",0","1",",0","0",",Z","0",",Z","0",",0","13",",0","0",",0","7",",0","0",",0","21","","4","","20040129","+,,0","20040131","+,,Z","20040131","+,,Z","2","","20040126",",,0","20040105",",,0","-5.0",",0,29,+","0",",,Z,31,+","0",",,Z,31,+","42.4",",,0,26,","25.6",",0,05,","698.4","0","286.1",",0","54.6",",,,0","","","","","","","0",",,,Z","9.19",",0","16.34",",,,0","2.03",",,,0","0","2,","350",",X","230",",X","12.5",",X","15.6",",X"
"USW00013870","2004-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.1",",X","4.7","0","2.2",",0","14",",0","11",",0","2",",0","0",",Z","0",",Z","0",",0","4",",0","0",",0","5",",0","0",",0","20","","1","","20040208",",,0","20040229","+,,Z","20040229","+,,Z","2","","20040214",",,0","20040221","+,,0","-2.2",",0,08,","0",",,Z,29,+","0",",,Z,29,+","41.1",",,0,14,","23.9",",0,21,+","952.9","0","254.5",",0","131.0",",,,0","","","","","","","0",",,,Z","9.63",",0","15.11",",,,0","4.16",",,,0","0","2,W","190",",X","190",",X","10.7",",X","14.3",",X"
"USW00013870","2004-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.1",",X","17.3","0","12.6",",0","3",",0","0",",0","0",",0","0",",Z","0",",Z","0",",0","2",",0","0",",0","24",",0","0",",0","15","","3","","20040311",",,0","20040331","+,,Z","20040331","+,,Z","","","20040330",",,0","20040319",",,0","-0.6",",0,11,","0",",,Z,31,+","0",",,Z,31,+","2.0",",,0,30,","30.0",",0,19,","1040.0","0","87.1",",0","2.6",",,,0","","","","","","","0",",,,Z","15.93",",0","23.75",",,,0","8.12",",,,0","","","330",",X","320",",X","10.3",",X","13.9",",X"
"USW00013870","2004-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.2",",X","54.4","0","37.1",",0","4",",0","3",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","26",",0","0",",0","19","","4","","20040415",",,0","20040430","+,,Z","20040430","+,,Z","2","","20040430",",,0","20040424",",,0","1.7",",0,15,","0",",,Z,30,+","0",",,Z,30,+","21.6",",,0,30,","31.1",",0,24,","1097.2","0","57.2",",0","31.5",",,,0","","","","","","","0",",,,Z","17.66",",0","25.86",",,,0","9.46",",,,0","0","2,","310",",X","320",",X","10.7",",X","14.3",",X"
"USW00013870","2004-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.3",",X","229.0","0","174.6",",0","9",",0","6",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","13",",0","25","","7","","20040505","+,,0","20040531","+,,Z","20040531","+,,Z","7","","20040519",",,0","20040530",",,0","7.2",",0,05,+","0",",,Z,31,+","0",",,Z,31,+","22.6",",,0,19,","35.0",",0,30,","1101.1","0","3.9",",0","45.7",",,,0","","","","","","","0",",,,Z","23.84",",0","31.14",",,,0","16.54",",,,0","0","1,W","180",",X","310",",X","11.6",",X","14.8",",X"
"USW00013870","2004-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.1","3,X","482.6","0","253.6",",0","18",",0","13",",0","3",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","21",",0","19","","7","","20040603",",,0","20040630","+,,Z","20040630","+,,Z","20","","20040609",",,0","20040620",",,0","18.3",",0,03,","0",",,Z,30,+","0",",,Z,30,+","47.2",",,0,09,","35.0",",0,20,","1101.1","0","0.0",",0","205.2",",,,0","","","","","","","0",",,,Z","26.79",",0","32.47",",,,0","21.10",",,,0","","","","","","","","","",""
"USW00013870","2004-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","1.9",",X","765.6","0","283.0",",0","13",",0","6",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","26",",0","27","","6","","20040721",",,0","20040731","+,,Z","20040731","+,,Z","12","","20040702",",,0","20040724","+,,0","17.2",",0,21,","0",",,Z,31,+","0",",,Z,31,+","29.0",",,0,02,","35.6",",0,24,+","0.0","0","0.0",",0","103.2",",,,0","","","","","","","0",",,,Z","27.46",",0","33.29",",,,0","21.64",",,,0","0","4,W","310",",X","250",",X","13.4",",X","18.3",",X"
"USW00013870","2004-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","1.7",",X","1016.7","0","251.1",",0","10",",0","8",",0","2",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","18",",0","24","","5","","20040808",",,0","20040831","+,,Z","20040831","+,,Z","4","","20040811",",,0","20040805",",,0","17.2",",0,08,","0",",,Z,31,+","0",",,Z,31,+","39.6",",,0,11,","35.6",",0,05,","0.0","0","0.0",",0","117.5",",,,0","","","","","","","0",",,,Z","26.43",",0","31.70",",,,0","21.17",",,,0","0","2,W","80","1,X","70","1,X","9.8","1,X","13.4","1,X"
"USW00013870","2004-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","3.4",",X","1212.1","0","195.4",",0","15",",0","11",",0","5",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","3",",0","22","","2","","20040920",",,0","20040930","+,,Z","20040930","+,,Z","8","","20040906",",,0","20040901",",,0","14.4",",0,20,","0",",,Z,30,+","0",",,Z,30,+","106.2",",,0,06,","34.4",",0,01,","0.0","0","0.0",",0","359.5",",,,0","","","","","","","0",",,,Z","24.85",",0","29.20",",,,0","20.49",",,,0","0",",W","140",",X","160",",X","15.6",",X","20.1",",X"
"USW00013870","2004-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","1.6",",X","1310.7","0","98.6",",0","9",",0","2",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","1",",0","29","","13","","20041016",",,0","20041031","+,,Z","20041031","+,,Z","2","","20041015",",,0","20041002",",,0","7.8",",0,16,","0",",,Z,31,+","0",",,Z,31,+","17.5",",,0,15,","32.2",",0,02,","7.5","0","7.5",",0","27.7",",,,0","","","","","","","0",",,,Z","21.27",",0","26.96",",,,0","15.58",",,,0","","","250",",X","300",",X","8.9",",X","11.2",",X"
"USW00013870","2004-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.1",",X","1339.9","0","29.2",",0","8",",0","4",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","18",",0","0",",0","22","","13","","20041126",",,0","20041130","+,,Z","20041130","+,,Z","2","","20041124",",,0","20041103","+,,0","1.1",",0,26,","0",",,Z,30,+","0",",,Z,30,+","37.3",",,0,24,","29.4",",0,03,+","105.8","0","98.3",",0","82.1",",,,0","","","","","","","0",",,,Z","16.03",",0","22.24",",,,0","9.81",",,,0","","","230",",X","310",",X","9.8",",X","12.5",",X"
"USW00013870","2004-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.3",",X","1348.2","0","8.3",",0","8",",0","4",",0","1",",0","0",",Z","0",",Z","0",",0","8",",0","0",",0","7",",0","0",",0","20","","5","","20041216",",,0","20041231","+,,Z","20041231","+,,Z","1","","20041226",",,0","20041209",",,0","-4.4",",0,16,","0",",,Z,31,+","0",",,Z,31,+","42.9",",,0,26,","26.1",",0,09,","372.1","0","266.3",",0","78.3",",,,0","","","","","","","0",",,,Z","10.01",",0","16.34",",,,0","3.68",",,,0","0","3,W","330",",X","310",",X","10.3",",X","13.4",",X"
"USW00013870","2005-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.5",",X","2.8","0","2.8",",0","7",",0","3",",0","0",",0","0",",Z","0",",Z","0",",0","6",",0","0",",0","18",",0","0",",0","21","","14","","20050124","+,,0","20050131","+,,Z","20050131","+,,Z","1","","20050114",",,0","20050125","+,,0","-5.0",",0,24,+","0",",,Z,31,+","0",",,Z,31,+","18.8",",,0,14,","26.1",",0,25,+","564.3","0","192.2",",0","43.4",",,,0","","","","","","","0",",,,Z","12.22",",0","18.68",",,,0","5.76",",,,0","0","1,W","320",",X","320",",X","13.0",",X","16.1",",X"
"USW00013870","2005-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.5",",X","11.4","0","8.6",",0","11",",0","5",",0","1",",0","0",",Z","0",",Z","0",",0","3",",0","0",",0","9",",0","0",",0","19","","5","","20050219",",,0","20050228","+,,Z","20050228","+,,Z","1","","20050227",",,0","20050222",",,0","-1.1",",0,19,","0",",,Z,28,+","0",",,Z,28,+","45.2",",,0,27,","27.8",",0,22,","741.6","0","177.3",",0","71.2",",,,0","","","","","","","0",",,,Z","12.31",",0","18.31",",,,0","6.31",",,,0","","","80",",X","70",",X","13.0",",X","17.9",",X"
"USW00013870","2005-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.8",",X","18.5","0","7.1",",0","15",",0","10",",0","2",",0","0",",Z","0",",Z","0",",0","1",",0","0",",0","15",",0","0",",0","23","","4","","20050302",",,0","20050331","+,,Z","20050331","+,,Z","7","","20050316",",,0","20050330",",,0","-0.6",",0,02,","0",",,Z,31,+","0",",,Z,31,+","44.7",",,0,16,","27.8",",0,30,","896.8","0","155.2",",0","158.3",",,,0","","","","","","","0",",,,Z","13.56",",0","19.72",",,,0","7.39",",,,0","","","310",",X","300",",X","13.9",",X","17.9",",X"
"USW00013870","2005-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.7",",X","29.2","0","10.7",",0","9",",0","7",",0","2",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","23",",0","0",",0","15","","4","","20050425",",,0","20050430","+,,Z","20050430","+,,Z","8","","20050407",",,0","20050429",",,0","2.8",",0,25,","0",",,Z,30,+","0",",,Z,30,+","35.1",",,0,07,","29.4",",0,29,","955.8","0","59.0",",0","119.4",",,,0","","","","","","","0",",,,Z","16.72",",0","23.74",",,,0","9.70",",,,0","","","310",",X","300",",X","13.9",",X","19.2",",X"
"USW00013870","2005-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.0",",X","135.1","0","105.9",",0","9",",0","5",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","2",",0","26","","5","","20050503",",,0","20050531","+,,Z","20050531","+,,Z","6","","20050531",",,0","20050529","+,,0","10.0",",0,03,","0",",,Z,31,+","0",",,Z,31,+","25.7",",,0,31,","32.8",",0,29,+","958.6","0","2.8",",0","56.3",",,,0","","","","","","","0",",,,Z","21.66",",0","28.42",",,,0","14.90",",,,0","","","350",",X","330",",X","10.3",",X","14.3",",X"
"USW00013870","2005-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.1",",X","368.0","0","232.9",",0","16",",0","11",",0","3",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","12",",0","29","","5","","20050621",",,0","20050630","+,,Z","20050630","+,,Z","13","","20050602",",,0","20050615",",,0","17.2",",0,21,","0",",,Z,30,+","0",",,Z,30,+","80.3",",,0,02,","35.0",",0,15,","958.6","0","0.0",",0","264.5",",,,0","","","","","","","0",",,,Z","26.10",",0","30.97",",,,0","21.23",",,,0","","","270",",X","270",",X","11.6",",X","17.4",",X"
"USW00013870","2005-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","1.9",",X","680.5","0","312.5",",0","10",",0","7",",0","2",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","30",",0","27","","6","","20050708",",,0","20050731","+,,Z","20050731","+,,Z","17","","20050710",",,0","20050728",",,0","20.6",",0,08,","0",",,Z,31,+","0",",,Z,31,+","39.9",",,0,10,","36.1",",0,28,","0.0","0","0.0",",0","131.2",",,,0","","","","","","","0",",,,Z","28.41",",0","33.68",",,,0","23.15",",,,0","","","190",",X","180",",X","13.0",",X","16.1",",X"
"USW00013870","2005-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","1.6",",X","981.5","0","301.0",",0","13",",0","8",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","26",",0","31","","7","","20050807","+,,0","20050831","+,,Z","20050831","+,,Z","18","","20050806",",,0","20050822",",,0","20.6",",0,07,+","0",",,Z,31,+","0",",,Z,31,+","34.0",",,0,06,","36.7",",0,22,","0.0","0","0.0",",0","140.5",",,,0","","","","","","","0",",,,Z","28.04",",0","33.17",",,,0","22.92",",,,0","","","170",",X","310",",X","12.5",",X","13.9",",X"
"USW00013870","2005-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.1",",X","1225.2","0","243.7",",0","6",",0","5",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","18",",0","21","","5","","20050911",",,0","20050930","+,,Z","20050930","+,,Z","4","","20050921",",,0","20050918",",,0","16.7",",0,11,","0",",,Z,30,+","0",",,Z,30,+","19.3",",,0,21,","35.6",",0,18,","0.0","0","0.0",",0","44.4",",,,0","","","","","","","0",",,,Z","26.46",",0","32.33",",,,0","20.58",",,,0","","","290",",X","320",",X","8.9",",X","10.7",",X"
"USW00013870","2005-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.0",",X","1327.3","0","102.1",",0","8",",0","3",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","27",",0","0",",0","26","","4","","20051030","+,,0","20051031","+,,Z","20051031","+,,Z","2","","20051007",",,0","20051021",",,0","2.2",",0,30,+","0",",,Z,31,+","0",",,Z,31,+","45.7",",,0,07,","31.1",",0,21,","47.0","0","47.0",",0","74.5",",,,0","","","","","","","0",",,,Z","20.11",",0","25.96",",,,0","14.26",",,,0","","","340",",X","340",",X","11.6",",X","16.1",",X"
"USW00013870","2005-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.4",",X","1342.6","0","15.3",",0","4",",0","3",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","19",",0","0",",0","21","","10","","20051119",",,0","20051130","+,,Z","20051130","+,,Z","1","","20051121",",,0","20051116","+,,0","0.6",",0,19,","0",",,Z,30,+","0",",,Z,30,+","54.9",",,0,21,","29.4",",0,16,+","133.3","0","86.3",",0","71.4",",,,0","","","","","","","0",",,,Z","15.97",",0","23.24",",,,0","8.69",",,,0","","","300",",X","280",",X","14.3",",X","18.3",",X"
"USW00013870","2005-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","2.6",",X","1342.6","0","0.0",",0","8",",0","6",",0","1",",0","0",",Z","0",",Z","0",",0","6",",0","0",",0","4",",0","0",",0","18","","3","","20051223",",,0","20051231","+,,Z","20051231","+,,Z","3","","20051208",",,0","20051231","+,,0","-4.4",",0,23,","0",",,Z,31,+","0",",,Z,31,+","35.6",",,0,08,","24.4",",0,31,+","406.1","0","272.8",",0","86.3",",,,0","","","","","","","0",",,,Z","9.53",",0","16.03",",,,0","3.03",",,,0","","","240",",X","260",",X","11.2",",X","20.1",",X"
"USW00013870","2006-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","7.07",",,,W","1019.6",",,,W","1012.1",",,,W","10.07",",,,W","2.9",",W","1.7","0","1.7",",0","9",",0","3",",0","1",",0","0",",Z","0",",Z","0",",0","5",",0","0",",0","14",",0","0",",0","20","","10","","20060119","+,,0","20060131","+,,Z","20060131","+,,Z","4","","20060102",",,0","20060121",",,0","-1.1",",0,19,+","0",",,Z,31,+","0",",,Z,31,+","148.3",",,0,02,","26.1",",0,21,","578.9","0","172.8",",0","189.2",",,,0","72",",,,W","46",",,,W","91",",,,W","0",",,,Z","12.81",",0","19.35",",,,0","6.27",",,,0","","","310",",X","310",",X","13.4",",X","16.5",",X"
"USW00013870","2006-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","3.62","1,,,W","1019.8","1,,,W","1012.2","1,,,W","7.37","1,,,W","2.6","1,W","2.0","0","0.3",",0","10",",0","5",",0","2",",0","0",",Z","0",",Z","0",",0","8",",0","0",",0","5",",0","0",",0","19","","4","","20060214","+,,0","20060228","+,,Z","20060228","+,,Z","","","20060202",",,0","20060222","+,,0","-3.3",",0,14,+","0",",,Z,28,+","0",",,Z,28,+","59.4",",,0,02,","25.6",",0,22,+","794.1","0","215.2",",0","119.9",",,,0","68",",,,W","41",",,,W","92",",,,W","0",",,,Z","10.66",",0","17.19",",,,0","4.13",",,,0","","","290",",X","290",",X","13.0",",X","16.1",",X"
"USW00013870","2006-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","6.52","1,,,W","1019.4","1,,,W","1001.9","1,,,W","10.92","1,,,W","2.6",",W","21.8","0","19.8",",0","4",",0","2",",0","0",",0","0",",Z","0",",Z","0",",0","1",",0","0",",0","20",",0","0",",0","23","","6","","20060327",",,0","20060331","+,,Z","20060331","+,,Z","1","","20060321",",,0","20060312",",,0","0.0",",0,27,","0",",,Z,31,+","0",",,Z,31,+","8.9",",,0,21,","30.0",",0,12,","909.9","0","115.8",",0","17.8",",,,0","62",",,,W","35",",,,W","92",",,,W","0",",,,Z","15.24",",0","22.58",",,,0","7.90",",,,0","","","300","1,X","290","1,X","11.2","1,X","14.3","1,X"
"USW00013870","2006-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","12.10","2,,,W","1016.5","2,,,W","1009.1","2,,,W","15.49","2,,,W","2.5",",W","102.7","0","80.9",",0","4",",0","4",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","1",",0","18","","3","","20060406",",,0","20060430","+,,Z","20060430","+,,Z","5","","20060408",",,0","20060421",",,0","5.6",",0,06,","0",",,Z,30,+","0",",,Z,30,+","24.9",",,0,08,","32.2",",0,21,","925.4","0","15.5",",0","54.6",",,,0","65",",,,W","36",",,,W","92",",,,W","0",",,,Z","20.51",",0","28.03",",,,0","13.00",",,,0","","","200",",X","220",",X","13.4",",X","18.3",",X"
"USW00013870","2006-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","15.08","1,,,W","1014.1","1,,,W","1006.7","1,,,W","18.08","1,,,W","2.6",",W","245.7","0","143.0",",0","8",",0","4",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","13",",0","21","","1","","20060502",",,0","20060531","+,,Z","20060531","+,,Z","9","","20060510",",,0","20060525",",,0","7.2",",0,02,","0",",,Z,31,+","0",",,Z,31,+","39.1",",,0,10,","35.0",",0,25,","930.1","0","4.7",",0","96.0",",,,0","65","1,,,W","37","1,,,W","92","1,,,W","0",",,,Z","22.80",",0","30.00",",,,0","15.59",",,,0","","","240",",X","240",",X","13.9",",X","21.5",",X"
"USW00013870","2006-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","18.22",",,,W","1014.8","1,,,W","1007.5","1,,,W","20.93",",,,W","2.2",",W","477.9","0","232.2",",0","7",",0","5",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","19",",0","27","","7","","20060607",",,0","20060630","+,,Z","20060630","+,,Z","7","","20060613",",,0","20060610",",,0","13.3",",0,07,","0",",,Z,30,+","0",",,Z,30,+","51.1",",,0,13,","36.7",",0,10,","930.1","0","0.0",",0","114.9",",,,0","67",",,,W","39",",,,W","93",",,,W","0",",,,Z","26.07",",0","32.85",",,,0","19.29",",,,0","","","300",",X","310",",X","16.1",",X","19.7",",X"
