"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236532","1991-06","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","2","","19910611",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,11,","134.1",",,,0","0",",,,0"
"USC00236532","1991-07","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","31.5",",,,0","0",",,,0"
"USC00236532","1991-08","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","46.0",",,,0","0",",,,0"
"USC00236532","1991-09","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","1","","19910917",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,17,","128.0",",,,0","0",",,,0"
"USC00236532","1991-10","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","5","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","136.8",",,,0","0",",,,0"
"USC00236532","1991-11","36.6125","-89.81611","85.3","PARMA, MO US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",2,0","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,20,","29.4","2,,,0","0",",,,0"
"USC00236532","1991-12","36.6125","-89.81611","85.3","PARMA, MO US","7","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911201",",4,0","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,01,","95.5","4,,,0","0",",,,0"
"USC00236532","1992-01","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19920131","+,,0","19920131","+,,0","","","19920108",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","57.9",",,,0","0",",,,0"
"USC00236532","1992-02","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920213",",,0","0",",,0,29,+","0",",,0,29,+","28.2",",,0,13,","60.4",",,,0","0",",,,0"
"USC00236532","1992-03","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920309",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","87.2",",,,0","0",",,,0"
"USC00236532","1992-04","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","87.2",",,,0","0",",,,0"
"USC00236532","1992-05","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","51.5",",,,0","0",",,,0"
"USC00236532","1992-06","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","79.6",",,,0","0",",,,0"
"USC00236532","1992-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","85.3",",,,0","0",",,,0"
"USC00236532","1992-08","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,27,","131.5",",,,0","0",",,,0"
"USC00236532","1992-09","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","102.7",",,,0","0",",,,0"
"USC00236532","1992-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","72.3",",,,0","0",",,,0"
"USC00236532","1992-11","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","136.9",",,,0","0",",,,0"
"USC00236532","1992-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","4",",0","1",",0","1","2,0","2",",0","6","","19921225",",2,0","19921226","+,,0","","","19921225",",,0","76","2,,0,25,","76",",,0,26,+","27.9",",,0,25,","61.0",",,,0","152",",,,0"
"USC00236532","1993-01","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","2",",0","0","2,0","0","1,0","","","19930131","+,2,0","19930131","+,1,0","1","","19930104",",,0","0","2,,0,31,+","0","1,,0,31,+","71.1",",,0,04,","168.1",",,,0","0","1,,,0"
"USC00236532","1993-02","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","0",",0","","","0","2,0","3","","","","19930228","+,2,0","","","19930225",",,0","","","0","2,,0,28,+","24.6",",,0,25,","77.3",",,,0","0","2,,,0"
"USC00236532","1993-03","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","5",",0","0",",0","0","5,0","0",",0","","","19930331","+,5,0","19930331","+,,0","","","19930304",",,0","0","5,,0,31,+","0",",,0,31,+","22.9",",,0,04,","77.6",",,,0","0",",,,0"
"USC00236532","1993-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","1","","19930409",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","122.2",",,,0","0",",,,0"
"USC00236532","1993-05","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","6","","19930503",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","77.3",",,,0","0",",,,0"
"USC00236532","1993-06","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","3","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,24,","180.9",",,,0","0",",,,0"
"USC00236532","1993-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","3","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","39.1",",,,0","0",",,,0"
"USC00236532","1993-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","3","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","67.0",",,,0","0",",,,0"
"USC00236532","1993-09","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","1","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","167.6",",,,0","0",",,,0"
"USC00236532","1993-10","36.6125","-89.81611","85.3","PARMA, MO US","5","1,0","4","1,0","2","1,0","0","1,0","1",",0","","","19931031","+,1,0","19931030",",,0","","","19931020",",1,0","0","1,,0,31,+","51",",,0,30,","45.2","1,,0,20,","96.4","1,,,0","51",",,,0"
"USC00236532","1993-11","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,17,","199.9",",,,0","0",",,,0"
"USC00236532","1993-12","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","93.5",",,,0","0",",,,0"
"USC00236532","1994-01","36.6125","-89.81611","85.3","PARMA, MO US","5","2,0","5","2,0","1","2,0","","","1",",0","5","","","","19940117",",,0","1","","19940127",",2,0","","","178",",,0,17,","33.5","2,,0,27,","57.4","2,,,0","178",",,,0"
"USC00236532","1994-02","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","2",",0","0","2,0","0","1,0","","","19940228","+,2,0","19940210",",1,0","","","19940209",",,0","0","2,,0,28,+","5","1,,0,10,","66.3",",,0,09,","135.1",",,,0","5","1,,,0"
"USC00236532","1994-03","36.6125","-89.81611","85.3","PARMA, MO US","8","1,0","4","1,0","2","1,0","","","1",",0","","","","","19940309",",,0","2","","19940327",",1,0","","","254",",,0,09,","53.6","1,,0,27,","118.0","1,,,0","254",",,,0"
"USC00236532","1994-04","36.6125","-89.81611","85.3","PARMA, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","9","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,28,","251.4",",,,0","0",",,,0"
"USC00236532","1994-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","3","","19940513",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","39.9",",,,0","0",",,,0"
"USC00236532","1994-06","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","7","","19940603",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,03,","172.0",",,,0","0",",,,0"
"USC00236532","1994-07","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","5","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","110.6",",,,0","0",",,,0"
"USC00236532","1994-08","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","1","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","51.1",",,,0","0",",,,0"
"USC00236532","1994-09","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","117.1",",,,0","0",",,,0"
"USC00236532","1994-10","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941010",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","60.8",",,,0","0",",,,0"
"USC00236532","1994-11","36.6125","-89.81611","85.3","PARMA, MO US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941104",",1,0","0",",,0,30,+","0",",,0,30,+","44.7","1,,0,04,","155.5","1,,,0","0",",,,0"
"USC00236532","1994-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,09,","114.7",",,,0","0",",,,0"
"USC00236532","1995-01","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","1",",0","0","2,0","0",",0","4","","19950131","+,2,0","19950106",",,0","1","","19950119",",,0","0","2,,0,31,+","5",",,0,06,","35.1",",,0,19,","83.4",",,,0","5",",,,0"
"USC00236532","1995-02","36.6125","-89.81611","85.3","PARMA, MO US","6","1,0","5","1,0","2","1,0","","","","","","","","","","","","","19950213",",1,0","","","","","40.6","1,,0,13,","88.9","1,,,0","",""
"USC00236532","1995-03","36.6125","-89.81611","85.3","PARMA, MO US","5","1,0","4","1,0","0","1,0","1",",0","0",",0","","","19950303",",,0","19950303",",,0","4","","19950307",",1,0","25",",,0,03,","13",",,0,03,","18.8","1,,0,07,","57.4","1,,,0","13",",,,0"
"USC00236532","1995-04","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,20,","165.3",",,,0","0",",,,0"
"USC00236532","1995-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","5","","19950501",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","112.2",",,,0","0",",,,0"
"USC00236532","1995-06","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","3","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","155.7",",,,0","0",",,,0"
"USC00236532","1995-07","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","3","","19950703",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","106.6",",,,0","0",",,,0"
"USC00236532","1995-08","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","3","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","39.1",",,,0","0",",,,0"
"USC00236532","1995-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950902",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","42.5",",,,0","0",",,,0"
"USC00236532","1995-10","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951019",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","24.9",",,,0","0",",,,0"
"USC00236532","1995-11","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","1","","19951106",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","70.1",",,,0","0",",,,0"
"USC00236532","1995-12","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","0",",0","1","2,0","0","1,0","3","","19951208",",2,0","19951206",",1,0","","","19951217",",,0","25","2,,0,08,","0","1,T,0,06,","20.3",",,0,17,","60.9",",,,0","0","1,T,,0"
"USC00236532","1996-01","36.6125","-89.81611","85.3","PARMA, MO US","6","2,0","5","2,0","0","2,0","","","","","3","","","","","","2","","19960123",",2,0","","","","","17.8","2,,0,23,","66.1","2,,,0","",""
"USC00236532","1996-02","36.6125","-89.81611","85.3","PARMA, MO US","2","2,0","2","2,0","0","2,0","2","5,0","0","2,0","2","","19960216","+,5,0","19960229","+,2,0","1","","19960227",",2,0","25","5,,0,16,+","0","2,,0,29,+","14.2","2,,0,27,","19.8","2,,,0","0","2,,,0"
"USC00236532","1996-03","36.6125","-89.81611","85.3","PARMA, MO US","7","1,0","7","1,0","0","1,0","1","2,0","0","1,0","2","","19960307",",2,0","19960331","+,1,0","6","","19960331",",1,0","25","2,,0,07,","0","1,,0,31,+","24.9","1,,0,31,","93.7","1,,,0","0","1,,,0"
"USC00236532","1996-04","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","5","","19960420",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,20,","179.9",",,,0","0",",,,0"
"USC00236532","1996-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","5","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","156.9",",,,0","0",",,,0"
"USC00236532","1996-06","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","4","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","116.5",",,,0","0",",,,0"
"USC00236532","1996-07","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","4","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","183.4",",,0,31,","308.7",",,,0","0",",,,0"
"USC00236532","1996-08","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","1","","19960831",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","35.5",",,,0","0",",,,0"
"USC00236532","1996-09","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","19960930","+,,0","19960930","+,,0","1","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","168.8",",,,0","0",",,,0"
"USC00236532","1996-10","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","90.0",",,,0","0",",,,0"
"USC00236532","1996-11","36.6125","-89.81611","85.3","PARMA, MO US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","1","","19961107",",2,0","0",",,0,30,+","0",",,0,30,+","49.3","2,,0,07,","191.0",",a,,0","0",",,,0"
"USC00236532","1996-12","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","","","0","2,0","","","","","19961231","+,2,0","","","19961216",",,0","","","0","2,,0,31,+","36.1",",,0,16,","90.4",",,,0","0","2,,,0"
"USC00236532","1997-01","36.6125","-89.81611","85.3","PARMA, MO US","7","1,0","6","1,0","1","1,0","","","0","3,0","","","","","19970131","+,3,0","","","19970122",",1,0","","","0","3,,0,31,+","44.7","1,,0,22,","100.3","1,,,0","0","3,,,0"
"USC00236532","1997-02","36.6125","-89.81611","85.3","PARMA, MO US","4","1,0","4","1,0","1","1,0","0","3,0","1",",0","","","19970228","+,3,0","19970213",",,0","3","","19970204",",1,0","0","3,,0,28,+","102",",,0,13,","52.1","1,,0,04,","100.3","1,,,0","102",",,,0"
"USC00236532","1997-03","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","1","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,02,","168.9",",,,0","0",",,,0"
"USC00236532","1997-04","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","4","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,05,","174.0",",,,0","0",",,,0"
"USC00236532","1997-05","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","7","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,26,","214.7",",,,0","0",",,,0"
"USC00236532","1997-06","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","93.8",",,,0","0",",,,0"
"USC00236532","1997-07","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970714",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","21.4",",,,0","0",",,,0"
"USC00236532","1997-08","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","3","","19970812",",,0","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,12,","92.8",",,,0","0",",,,0"
"USC00236532","1997-09","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","66.6",",,,0","0",",,,0"
"USC00236532","1997-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","66.8",",,,0","0",",,,0"
"USC00236532","1997-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0","2,0","1","","19971130","+,,0","19971130","+,2,0","1","","19971105",",,0","0",",,0,30,+","0","2,,0,30,+","29.2",",,0,05,","78.3",",,,0","0","2,,,0"
"USC00236532","1997-12","36.6125","-89.81611","85.3","PARMA, MO US","3","2,0","3","2,0","1","2,0","1","3,0","1",",0","1","","19971230",",3,0","19971208",",,0","","","19971222",",2,0","25","3,,0,30,","33",",,0,08,","30.2","2,,0,22,","55.6","2,,,0","48",",,,0"
"USC00236532","1998-01","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19980131","+,,0","19980131","+,,0","2","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","106.5",",,,0","0",",,,0"
"USC00236532","1998-02","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980226",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,26,","116.8",",,,0","0",",,,0"
