"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101335","1991-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","1",",C","2","1,C","25","1,C","8","1,C","0","1,C","0","1,C","19910308",",1,C","","","19910304",",,C","19910301",",,C","19910317",",1,C","-20.0","1,C,08,","","","30",",,C,04,","20.1",",,C,01,","12.5","1,C,17,","4045.7","C","580.9","1,C","92.0",",,,C","52",",,,C","-1.67","2,C","3.25","1,,,C","-6.58","1,,,C"
"CA006101335","1991-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","15","3,C","11","3,C","0","3,C","","","0",",C","0",",C","9",",C","0","1,C","3","1,C","0","1,C","19910403",",,C","","","19910420",",,C","19910408",",3,C","19910407",",1,C","-7.0",",C,03,","","","10",",,C,20,","17.0","3,,C,08,","28.0","1,C,07,","4360.1","C","314.4","1,C","85.8","3,,,C","10",",,,C","7.48","1,C","13.33","1,,,C","1.63",",,,C"
"CA006101335","1991-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","32.3","C","32.3","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","19910519","+,1,C","","","19910531","+,,C","19910526",",,C","19910516",",,C","-1.0","1,C,19,+","","","0",",,C,31,+","24.0",",,C,26,","30.5",",C,16,","4482.4","C","122.3",",C","76.8",",,,C","0",",,,C","15.25","1,C","21.81",",,,C","8.70","1,,,C"
"CA006101335","1991-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","74.4","C","42.1","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19910614","+,,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910628","+,1,C","6.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","31.5","1,C,28,+","4516.4","C","34.0","1,C","25.1",",,,C","0",",,,C","18.71","1,C","25.33","1,,,C","12.08",",,,C"
"CA006101335","1991-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","143.2","C","68.8","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","2",",C","19910701",",1,C","","","19910731","+,,C","19910705",",,C","19910720","+,,C","8.0","1,C,01,","","","0",",,C,31,+","19.2",",,C,05,","32.5",",C,20,+","9.7","C","9.7",",C","63.2",",,,C","0",",,,C","20.39","1,C","26.69",",,,C","14.08","1,,,C"
"CA006101335","1991-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","205.3","C","62.1","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910803",",,C","19910827",",1,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,03,","33.0","1,C,27,","25.5","C","15.8","1,C","76.4",",,,C","0",",,,C","19.85","1,C","25.47","1,,,C","14.23",",,,C"
"CA006101335","1991-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","212.2","C","6.9",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19910930",",,C","","","19910930",",,C","19910914",",,C","19910903",",,C","-2.0",",C,30,","","","0",",T,C,30,","15.8",",,C,14,","29.0",",C,03,","199.9","C","174.4",",C","61.3",",,,C","0",",T,,C","12.75",",C","18.13",",,,C","7.37",",,,C"
"CA006101335","1991-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","212.2","C","0.0","2,C","16","2,C","7","2,C","1","2,C","","","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","19911014",",1,C","","","19911019",",,C","19911002",",2,C","19911005",",1,C","-4.0","1,C,14,","","","0",",T,C,19,","37.6","2,,C,02,","23.5","1,C,05,","497.1","C","297.2","1,C","133.2",",a,,C","0",",T,,C","8.28","2,C","12.87","1,,,C","3.68","1,,,C"
"CA006101335","1991-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","212.2","C","0.0","1,C","7","1,C","4","1,C","0","1,C","0","3,C","0",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","19911109",",,C","19911130","+,3,C","19911124",",,C","19911120",",1,C","19911130",",1,C","-12.0",",C,09,","0","3,,C,30,+","18",",,C,24,","10.5","1,,C,20,","15.0","1,C,30,","993.3","C","496.2","1,C","38.7","1,,,C","18",",,,C","1.13","1,C","4.67","1,,,C","-2.42",",,,C"
"CA006101335","1991-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","212.2","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","6","2,C","10",",C","30",",C","19",",C","0",",C","0",",C","19911217",",,C","","","19911206",",2,C","19911206",",2,C","19911212",",,C","-23.5",",C,17,","","","134","2,,C,06,","13.4","2,,C,06,","8.0",",C,12,","1814.9","C","821.6",",C","53.5","2,,,C","455","2,,,C","-8.17",",C","-3.71",",,,C","-12.63",",,,C"
"CA006101335","1992-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","2,C","17",",C","6",",C","0",",C","","","5",",C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19920117","+,1,C","","","19920113",",,C","19920113",",,C","19920105",",1,C","-34.0","1,C,17,+","","","190",",,C,13,","19.0",",,C,13,","4.0","1,C,05,","2705.1","C","890.2","1,C","63.6",",,,C","520",",,,C","-12.31","2,C","-7.53","1,,,C","-17.08","1,,,C"
"CA006101335","1992-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","10",",C","29",",C","24",",C","0",",C","0",",C","19920212",",,C","","","19920215",",,C","19920215",",,C","19920218","+,,C","-32.0",",C,12,","","","102",",,C,15,","10.2",",,C,15,","4.5",",C,18,+","3517.0","C","811.9",",C","71.9",",,,C","719",",,,C","-9.66",",C","-4.52",",,,C","-14.81",",,,C"
"CA006101335","1992-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","12",",C","28",",C","12",",C","0",",C","0",",C","19920316","+,,C","","","19920311",",,C","19920311",",,C","19920330",",,C","-24.5",",C,16,+","","","151",",,C,11,","15.1",",,C,11,","11.0",",C,30,","4283.1","C","766.1",",C","71.2",",,,C","329",",,,C","-6.38",",C","-0.08",",,,C","-12.68",",,,C"
"CA006101335","1992-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19920413",",,C","","","19920410",",,C","19920421",",,C","19920422",",,C","-11.0",",C,13,","","","16",",,C,10,","12.7",",,C,21,","21.0",",C,22,","4707.1","C","424.0",",C","20.8",",,,C","26",",,,C","4.20",",C","9.05",",,,C","-0.65",",,,C"
"CA006101335","1992-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","10.3","C","10.3",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19920501",",,C","19920531","+,,C","19920501",",,C","19920517",",,C","19920522","+,,C","-2.5",",C,01,","0",",,C,31,+","100",",,C,01,","24.8",",,C,17,","31.0",",C,22,+","4903.3","C","196.2",",C","78.6",",,,C","100",",,,C","12.34",",C","19.92",",,,C","4.76",",,,C"
"CA006101335","1992-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","19.4","C","9.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920623","+,,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920612",",,C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,29,","30.0",",C,12,","4980.6","C","77.3",",C","43.5",",,,C","0",",,,C","16.06",",C","22.25",",,,C","9.87",",,,C"
"CA006101335","1992-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","33.8","C","14.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920724",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","28.5",",C,24,","47.0","C","47.0",",C","110.7",",,,C","0",",,,C","17.28",",C","22.61",",,,C","11.95",",,,C"
"CA006101335","1992-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","58.4","C","24.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920814",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920825",",,C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","63.5",",,C,28,","31.0",",C,25,","104.4","C","57.4",",C","122.9",",,,C","0",",,,C","17.27",",C","22.45",",,,C","12.10",",,,C"
"CA006101335","1992-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","68.2","C","9.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19920924",",,C","19920930",",,C","19920929",",,C","19920921",",,C","19920918","+,,C","0.0",",C,24,","0",",T,C,30,","3",",,C,29,","25.7",",,C,21,","26.0",",C,18,+","249.4","C","145.0",",C","105.3",",,,C","3",",,,C","13.83",",C","18.68",",,,C","8.97",",,,C"
"CA006101335","1992-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","68.2","C","0.0",",C","13",",C","7",",C","0",",C","0","5,C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19921020",",,C","19921031","+,5,C","19921018",",,C","19921015",",,C","19921002",",,C","-9.0",",C,20,","0","5,,C,31,+","65",",,C,18,","19.0",",,C,15,","22.0",",C,02,","661.5","C","412.1",",C","77.6",",,,C","110",",,,C","5.04",",C","9.45",",,,C","0.63",",,,C"
"CA006101335","1992-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","68.2","C","0.0",",C","14",",C","4",",C","1",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19921119",",,C","","","19921102",",,C","19921102",",,C","19921112",",,C","-12.0",",C,19,","","","33",",,C,02,","31.8",",,C,02,","14.0",",C,12,","1205.5","C","544.0",",C","76.6",",,,C","84",",,,C","0.20",",C","3.63",",,,C","-3.23",",,,C"
"CA006101335","1992-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","68.2","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19921227",",,C","","","19921229",",,C","19921229",",,C","19921216",",,C","-26.0",",C,27,","","","70",",,C,29,","7.0",",,C,29,","9.0",",C,16,","1941.8","C","736.3",",C","30.9",",,,C","281",",,,C","-5.42",",C","-1.52",",,,C","-9.32",",,,C"
"CA006101335","1993-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19930131",",,C","","","19930130",",,C","19930104",",,C","19930104",",,C","-26.0",",C,31,","","","130",",,C,30,","24.6",",,C,04,","5.0",",C,04,","2848.1","C","906.3",",C","77.3",",,,C","543",",,,C","-10.90",",C","-6.10",",,,C","-15.71",",,,C"
"CA006101335","1993-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","17","1,C","27","1,C","27",",C","0",",C","0",",C","19930207",",1,C","","","19930222",",,C","19930222",",,C","19930203",",,C","-30.5","1,C,07,","","","68",",,C,22,","6.8",",,C,22,","5.0",",C,03,","3726.1","C","878.0",",C","23.3",",,,C","233",",,,C","-14.18","1,C","-7.70",",,,C","-20.67","1,,,C"
"CA006101335","1993-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19930315",",,C","","","19930307",",,C","19930307",",,C","19930329",",,C","-27.5",",C,15,","","","68",",,C,07,","6.8",",,C,07,","19.0",",C,29,","4404.7","C","678.6",",C","25.8",",,,C","248",",,,C","-3.56",",C","2.42",",,,C","-9.53",",,,C"
"CA006101335","1993-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","1","1,C","1","1,C","0","1,C","19930405",",,C","","","19930401",",,C","19930401",",,C","19930429",",1,C","-8.0",",C,05,","","","124",",,C,01,","12.4",",,C,01,","22.5","1,C,29,","4775.1","C","370.4","1,C","54.3",",,,C","236",",,,C","5.55","1,C","10.72","1,,,C","0.37",",,,C"
"CA006101335","1993-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","8.5","C","8.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930524",",,C","19930510",",,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","32.0",",C,10,","4958.9","C","183.8",",C","85.3",",,,C","0",",,,C","12.68",",C","18.47",",,,C","6.89",",,,C"
"CA006101335","1993-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","26.9","C","18.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930614",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,20,","29.5",",C,14,","5020.1","C","61.2",",C","99.3",",,,C","0",",,,C","16.91",",C","22.83",",,,C","10.98",",,,C"
"CA006101335","1993-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","112.0","C","85.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930702",",,C","19930705",",,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","33.5",",C,05,","5.9","C","5.9",",C","48.7",",,,C","0",",,,C","20.89",",C","26.50",",,,C","15.27",",,,C"
"CA006101335","1993-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","191.1","C","79.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930811",",,C","19930826",",,C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","32.0",",C,26,","20.8","C","14.9",",C","114.0",",,,C","0",",,,C","20.40",",C","25.89",",,,C","14.92",",,,C"
"CA006101335","1993-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","194.7","C","3.6","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","19930919",",1,C","19930930","+,,C","19930929",",,C","19930922",",,C","19930913",",,C","0.0","1,C,19,","0",",,C,30,+","0",",T,C,29,","21.0",",,C,22,","26.0",",C,13,","214.5","C","193.7",",C","105.5",",,,C","0",",T,,C","11.93","1,C","16.93",",,,C","6.93","1,,,C"
"CA006101335","1993-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","194.7","C","0.0","1,C","15",",C","7",",C","1",",C","0","3,C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19931014",",1,C","19931031","+,3,C","19931029",",,C","19931017",",,C","19931024",",,C","-5.0","1,C,14,","0","3,,C,31,+","5",",,C,29,","38.4",",,C,17,","18.5",",C,24,","591.0","C","376.5",",C","114.6",",,,C","7",",,,C","5.92","1,C","10.06",",,,C","1.78","1,,,C"
"CA006101335","1993-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","194.7","C","0.0","2,C","18",",C","9",",C","0",",C","","","0",",C","0","2,C","24","2,C","6",",C","0",",C","0",",C","19931125",",2,C","","","19931128",",,C","19931127",",,C","19931114",",,C","-13.5","2,C,25,","","","20",",,C,28,","21.6",",,C,27,","9.5",",C,14,","1125.3","C","534.3",",C","72.2",",,,C","93",",,,C","-0.60","2,C","2.67",",,,C","-3.86","2,,,C"
"CA006101335","1993-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","194.7","C","0.0","1,C","14",",C","4",",C","0",",C","","","","","8","1,C","27","1,C","15",",C","0",",C","0",",C","19931227",",1,C","","","","","19931221",",,C","19931214","+,,C","-34.5","1,C,27,","","","","","5.3",",,C,21,","5.5",",C,14,+","1895.5","C","770.2",",C","28.0",",,,C","","","-7.25","1,C","-3.24",",,,C","-11.27","1,,,C"
"CA006101335","1994-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","3,C","15",",C","5",",C","0",",C","","","3","3,C","26","3,C","28","3,C","31",",C","0",",C","0",",C","19940131",",3,C","","","19940128",",3,C","19940128",",,C","19940101",",,C","-35.5","3,C,31,","","","224","3,,C,28,","23.4",",,C,28,","-0.5",",C,01,","2959.8","C","1064.3",",C","65.3",",,,C","446","3,,,C","-19.59","3,C","-13.90",",,,C","-25.27","3,,,C"
"CA006101335","1994-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","1","3,C","15","1,C","27","1,C","24",",C","0",",C","0",",C","19940208",",1,C","","","19940212",",3,C","19940223",",,C","19940219",",,C","-32.0","1,C,08,","","","44","3,,C,12,","8.6",",,C,23,","15.0",",C,19,","3807.8","C","848.0",",C","29.0",",,,C","95","3,,,C","-12.99","1,C","-7.05",",,,C","-18.93","1,,,C"
"CA006101335","1994-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","3","1,C","3","1,C","29","1,C","6",",C","0",",C","0",",C","19940302","+,1,C","","","19940327",",1,C","19940327",",,C","19940322",",,C","-20.5","1,C,02,+","","","64","1,,C,27,","6.4",",,C,27,","13.0",",C,22,","4436.8","C","629.0",",C","26.1",",,,C","181","1,,,C","-2.59","1,C","3.06",",,,C","-8.25","1,,,C"
"CA006101335","1994-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19940408",",,C","","","19940417",",,C","19940413",",,C","19940424",",,C","-7.0",",C,08,","","","28",",,C,17,","11.0",",,C,13,","25.5",",C,24,","4834.0","C","397.2",",C","55.4",",,,C","38",",,,C","5.09",",C","10.50",",,,C","-0.32",",,,C"
"CA006101335","1994-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","7.2","C","7.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940522",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","32.5",",C,22,","5052.2","C","218.2",",C","88.4",",,,C","0",",,,C","11.52",",C","18.18",",,,C","4.87",",,,C"
"CA006101335","1994-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","52.3","C","45.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19940610","+,,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940618",",,C","4.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","51.2",",,C,30,","35.0",",C,18,","5102.5","C","50.3",",C","126.2",",,,C","0",",,,C","18.16",",C","24.23",",,,C","12.08",",,,C"
"CA006101335","1994-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","121.6","C","69.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940708",",,C","19940721","+,,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,08,","31.0",",C,21,+","5.2","C","5.2",",C","169.6",",,,C","0",",,,C","20.40",",C","25.85",",,,C","14.95",",,,C"
"CA006101335","1994-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","148.4","C","26.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940823",",,C","19940831","+,,C","19940831","+,,C","19940820",",,C","19940819",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,20,","27.5",",C,19,","53.1","C","47.9",",C","94.5",",,,C","0",",,,C","17.65",",C","23.16",",,,C","12.15",",,,C"
"CA006101335","1994-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","151.1","C","2.7","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19940930",",1,C","19940930","+,,C","19940930","+,,C","19940926",",,C","19940916",",,C","3.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,26,","28.5",",C,16,","166.4","C","113.3",",C","72.2",",,,C","0",",,,C","14.50","1,C","19.57",",,,C","9.43","1,,,C"
"CA006101335","1994-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","151.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19941016","+,,C","19941031","+,,C","19941009",",,C","19941019",",,C","19941008",",,C","-2.0",",C,16,+","0",",,C,31,+","0",",T,C,09,","25.2",",,C,19,","23.5",",C,08,","465.7","C","299.3",",C","60.8",",,,C","0",",T,,C","8.68",",C","13.50",",,,C","3.85",",,,C"
"CA006101335","1994-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","151.1","C","0.0","3,C","13",",C","8",",C","0",",C","","","1",",C","0","2,C","15","2,C","4","1,C","0","1,C","0","1,C","19941127",",2,C","","","19941127",",,C","19941101",",,C","19941104",",1,C","-14.5","2,C,27,","","","150",",,C,27,","19.0",",,C,01,","15.5","1,C,04,","875.7","C","410.0","1,C","83.1",",,,C","196",",,,C","3.01","3,C","7.03","1,,,C","-1.02","2,,,C"
"CA006101335","1994-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","151.1","C","0.0","2,C","10",",C","6",",C","0",",C","","","1","4,C","5","2,C","26","2,C","14","1,C","0","1,C","0","1,C","19941230","+,2,C","","","19941227",",4,C","19941210",",,C","19941202",",1,C","-22.5","2,C,30,+","","","48","4,,C,27,","10.4",",,C,10,","10.0","1,C,02,","1544.1","C","668.4","1,C","45.6",",,,C","88","4,,,C","-4.81","2,C","-0.83","1,,,C","-8.79","2,,,C"
"CA006101335","1995-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","","","1","5,C","7","1,C","27","1,C","22",",C","0",",C","0",",C","19950110",",1,C","","","19950122",",5,C","19950115",",,C","19950114",",,C","-27.5","1,C,10,","","","25","5,,C,22,","16.6",",,C,15,","8.0",",C,14,","2314.8","C","770.7",",C","66.5",",,,C","87","5,,,C","-7.33","1,C","-3.66",",,,C","-11.00","1,,,C"
"CA006101335","1995-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1","4,C","13","1,C","27","1,C","23",",C","0",",C","0",",C","19950206",",1,C","","","19950215",",4,C","19950215",",,C","19950219",",,C","-30.0","1,C,06,","","","60","4,,C,15,","6.0",",,C,15,","6.0",",C,19,","3116.3","C","801.5",",C","16.1",",,,C","104","4,,,C","-11.35","1,C","-6.23",",,,C","-16.46","1,,,C"
"CA006101335","1995-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","2,C","9",",C","3",",C","1",",C","","","2",",C","3",",C","27",",C","7","2,C","0","2,C","0","2,C","19950310",",,C","","","19950305",",,C","19950307",",,C","19950314",",2,C","-23.0",",C,10,","","","140",",,C,05,","37.3",",,C,07,","20.5","2,C,14,","3645.2","C","528.9","2,C","65.3",",,,C","249",",,,C","0.05","2,C","5.66","2,,,C","-5.56",",,,C"
