"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137670","2022-05","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","0",",","20220531","+,,E","20220511",",,E","0",",,E,31,+","14.5",",,E,11,","53.8",",,,E"
"SWE00137670","2022-06","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","0",",","20220630","+,,E","20220612",",,E","0",",,E,30,+","10.2",",,E,12,","43.2",",,,E"
"SWE00137670","2022-07","56.14","13.25","55.0","KLIPPAN, SW","14",",E","11",",E","0",",E","0",",","20220731","+,,E","20220723",",,E","0",",,E,31,+","11.8",",,E,23,","64.7",",,,E"
"SWE00137670","2022-08","56.14","13.25","55.0","KLIPPAN, SW","10",",E","3",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","10.1",",,E,27,","27.6",",,,E"
"SWE00137670","2022-09","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","25.2",",,E,28,","73.0",",,,E"
"SWE00137670","2022-10","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","7.1",",,E,01,","46.3",",,,E"
"SWE00137670","2022-11","56.14","13.25","55.0","KLIPPAN, SW","11",",E","4",",E","0",",E","1",",","20221122",",,E","20221102",",,E","40",",,E,22,","5.1",",,E,02,","25.0",",,,E"
"SWE00137670","2022-12","56.14","13.25","55.0","KLIPPAN, SW","17",",E","8",",E","0",",E","7","2,","20221217","+,2,E","20221231",",,E","30","2,,E,17,+","15.8",",,E,31,","71.1",",,,E"
"SWE00137670","2023-01","56.14","13.25","55.0","KLIPPAN, SW","22",",E","13",",E","0",",E","0","3,","20230131","+,3,E","20230104",",,E","0","3,,E,31,+","17.8",",,E,04,","105.1",",,,E"
"SWE00137670","2023-02","56.14","13.25","55.0","KLIPPAN, SW","11",",E","8",",E","0",",E","1","1,","20230203",",1,E","20230217",",,E","30","1,,E,03,","9.5",",,E,17,","57.3",",,,E"
"SWE00137670","2023-03","56.14","13.25","55.0","KLIPPAN, SW","19",",E","10",",E","0",",E","6","3,","20230310","+,3,E","20230330","+,,E","90","3,,E,10,+","14.1",",,E,30,+","88.2",",,,E"
"SWE00137670","2023-04","56.14","13.25","55.0","KLIPPAN, SW","5",",E","4",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","6.4",",,E,23,","21.0",",,,E"
"SWE00137670","2023-05","56.14","13.25","55.0","KLIPPAN, SW","2",",E","2",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","9.6",",,E,23,","14.7",",,,E"
"SWE00137670","2023-06","56.14","13.25","55.0","KLIPPAN, SW","7",",E","6",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","16.5",",,E,26,","43.4",",,,E"
"SWE00137670","2023-07","56.14","13.25","55.0","KLIPPAN, SW","22",",E","14",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","35.1",",,E,12,","122.6",",,,E"
"SWE00137670","2023-08","56.14","13.25","55.0","KLIPPAN, SW","16",",E","13",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","40.1",",,E,06,","189.0",",,,E"
"SWE00137670","2023-09","56.14","13.25","55.0","KLIPPAN, SW","7",",E","4",",E","0",",E","0",",","20230930","+,,E","20230923",",,E","0",",,E,30,+","8.9",",,E,23,","21.8",",,,E"
"SWE00137670","2023-10","56.14","13.25","55.0","KLIPPAN, SW","18",",E","14",",E","0",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","18.3",",,E,31,","152.0",",,,E"
"SWE00137670","2023-11","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","0",",E","1","1,","20231130",",1,E","20231116",",,E","50","1,,E,30,","15.5",",,E,16,","76.7",",,,E"
"SWE00137670","2023-12","56.14","13.25","55.0","KLIPPAN, SW","19",",E","14",",E","0",",E","8","3,","20231204","+,3,E","20231228",",,E","50","3,,E,04,+","17.8",",,E,28,","107.6",",,,E"
"SWE00137670","2024-01","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","0",",E","18",",","20240119",",,E","20240119",",,E","110",",,E,19,","19.1",",,E,19,","77.1",",,,E"
"SWE00137670","2024-02","56.14","13.25","55.0","KLIPPAN, SW","20",",E","10",",E","0",",E","4",",","20240206",",,E","20240206",",,E","70",",,E,06,","19.8",",,E,06,","84.7",",,,E"
"SWE00137670","2024-03","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","0",",","20240331","+,,E","20240321",",,E","0",",,E,31,+","4.9",",,E,21,","31.0",",,,E"
"SWE00137670","2024-04","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","1",",","20240403",",,E","20240405",",,E","250",",,E,03,","12.8",",,E,05,","50.7",",,,E"
