"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022250","1968-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","30.5","C","0.0",",C","15",",C","14",",C","7",",C","5",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19681228",",,C","19681230",",,C","19681213",",,C","19681201",",,C","-18.9",",C,28,","356",",,C,30,","71.9",",,C,13,","7.2",",C,01,","1666.3","C","600.5",",C","417.9",",,,C","920",",,,C","-1.04",",C","2.17",",,,C","-4.24",",,,C"
"CA001022250","1969-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","14",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19690130",",,C","19690109",",,C","19690109",",,C","19690104",",,C","-20.6",",C,30,","249",",,C,09,","24.9",",,C,09,","5.6",",C,04,","2367.4","C","701.1",",C","218.6",",,,C","2070",",,,C","-4.28",",C","-0.35",",,,C","-8.22",",,,C"
"CA001022250","1969-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19690201",",,C","19690207",",,C","19690207",",,C","19690228","+,,C","-11.1",",C,01,","384",",,C,07,","38.4",",,C,07,","9.4",",C,28,+","2881.4","C","514.0",",C","101.7",",,,C","511",",,,C","-0.03",",C","4.48",",,,C","-4.53",",,,C"
"CA001022250","1969-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19690312",",,C","19690304",",,C","19690301",",,C","19690325",",,C","-4.4",",C,12,","61",",,C,04,","23.4",",,C,01,","15.6",",C,25,","3306.8","C","425.4",",C","135.9",",,,C","61",",,,C","4.61",",C","10.00",",,,C","-0.78",",,,C"
"CA001022250","1969-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19690429","+,,C","19690430","+,,C","19690403",",,C","19690409",",,C","-1.1",",C,29,+","0",",,C,30,+","83.6",",,C,03,","15.0",",C,09,","3671.9","C","365.1",",C","191.1",",,,C","0",",,,C","6.16",",C","10.74",",,,C","1.58",",,,C"
"CA001022250","1969-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690506",",,C","19690531","+,,C","19690528",",,C","19690522",",,C","1.1",",C,06,","0",",,C,31,+","23.4",",,C,28,","27.8",",C,22,","3862.9","C","191.0",",C","51.9",",,,C","0",",,,C","12.17",",C","19.34",",,,C","5.01",",,,C"
"CA001022250","1969-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","29.8","C","29.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19690627",",,C","19690630","+,,C","19690626",",,C","19690617","+,,C","5.6",",C,27,","0",",,C,30,+","17.5",",,C,26,","34.4",",C,17,+","3923.5","C","60.6",",C","68.6",",,,C","0",",,,C","17.31",",C","23.70",",,,C","10.91",",,,C"
"CA001022250","1969-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","30.6","C","0.8",",C","3","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690731",",,C","19690731","+,,C","19690702",",3,C","19690722","+,,C","5.6",",C,31,","0",",,C,31,+","6.1","3,,C,02,","28.9",",C,22,+","71.0","C","71.0",",C","31.9",",a,,C","0",",,,C","16.07",",C","23.72",",,,C","8.42",",,,C"
"CA001022250","1969-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","30.6","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19690830","+,,C","19690831","+,,C","19690824",",,C","19690823","+,,C","4.4",",C,30,+","0",",,C,31,+","16.3",",,C,24,","26.1",",C,23,+","205.7","C","134.7",",C","56.9",",,,C","0",",,,C","13.99",",C","20.34",",,,C","7.63",",,,C"
"CA001022250","1969-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","","","","","","","","","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","19690930","+,,C","","","19690908",",5,C","","","0",",,C,30,+","","","28.9","5,C,08,","","","","","169.8",",a,,C","0",",,,C","","","20.25","5,,,C","",""
"CA001022250","1969-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0","3,C","7","1,C","7","1,C","0","1,C","0",",C","0","2,C","5","2,C","0","3,C","0","3,C","0","3,C","19691015",",2,C","19691031","+,,C","19691007",",1,C","19691016","+,3,C","-1.1","2,C,15,","0",",,C,31,+","11.4","1,,C,07,","16.7","3,C,16,+","","","268.9","3,C","56.9",",a,,C","0",",,,C","8.69","3,C","13.63","3,,,C","3.76","2,,,C"
"CA001022250","1969-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19691117",",,C","19691130","+,,C","","","19691111",",,C","-2.8",",C,17,","0",",,C,30,+","","","15.6",",C,11,","","","335.3",",C","","","0",",,,C","7.16",",C","10.52",",,,C","3.80",",,,C"
"CA001022250","1969-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","","","","","","","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","19691231","+,,C","","","19691212",",3,C","","","0",",,C,31,+","","","9.4","3,C,12,","","","","","","","0",",,,C","","","6.75","3,,,C","",""
"CA001022250","1970-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","","0.0","3,C","","","","","","","0","4,C","0","3,C","27","3,C","2","3,C","0","3,C","0","3,C","19700117","+,3,C","19700108","+,4,C","","","19700121",",3,C","-8.9","3,C,17,+","0","4,T,C,08,+","","","9.4","3,C,21,","","","491.1","3,C","","","0","4,T,,C","0.79","3,C","3.89","3,,,C","-2.30","3,,,C"
"CA001022250","1970-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19700228",",,C","19700228","+,,C","","","19700227","+,,C","-3.3",",C,28,","0",",,C,28,+","","","14.4",",C,27,+","","","375.0",",C","","","0",",,,C","4.94",",C","9.86",",,,C","0.02",",,,C"
"CA001022250","1971-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19710517",",,C","19710531","+,,C","19710515",",,C","19710511",",,C","-0.6",",C,17,","0",",,C,31,+","36.6",",,C,15,","25.0",",C,11,","","","238.1",",C","46.5",",,,C","0",",,,C","10.65",",C","17.30",",,,C","4.01",",,,C"
"CA001022250","1971-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710627","+,,C","19710630","+,,C","19710624",",,C","19710617",",,C","3.3",",C,27,+","0",",,C,30,+","27.9",",,C,24,","25.0",",C,17,","","","181.1",",C","78.1",",,,C","0",",,,C","12.30",",C","17.17",",,,C","7.42",",,,C"
"CA001022250","1971-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","49.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19710702",",,C","19710731","+,,C","19710711",",,C","19710729","+,,C","2.8",",C,02,","0",",,C,31,+","15.2",",,C,11,","33.3",",C,29,+","78.1","C","78.1",",C","30.8",",,,C","0",",,,C","17.41",",C","24.71",",,,C","10.10",",,,C"
"CA001022250","1971-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","20.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19710826",",,C","19710831","+,,C","19710820",",,C","19710810",",,C","6.1",",C,26,","0",",,C,31,+","9.4",",,C,20,","32.8",",C,10,","130.9","C","52.8",",C","31.5",",,,C","0",",,,C","17.28",",C","23.33",",,,C","11.24",",,,C"
"CA001022250","1971-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710930",",,C","19710930","+,,C","19710910",",,C","19710919",",,C","1.7",",C,30,","0",",,C,30,+","17.3",",,C,10,","23.3",",C,19,","323.0","C","192.1",",C","61.1",",,,C","0",",,,C","11.93",",C","17.39",",,,C","6.47",",,,C"
"CA001022250","1971-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19711028",",,C","19711029",",,C","19711021",",,C","19711005",",,C","-4.4",",C,28,","0",",T,C,29,","38.1",",,C,21,","22.2",",C,05,","642.8","C","319.8",",C","119.7",",,,C","0",",T,,C","8.02",",C","12.09",",,,C","3.94",",,,C"
"CA001022250","1971-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19711130","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001022250","1971-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","23",",C","19",",C","5",",C","12",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19711226",",,C","19711222",",,C","19711222",",,C","19711231","+,,C","-13.3",",C,26,","422",",,C,22,","58.9",",,C,22,","6.1",",C,31,+","","","620.6",",C","357.9",",,,C","2096",",,,C","-1.69",",C","1.49",",,,C","-4.86",",,,C"
"CA001022250","1972-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19720127",",,C","19720118",",,C","19720110",",,C","19720110",",,C","-13.9",",C,27,","213",",,C,18,","26.4",",,C,10,","6.1",",C,10,","","","627.2",",C","118.5",",,,C","591",",,,C","-1.90",",C","1.50",",,,C","-5.30",",,,C"
"CA001022250","1972-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19720201",",,C","19720226",",,C","19720228",",,C","19720227",",,C","-10.0",",C,01,","130",",,C,26,","38.4",",,C,28,","10.0",",C,27,","","","481.9",",C","200.5",",,,C","372",",,,C","1.72",",C","5.40",",,,C","-1.97",",,,C"
"CA001022250","1972-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","","","16",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","19720304",",,C","19720309",",,C","","","","","51",",,C,04,","28.7",",,C,09,","","","","","","","139.1",",,,C","79",",,,C","","","","","",""
"CA001022250","1972-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19720531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001022250","1972-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720601",",,C","19720630","+,,C","19720610",",,C","19720608",",,C","2.8",",C,01,","0",",,C,30,+","19.8",",,C,10,","24.4",",C,08,","","","146.0",",C","42.8",",,,C","0",",,,C","13.47",",C","18.37",",,,C","8.57",",,,C"
"CA001022250","1972-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","16.7","3,C","1","4,C","1","4,C","0","4,C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","19720701",",2,C","19720731","+,,C","19720712",",4,C","19720705",",3,C","5.6","2,C,01,","0",",,C,31,+","3.8","4,,C,12,","30.6","3,C,05,","43.9","C","43.9","3,C","26.9",",a,,C","0",",,,C","17.41","3,C","24.09","3,,,C","10.73","2,,,C"
"CA001022250","1972-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","20.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19720830",",,C","19720831","+,,C","19720816",",,C","19720807",",,C","6.1",",C,30,","0",",,C,31,+","15.2",",,C,16,","33.3",",C,07,","98.3","C","54.4",",C","28.0",",,,C","0",",,,C","17.25",",C","24.49",",,,C","10.01",",,,C"
"CA001022250","1972-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","3.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19720927",",,C","19720930","+,,C","19720920",",,C","19720902",",,C","-2.2",",C,27,","0",",,C,30,+","45.0",",,C,20,","30.0",",C,02,","307.0","C","208.7",",C","121.3",",,,C","0",",,,C","11.50",",C","16.83",",,,C","6.17",",,,C"
"CA001022250","1972-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19721029","+,,C","19721031","+,,C","19721031",",,C","19721014",",,C","-2.8",",C,29,+","0",",,C,31,+","7.6",",,C,31,","21.1",",C,14,","630.8","C","323.8",",C","19.1",",,,C","0",",,,C","7.89",",C","13.34",",,,C","2.44",",,,C"
"CA001022250","1972-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19721118","+,,C","19721127",",,C","19721105",",,C","19721104",",,C","-2.8",",C,18,+","0",",T,C,27,","44.2",",,C,05,","13.9",",C,04,","1038.9","C","408.1",",C","191.8",",,,C","0",",T,,C","4.73",",C","7.87",",,,C","1.59",",,,C"
"CA001022250","1972-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","17",",C","14",",C","4",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19721208","+,,C","19721215",",,C","19721218",",,C","19721225","+,,C","-11.7",",C,08,+","277",",,C,15,","46.0",",,C,18,","10.6",",C,25,+","1587.1","C","548.2",",C","228.8",",,,C","444",",,,C","0.65",",C","3.89",",,,C","-2.59",",,,C"
"CA001022250","1973-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","5",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19730109",",,C","19730127",",,C","19730114",",,C","19730113",",,C","-10.6",",C,09,","231",",,C,27,","72.6",",,C,14,","8.9",",C,13,","2152.2","C","565.1",",C","434.5",",,,C","607",",,,C","0.10",",C","3.29",",,,C","-3.08",",,,C"
"CA001022250","1973-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19730207","+,,C","19730202",",,C","19730225",",,C","19730222",",,C","-6.7",",C,07,+","3",",,C,02,","23.1",",,C,25,","12.2",",C,22,","2587.3","C","435.1",",C","97.5",",,,C","3",",,,C","2.79",",C","6.93",",,,C","-1.34",",,,C"
"CA001022250","1973-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19730317",",,C","19730316",",,C","19730318",",,C","19730325",",,C","-3.3",",C,17,","8",",,C,16,","32.0",",,C,18,","12.2",",C,25,","3027.4","C","440.1",",C","119.3",",,,C","8",",,,C","4.14",",C","8.45",",,,C","-0.17",",,,C"
"CA001022250","1973-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19730428",",,C","19730430","+,,C","19730415",",,C","19730420",",,C","-2.2",",C,28,","0",",,C,30,+","2.8",",,C,15,","20.6",",C,20,","3351.6","C","324.2",",C","5.1",",,,C","0",",,,C","7.53",",C","13.62",",,,C","1.44",",,,C"
"CA001022250","1973-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19730531","+,,C","19730531","+,,C","19730523",",,C","19730514",",,C","0.0",",C,31,+","0",",,C,31,+","43.7",",,C,23,","26.7",",C,14,","3592.1","C","240.5",",C","79.0",",,,C","0",",,,C","10.58",",C","16.83",",,,C","4.32",",,,C"
"CA001022250","1973-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730601",",,C","19730630","+,,C","19730612",",,C","19730621",",,C","1.7",",C,01,","0",",,C,30,+","13.5",",,C,12,","27.2",",C,21,","3765.6","C","173.5",",C","53.0",",,,C","0",",,,C","12.55",",C","18.12",",,,C","6.98",",,,C"
"CA001022250","1973-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","12.6","C","12.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730701",",,C","19730731","+,,C","19730706",",,C","19730718","+,,C","3.9",",C,01,","0",",,C,31,+","4.1",",,C,06,","30.0",",C,18,+","100.1","C","100.1",",C","17.2",",,,C","0",",,,C","15.51",",C","21.76",",,,C","9.26",",,,C"
"CA001022250","1973-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.0","C","3.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730818",",,C","19730831","+,,C","19730816",",,C","19730812",",,C","3.9",",C,18,","0",",,C,31,+","15.0",",,C,16,","30.0",",C,12,","210.3","C","110.2",",C","19.6",",,,C","0",",,,C","14.89",",C","21.10",",,,C","8.68",",,,C"
"CA001022250","1973-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","19.1","C","3.1",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19730925",",,C","19730930","+,,C","19730919",",,C","19730905",",,C","1.7",",C,25,","0",",,C,30,+","26.7",",,C,19,","28.9",",C,05,","357.1","C","146.8",",C","56.9",",,,C","0",",,,C","13.54",",C","19.15",",,,C","7.93",",,,C"
"CA001022250","1973-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","19.1","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19731029","+,,C","19731031","+,,C","19731019",",,C","19731017",",,C","-1.1",",C,29,+","0",",,C,31,+","40.9",",,C,19,","13.9",",C,17,","698.7","C","341.6",",C","177.2",",,,C","0",",,,C","7.31",",C","11.61",",,,C","3.02",",,,C"
"CA001022250","1973-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","19.1","C","0.0",",C","","","","","","","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19731106","+,,C","19731119",",,C","","","19731111",",,C","-4.4",",C,06,+","315",",,C,19,","","","10.0",",C,11,","1197.4","C","498.7",",C","286.9",",a,,C","716",",a,,C","1.71",",C","4.56",",,,C","-1.14",",,,C"
"CA001022250","1973-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","19.1","C","0.0",",C","19",",C","17",",C","6",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19731230",",,C","19731227",",,C","19731214",",,C","19731215",",,C","-4.4",",C,30,","97",",,C,27,","45.5",",,C,14,","10.6",",C,15,","1678.0","C","480.6",",C","363.1",",,,C","97",",,,C","2.83",",C","5.92",",,,C","-0.26",",,,C"
"CA001022250","1974-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19740515",",,C","19740531","+,,C","19740524",",,C","19740518",",,C","-1.1",",C,15,","0",",,C,31,+","17.0",",,C,24,","18.9",",C,18,","","","296.1",",C","79.3",",,,C","0",",,,C","8.78",",C","14.02",",,,C","3.55",",,,C"
"CA001022250","1974-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19740607",",,C","19740630","+,,C","19740603",",,C","19740617","+,,C","1.7",",C,07,","0",",,C,30,+","17.5",",,C,03,","25.6",",C,17,+","","","156.3",",C","29.5",",,,C","0",",,,C","13.12",",C","19.22",",,,C","7.03",",,,C"
"CA001022250","1974-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","4.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740713","+,,C","19740731","+,,C","19740716",",,C","19740729",",,C","5.0",",C,13,+","0",",,C,31,+","42.9",",,C,16,","28.9",",C,29,","122.3","C","122.3",",C","93.1",",,,C","0",",,,C","14.54",",C","20.35",",,,C","8.73",",,,C"
"CA001022250","1974-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","20.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19740810",",,C","19740831","+,,C","19740823",",,C","19740829",",,C","6.7",",C,10,","0",",,C,31,+","0.8",",,C,23,","32.8",",C,29,","185.4","C","63.1",",C","1.3",",,,C","0",",,,C","16.97",",C","23.53",",,,C","10.41",",,,C"
"CA001022250","1974-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","9.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740930","+,,C","19740930","+,,C","19740907",",,C","19740902",",,C","3.3",",C,30,+","0",",,C,30,+","18.8",",,C,07,","29.4",",C,02,","268.8","C","83.4",",C","46.5",",,,C","0",",,,C","15.86",",C","22.96",",,,C","8.75",",,,C"
"CA001022250","1974-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19741029",",,C","19741031","+,,C","19741001",",,C","19741007",",,C","-1.1",",C,29,","0",",,C,31,+","16.3",",,C,01,","20.6",",C,07,","542.1","C","273.3",",C","40.4",",,,C","0",",,,C","9.52",",C","14.91",",,,C","4.13",",,,C"
"CA001022250","1974-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","20",",C","15",",C","4",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19741122",",,C","19741120",",,C","19741111",",,C","19741101",",,C","-5.6",",C,22,","178",",,C,20,","54.4",",,C,11,","12.2",",C,01,","978.7","C","436.6",",C","319.7",",,,C","208",",,,C","3.78",",C","7.20",",,,C","0.35",",,,C"
"CA001022250","1974-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","24",",C","22",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19741228",",,C","19741231",",,C","19741216",",,C","19741220",",,C","-4.4",",C,28,","36",",,C,31,","36.3",",,C,16,","10.0",",C,20,","1442.1","C","463.4",",C","293.2",",,,C","46",",,,C","3.39",",C","6.29",",,,C","0.48",",,,C"
"CA001022250","1975-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19750110",",,C","19750111",",,C","19750111",",,C","19750123",",,C","-10.6",",C,10,","488",",,C,11,","48.8",",,C,11,","10.0",",C,23,","2019.5","C","577.4",",C","208.9",",,,C","1521",",,,C","-0.29",",C","2.76",",,,C","-3.35",",,,C"
"CA001022250","1975-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","9",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19750205",",,C","19750211",",,C","19750211",",,C","19750226",",,C","-11.7",",C,05,","361",",,C,11,","36.1",",,C,11,","8.3",",C,26,","2545.3","C","525.8",",C","177.7",",,,C","1175",",,,C","-0.45",",C","2.84",",,,C","-3.73",",,,C"
